ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301061.SZ,匠心家居,20260120,92.88,93.16,89.45,91.0,92.54,-1.6641,15081.92,136470.426,1.0377,14533.7327,江苏,家居用品,创业板,1990783.3491,N
301061.SZ,匠心家居,20260119,92.71,94.18,91.7,92.54,92.78,-0.2587,11385.71,105496.911,0.7834,14533.7327,江苏,家居用品,创业板,2024473.5289,N
301061.SZ,匠心家居,20260116,90.57,92.99,89.51,92.78,90.48,2.542,15054.91,138243.111,1.0359,14533.7327,江苏,家居用品,创业板,2029723.9465,N
301061.SZ,匠心家居,20260115,88.85,91.31,88.85,90.48,89.39,1.2194,8684.42,78518.26,0.5975,14533.7327,江苏,家居用品,创业板,1979407.4442,N
301061.SZ,匠心家居,20260114,91.29,91.35,88.81,89.39,91.15,-1.9309,12481.2,112092.551,0.8588,14533.7327,江苏,家居用品,创业板,1955561.7975,N
301061.SZ,匠心家居,20260113,91.0,93.1,89.85,91.15,91.12,0.0329,12169.48,110811.757,0.8373,14533.7327,江苏,家居用品,创业板,1994064.8601,N
301061.SZ,匠心家居,20260112,92.0,92.76,89.72,91.12,92.17,-1.1392,10033.98,91039.305,0.6904,14533.7327,江苏,家居用品,创业板,1993408.5579,N
301061.SZ,匠心家居,20260109,90.41,92.35,90.12,92.17,90.38,1.9805,12647.84,115379.088,0.8702,14533.7327,江苏,家居用品,创业板,2016379.135,N
301061.SZ,匠心家居,20260108,92.65,92.71,90.0,90.38,92.71,-2.5132,13780.47,125310.018,0.9482,14533.7327,江苏,家居用品,创业板,1977219.7702,N
301061.SZ,匠心家居,20260107,93.02,93.58,92.2,92.71,93.01,-0.3225,9802.55,90883.159,0.6745,14533.7327,江苏,家居用品,创业板,2028192.5747,N
301061.SZ,匠心家居,20260106,97.01,97.01,92.53,93.01,97.01,-4.1233,20650.37,194594.13,1.4209,14533.7327,江苏,家居用品,创业板,2034755.5967,N
301061.SZ,匠心家居,20260105,96.58,97.28,94.68,97.01,94.8,2.3312,15114.21,145476.968,1.0399,14533.7327,江苏,家居用品,创业板,2122262.5571,N
301061.SZ,匠心家居,20251231,95.57,96.38,94.5,94.8,95.36,-0.5872,9266.99,88386.293,0.6376,14533.7327,江苏,家居用品,创业板,2073914.9615,N
301061.SZ,匠心家居,20251230,93.98,96.48,93.29,95.36,93.68,1.7933,15988.07,152228.524,1.1001,14533.7327,江苏,家居用品,创业板,2086165.9359,N
301061.SZ,匠心家居,20251229,92.0,94.85,92.0,93.68,93.1,0.623,19298.82,181272.217,1.3279,14533.7327,江苏,家居用品,创业板,2049413.0126,N
301061.SZ,匠心家居,20251226,94.04,95.02,91.01,93.1,95.03,-2.0309,23816.66,220458.356,1.6387,14533.7327,江苏,家居用品,创业板,2036724.5033,N
301061.SZ,匠心家居,20251225,99.14,99.15,93.9,95.03,99.14,-4.1457,31830.95,302325.094,2.1901,14533.7327,江苏,家居用品,创业板,2078946.6117,N
301061.SZ,匠心家居,20251224,105.1,105.11,98.0,99.14,104.5,-5.1292,23388.24,234167.294,1.6092,14533.7327,江苏,家居用品,创业板,2168860.0135,N
301061.SZ,匠心家居,20251223,104.02,105.8,102.22,104.5,103.01,1.4465,12405.3,129327.384,0.8536,14533.7327,江苏,家居用品,创业板,2286119.3405,N
301061.SZ,匠心家居,20251222,109.01,109.8,102.51,103.01,111.0,-7.1982,17794.7,186801.886,1.2244,14533.7327,江苏,家居用品,创业板,2253522.9977,N
301061.SZ,匠心家居,20251219,108.6,111.49,107.61,111.0,108.0,2.7778,10822.57,118911.695,0.7447,14533.7327,江苏,家居用品,创业板,2428318.1511,N
301061.SZ,匠心家居,20251218,109.52,109.63,107.64,108.0,109.11,-1.0173,3997.2,43365.007,0.275,14533.7327,江苏,家居用品,创业板,2362687.9308,N
301061.SZ,匠心家居,20251217,107.68,109.88,106.59,109.11,108.28,0.7665,5901.01,63887.727,0.406,14533.7327,江苏,家居用品,创业板,2386971.1123,N
301061.SZ,匠心家居,20251216,107.97,109.22,106.54,108.28,107.98,0.2778,5460.82,58987.838,0.3757,14533.7327,江苏,家居用品,创业板,2368813.418,N
301061.SZ,匠心家居,20251215,112.5,112.78,107.06,107.98,111.2,-2.8957,8703.06,94385.453,0.5988,14533.7327,江苏,家居用品,创业板,2362250.396,N
301061.SZ,匠心家居,20251212,111.0,112.5,109.49,111.2,110.78,0.3791,6982.61,77671.684,0.4804,14533.7327,江苏,家居用品,创业板,2432693.4991,N
301061.SZ,匠心家居,20251211,110.72,114.8,109.42,110.78,111.18,-0.3598,8214.57,91798.634,0.5652,14533.7327,江苏,家居用品,创业板,2423505.2683,N
301061.SZ,匠心家居,20251210,107.6,113.0,107.6,111.18,107.57,3.356,19468.97,215719.21,1.3396,14533.7327,江苏,家居用品,创业板,2432255.9643,N
301061.SZ,匠心家居,20251209,104.48,108.5,104.47,107.57,104.9,2.5453,7129.82,76123.954,0.4906,14533.7327,江苏,家居用品,创业板,2353280.9326,N
301061.SZ,匠心家居,20251208,108.8,109.33,104.38,104.9,108.8,-3.5846,8907.1,94089.894,0.6129,14533.7327,江苏,家居用品,创业板,2294870.0365,N
301061.SZ,匠心家居,20251205,108.79,109.12,105.8,108.8,109.0,-0.1835,6927.78,74572.047,0.4767,14533.7327,江苏,家居用品,创业板,2380189.3229,N
301061.SZ,匠心家居,20251204,106.92,109.88,103.99,109.0,106.7,2.1556,8968.15,96490.809,0.6171,14533.7327,江苏,家居用品,创业板,2384564.6709,N
301061.SZ,匠心家居,20251203,100.96,107.77,99.55,106.7,101.37,5.258,13352.09,140792.057,0.9187,14533.7327,江苏,家居用品,创业板,2334248.1687,N
301061.SZ,匠心家居,20251202,99.99,102.34,99.38,101.37,100.3,1.0668,7920.33,80099.755,0.545,14533.7327,江苏,家居用品,创业板,2217645.1439,N
301061.SZ,匠心家居,20251201,105.27,106.0,98.03,100.3,103.6,-3.1853,17438.6,174229.294,1.1999,14533.7327,江苏,家居用品,创业板,2194237.032,N
301061.SZ,匠心家居,20251128,103.0,104.26,101.03,103.6,102.8,0.7782,7044.59,72327.389,0.4847,14533.7327,江苏,家居用品,创业板,2266430.2744,N
301061.SZ,匠心家居,20251127,103.47,106.56,102.0,102.8,103.12,-0.3103,13425.73,139924.789,0.9238,14533.7327,江苏,家居用品,创业板,2248928.8823,N
301061.SZ,匠心家居,20251126,97.16,103.68,97.11,103.12,97.4,5.8727,14713.55,149769.776,1.0124,14533.7327,江苏,家居用品,创业板,2255929.4391,N
301061.SZ,匠心家居,20251125,96.83,98.74,95.95,97.4,96.5,0.9326,8523.8,83078.917,0.5865,14533.7327,江苏,家居用品,创业板,2130794.4857,N
301061.SZ,匠心家居,20251124,96.24,97.16,94.22,96.5,96.53,-0.0311,10677.1,102209.484,0.7346,14533.7327,江苏,家居用品,创业板,2111105.4197,N
301061.SZ,匠心家居,20251121,98.37,98.37,94.2,96.53,98.38,-1.8805,15252.94,146362.927,1.0495,14533.7327,江苏,家居用品,创业板,2111761.7219,N
301061.SZ,匠心家居,20251120,90.76,98.45,90.06,98.38,90.21,9.0566,17723.7,168964.099,1.2195,14533.7327,江苏,家居用品,创业板,2152233.691,N
301061.SZ,匠心家居,20251119,86.4,90.98,85.97,90.21,86.04,4.8466,10205.2,90822.077,0.7022,14533.7327,江苏,家居用品,创业板,1973500.7244,N
301061.SZ,匠心家居,20251118,87.59,88.01,85.0,86.04,87.59,-1.7696,7859.56,67695.442,0.5408,14533.7327,江苏,家居用品,创业板,1882274.7182,N
301061.SZ,匠心家居,20251117,90.02,90.04,87.55,87.59,90.55,-3.2689,5958.9,52679.557,0.41,14533.7327,江苏,家居用品,创业板,1916183.6654,N
301061.SZ,匠心家居,20251114,92.08,92.98,90.54,90.55,92.2,-1.7896,5454.22,49899.06,0.3753,14533.7327,江苏,家居用品,创业板,1980938.8161,N
301061.SZ,匠心家居,20251113,91.66,92.62,89.66,92.2,91.78,0.4576,5318.54,48484.138,0.3659,14533.7327,江苏,家居用品,创业板,2017035.4372,N
301061.SZ,匠心家居,20251112,92.37,93.8,90.83,91.78,92.77,-1.0672,8948.78,82185.141,0.6157,14533.7327,江苏,家居用品,创业板,2007847.2064,N
301061.SZ,匠心家居,20251111,89.54,93.98,89.35,92.77,89.45,3.7116,10826.6,99687.64,0.7449,14533.7327,江苏,家居用品,创业板,2029505.1791,N
301061.SZ,匠心家居,20251110,89.37,90.96,88.8,89.45,89.99,-0.6001,6514.8,58538.396,0.4483,14533.7327,江苏,家居用品,创业板,1956874.4019,N
301061.SZ,匠心家居,20251107,89.53,90.69,88.22,89.99,89.74,0.2786,7512.88,67591.039,0.5169,14533.7327,江苏,家居用品,创业板,1968687.8416,N
301061.SZ,匠心家居,20251106,87.41,90.88,87.06,89.74,87.42,2.6539,9756.34,87276.625,0.6713,14533.7327,江苏,家居用品,创业板,1963218.6566,N
301061.SZ,匠心家居,20251105,86.68,89.45,86.68,87.42,87.44,-0.0229,8335.24,73320.298,0.5735,14533.7327,江苏,家居用品,创业板,1912464.6195,N
301061.SZ,匠心家居,20251104,88.97,90.49,87.01,87.44,89.01,-1.7638,13530.11,119628.531,0.9309,14533.7327,江苏,家居用品,创业板,1912902.1543,N
301061.SZ,匠心家居,20251103,94.02,94.02,87.38,89.01,94.3,-5.6098,26854.63,240089.416,1.8477,14533.7327,江苏,家居用品,创业板,1947248.6363,N
301061.SZ,匠心家居,20251031,96.47,96.5,91.6,94.3,96.0,-1.7708,14640.42,136046.235,1.0073,14533.7327,江苏,家居用品,创业板,2062976.5914,N
301061.SZ,匠心家居,20251030,98.91,101.99,95.32,96.0,98.38,-2.4192,19054.54,188150.597,1.3111,14533.7327,江苏,家居用品,创业板,2100167.0496,N
301061.SZ,匠心家居,20251029,97.1,99.85,93.2,98.38,97.58,0.8198,13319.0,128415.28,0.9164,14533.7327,江苏,家居用品,创业板,2152233.691,N
301061.SZ,匠心家居,20251028,97.61,100.7,96.75,97.58,98.28,-0.7123,9592.39,94508.946,0.66,14533.7327,江苏,家居用品,创业板,2134732.299,N
301061.SZ,匠心家居,20251027,100.2,104.68,97.2,98.28,98.7,-0.4255,13317.54,132383.881,0.9163,14533.7327,江苏,家居用品,创业板,2150046.017,N
301061.SZ,匠心家居,20251024,95.26,99.73,94.8,98.7,95.25,3.622,14443.06,140681.104,0.9938,14533.7327,江苏,家居用品,创业板,2159234.2479,N
301061.SZ,匠心家居,20251023,91.8,97.8,91.5,95.25,92.03,3.4989,15974.53,152835.625,1.0991,14533.7327,江苏,家居用品,创业板,2083759.4945,N
301061.SZ,匠心家居,20251022,91.83,93.23,91.66,92.03,92.25,-0.2385,5850.63,54054.812,0.4026,14533.7327,江苏,家居用品,创业板,2013316.3914,N
301061.SZ,匠心家居,20251021,90.86,93.9,90.41,92.25,91.31,1.0295,8692.75,80436.098,0.5981,14533.7327,江苏,家居用品,创业板,2018129.2742,N
301061.SZ,匠心家居,20251020,90.9,92.5,89.04,91.31,90.16,1.2755,9681.06,88376.299,0.67,14448.4439,江苏,家居用品,创业板,1986739.3793,N
301061.SZ,匠心家居,20251017,92.4,92.4,89.56,90.16,91.92,-1.9147,7770.48,70278.001,0.5378,14448.4439,江苏,家居用品,创业板,1961717.4727,N
301061.SZ,匠心家居,20251016,93.0,94.4,91.18,91.92,93.39,-1.574,9881.25,91285.725,0.6839,14448.4439,江苏,家居用品,创业板,2000011.8688,N
301061.SZ,匠心家居,20251015,89.57,94.0,89.38,93.39,89.55,4.2881,12433.76,114524.607,0.8606,14448.4439,江苏,家居用品,创业板,2031996.3928,N
301061.SZ,匠心家居,20251014,90.77,93.9,89.38,89.55,91.18,-1.7877,11472.16,104291.881,0.794,14448.4439,江苏,家居用品,创业板,1948444.9832,N
301061.SZ,匠心家居,20251013,88.04,94.49,88.0,91.18,92.0,-0.8913,14945.5,137322.974,1.0344,14448.4439,江苏,家居用品,创业板,1983910.8159,N
301061.SZ,匠心家居,20251010,88.4,93.74,88.03,92.0,88.66,3.7672,19354.95,178423.131,1.3396,14448.4439,江苏,家居用品,创业板,2001752.5232,N
301061.SZ,匠心家居,20251009,92.31,92.67,88.4,88.66,92.31,-3.9541,14244.92,128224.391,0.9859,14448.4439,江苏,家居用品,创业板,1929080.2033,N
301061.SZ,匠心家居,20250930,91.41,92.65,90.01,92.31,91.49,0.8963,10866.95,99955.074,0.7521,14448.4439,江苏,家居用品,创业板,2008497.5589,N
301061.SZ,匠心家居,20250929,92.8,93.49,90.62,91.49,92.4,-0.9848,14638.2,134189.357,1.0131,14448.4439,江苏,家居用品,创业板,1990655.8516,N
301061.SZ,匠心家居,20250926,93.6,96.6,92.0,92.4,95.76,-3.5088,11396.92,106959.878,0.7888,14448.4439,江苏,家居用品,创业板,2010455.795,N
301061.SZ,匠心家居,20250925,94.69,97.1,93.54,95.76,95.1,0.694,10777.11,103237.543,0.7459,14448.4439,江苏,家居用品,创业板,2083563.2785,N
301061.SZ,匠心家居,20250924,93.5,95.37,93.0,95.1,92.75,2.5337,9618.18,90625.515,0.6657,14448.4439,江苏,家居用品,创业板,2069202.88,N
301061.SZ,匠心家居,20250923,95.19,95.98,92.34,93.25,95.32,-2.1716,14780.59,138632.728,1.023,14448.4439,江苏,家居用品,创业板,2028950.2477,N
301061.SZ,匠心家居,20250922,96.27,97.58,92.71,95.32,97.77,-2.5059,14949.79,141345.63,1.0347,14448.4439,江苏,家居用品,创业板,2073989.6795,N
301061.SZ,匠心家居,20250919,99.33,99.84,95.23,97.77,99.39,-1.6299,19759.1,191742.673,1.3676,14448.4439,江苏,家居用品,创业板,2127297.2195,N
301061.SZ,匠心家居,20250918,97.29,101.77,97.03,99.39,97.94,1.4805,21955.46,218151.162,1.5196,14448.4439,江苏,家居用品,创业板,2162545.4704,N
301061.SZ,匠心家居,20250917,96.98,99.88,96.23,97.94,96.98,0.9899,15831.44,155687.629,1.0957,14448.4439,江苏,家居用品,创业板,2130996.11,N
301061.SZ,匠心家居,20250916,94.79,98.8,94.48,96.98,94.95,2.138,15759.81,152941.627,1.0908,14448.4439,江苏,家居用品,创业板,2110108.2576,N
301061.SZ,匠心家居,20250915,95.94,96.73,94.68,94.95,95.65,-0.7318,11900.53,113900.897,0.8237,14448.4439,江苏,家居用品,创业板,2065939.153,N
301061.SZ,匠心家居,20250912,97.77,99.27,95.3,95.65,97.33,-1.7261,13512.86,130910.418,0.9352,14448.4439,江苏,家居用品,创业板,2081169.8787,N
301061.SZ,匠心家居,20250911,97.0,98.37,96.01,97.33,97.07,0.2678,12874.52,124915.643,0.8911,14448.4439,江苏,家居用品,创业板,2117723.6205,N
301061.SZ,匠心家居,20250910,98.4,98.95,96.0,97.07,98.47,-1.4218,18771.86,182249.501,1.2992,14448.4439,江苏,家居用品,创业板,2112066.4938,N
301061.SZ,匠心家居,20250909,98.74,99.98,97.38,98.47,98.68,-0.2128,15021.15,148077.905,1.0396,14448.4439,江苏,家居用品,创业板,2142527.9452,N
301061.SZ,匠心家居,20250908,101.5,103.29,97.02,98.68,100.59,-1.8988,14784.48,146749.989,1.0233,14448.4439,江苏,家居用品,创业板,2147097.1629,N
301061.SZ,匠心家居,20250905,100.0,101.98,99.35,100.59,99.78,0.8118,18106.72,182244.265,1.2532,14448.4439,江苏,家居用品,创业板,2188655.286,N
301061.SZ,匠心家居,20250904,99.61,101.99,98.57,99.78,98.04,1.7748,14804.92,147766.653,1.0247,14448.4439,江苏,家居用品,创业板,2171031.1605,N
301061.SZ,匠心家居,20250903,101.0,101.8,98.04,98.04,101.0,-2.9307,11858.75,119077.845,0.8208,14448.4439,江苏,家居用品,创业板,2133171.928,N
301061.SZ,匠心家居,20250902,102.56,102.89,98.68,101.0,102.6,-1.5595,19723.47,198069.985,1.3651,14448.4439,江苏,家居用品,创业板,2197576.1396,N
301061.SZ,匠心家居,20250901,103.94,104.09,99.5,102.6,105.2,-2.4715,21369.3,217751.135,1.479,14448.4439,江苏,家居用品,创业板,2232389.227,N
301061.SZ,匠心家居,20250829,99.24,106.58,99.21,105.2,100.24,4.9481,27357.41,284225.952,1.8935,14448.4439,江苏,家居用品,创业板,2288960.4939,N
301061.SZ,匠心家居,20250828,99.5,101.75,98.42,100.24,99.5,0.7437,16506.85,164985.363,1.1425,14448.4438,江苏,家居用品,创业板,2181039.9231,N
301061.SZ,匠心家居,20250827,104.65,105.56,99.3,99.5,103.42,-3.7904,27518.44,280681.37,1.9046,14448.4438,江苏,家居用品,创业板,2164938.8702,N
301061.SZ,匠心家居,20250826,102.89,108.14,101.0,103.42,102.9,0.5053,25682.07,270059.075,1.7775,14448.4438,江苏,家居用品,创业板,2250230.9342,N
301061.SZ,匠心家居,20250825,112.0,115.0,100.03,102.9,117.37,-12.3285,55018.8,579566.989,3.8079,14448.4438,江苏,家居用品,创业板,2238916.6808,N
301061.SZ,匠心家居,20250822,116.23,117.52,114.0,117.37,117.99,-0.5255,14003.07,162413.902,0.9692,14448.4438,江苏,家居用品,创业板,2553757.5397,N
301061.SZ,匠心家居,20250821,117.72,118.99,113.8,117.99,119.19,-1.0068,13714.7,158885.607,0.9492,14448.4438,江苏,家居用品,创业板,2567247.611,N
301061.SZ,匠心家居,20250820,108.02,119.19,108.02,119.19,109.24,9.1084,12875.29,145340.115,0.8911,14448.4438,江苏,家居用品,创业板,2593357.4265,N
301061.SZ,匠心家居,20250819,111.0,111.69,108.16,109.24,110.51,-1.1492,11523.74,125914.419,0.7976,14448.4438,江苏,家居用品,创业板,2376863.5395,N
301061.SZ,匠心家居,20250818,108.98,114.99,106.82,110.51,109.34,1.0701,18046.34,200606.529,1.249,14448.4438,江苏,家居用品,创业板,2404496.4276,N
301061.SZ,匠心家居,20250815,102.7,110.77,102.43,109.34,103.49,5.6527,15916.27,171803.505,1.1016,14448.4438,江苏,家居用品,创业板,2379039.3575,N
301061.SZ,匠心家居,20250814,105.5,106.14,100.66,103.49,105.49,-1.8959,17060.66,176192.002,1.1808,14448.4438,江苏,家居用品,创业板,2251754.0068,N
301061.SZ,匠心家居,20250813,104.46,106.5,102.1,105.49,104.0,1.4327,11269.62,117638.603,0.78,14448.4438,江苏,家居用品,创业板,2295270.366,N
301061.SZ,匠心家居,20250812,99.35,107.38,98.42,104.0,99.11,4.9339,16616.26,171069.808,1.15,14448.4438,江苏,家居用品,创业板,2262850.6784,N
