ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002679.SZ,福建金森,20251224,12.14,12.6,12.14,12.55,12.25,2.449,113822.7,141839.497,4.828,23575.6,福建,林业,主板,295873.78,N
002679.SZ,福建金森,20251223,12.2,12.58,11.91,12.25,12.22,0.2455,130273.0,159181.96,5.5258,23575.6,福建,林业,主板,288801.1,N
002679.SZ,福建金森,20251222,12.34,12.5,12.09,12.22,12.42,-1.6103,104386.8,127734.351,4.4277,23575.6,福建,林业,主板,288093.832,N
002679.SZ,福建金森,20251219,11.93,12.54,11.9,12.42,12.0,3.5,125544.01,154202.962,5.3252,23575.6,福建,林业,主板,292808.952,N
002679.SZ,福建金森,20251218,11.8,12.16,11.7,12.0,11.91,0.7557,97983.4,117389.08,4.1561,23575.6,福建,林业,主板,282907.2,N
002679.SZ,福建金森,20251217,12.42,12.42,11.72,11.91,12.37,-3.7187,127576.7,151998.361,5.4114,23575.6,福建,林业,主板,280785.396,N
002679.SZ,福建金森,20251216,13.21,13.21,12.3,12.37,13.47,-8.1663,157565.7,199712.315,6.6834,23575.6,福建,林业,主板,291630.172,N
002679.SZ,福建金森,20251215,13.04,13.63,12.88,13.47,13.04,3.2975,152805.02,203867.255,6.4815,23575.6,福建,林业,主板,317563.332,N
002679.SZ,福建金森,20251212,13.1,13.58,12.9,13.04,13.15,-0.8365,176948.5,234054.182,7.5056,23575.6,福建,林业,主板,307425.824,N
002679.SZ,福建金森,20251211,14.31,14.34,13.15,13.15,14.61,-9.9932,279640.5,380366.663,11.8614,23575.6,福建,林业,主板,310019.14,N
002679.SZ,福建金森,20251210,14.88,15.36,14.29,14.61,14.89,-1.8805,338048.01,503789.876,14.3389,23575.6,福建,林业,主板,344439.516,N
002679.SZ,福建金森,20251209,16.32,16.32,14.85,14.89,16.06,-7.2852,437190.1,672749.93,18.5442,23575.6,福建,林业,主板,351040.684,N
002679.SZ,福建金森,20251208,15.8,16.06,15.8,16.06,14.6,10.0,170256.4,273000.308,7.2217,23575.6,福建,林业,主板,378624.136,U
002679.SZ,福建金森,20251205,13.23,14.6,13.0,14.6,13.27,10.0226,179590.55,251530.715,7.6176,23575.6,福建,林业,主板,344203.76,U
002679.SZ,福建金森,20251204,13.5,13.9,13.26,13.27,13.79,-3.7708,161053.0,217770.063,6.8313,23575.6,福建,林业,主板,312848.212,N
002679.SZ,福建金森,20251203,13.56,14.24,13.28,13.79,13.55,1.7712,256466.08,352414.18,10.8785,23575.6,福建,林业,主板,325107.524,N
002679.SZ,福建金森,20251202,13.31,13.88,13.2,13.55,13.24,2.3414,207958.93,283085.59,8.8209,23575.6,福建,林业,主板,319449.38,N
002679.SZ,福建金森,20251201,13.34,13.47,13.1,13.24,13.34,-0.7496,126579.77,168089.52,5.3691,23575.6,福建,林业,主板,312140.944,N
002679.SZ,福建金森,20251128,12.64,13.44,12.51,13.34,12.71,4.9567,160617.0,210747.539,6.8128,23575.6,福建,林业,主板,314498.504,N
002679.SZ,福建金森,20251127,12.69,12.84,12.45,12.71,12.68,0.2366,117486.34,148812.456,4.9834,23575.6,福建,林业,主板,299645.876,N
002679.SZ,福建金森,20251126,13.34,13.44,12.63,12.68,13.44,-5.6548,191026.42,247456.613,8.1027,23575.6,福建,林业,主板,298938.608,N
002679.SZ,福建金森,20251125,13.75,13.76,13.18,13.44,13.67,-1.6825,197807.11,265268.118,8.3903,23575.6,福建,林业,主板,316856.064,N
002679.SZ,福建金森,20251124,12.74,13.84,11.78,13.67,13.09,4.4309,216234.04,283752.133,9.1719,23575.6,福建,林业,主板,322278.452,N
002679.SZ,福建金森,20251121,13.51,14.57,12.96,13.09,13.83,-5.3507,224020.91,309911.97,9.5022,23575.6,福建,林业,主板,308604.604,N
002679.SZ,福建金森,20251120,13.86,14.79,13.1,13.83,14.38,-3.8248,248967.94,344226.998,10.5604,23575.6,福建,林业,主板,326050.548,N
002679.SZ,福建金森,20251119,14.49,15.62,13.75,14.38,15.23,-5.5811,250299.43,368206.768,10.6169,23575.6,福建,林业,主板,339017.128,N
002679.SZ,福建金森,20251118,16.83,16.87,15.23,15.23,16.92,-9.9882,211196.53,329153.57,8.9583,23575.6,福建,林业,主板,359056.388,D
002679.SZ,福建金森,20251117,15.38,16.92,15.08,16.92,15.38,10.013,380413.98,604060.065,16.1359,23575.6,福建,林业,主板,398899.152,U
002679.SZ,福建金森,20251114,14.54,15.88,13.98,15.38,15.03,2.3287,398064.23,598899.702,16.8846,23575.6,福建,林业,主板,362592.728,N
002679.SZ,福建金森,20251113,14.25,15.88,14.15,15.03,14.44,4.0859,444903.09,680537.58,18.8713,23575.6,福建,林业,主板,354341.268,Z
002679.SZ,福建金森,20251112,13.43,14.93,13.35,14.44,13.57,6.4112,409595.29,601802.112,17.3737,23575.6,福建,林业,主板,340431.664,Z
002679.SZ,福建金森,20251111,13.15,13.73,13.1,13.57,13.47,0.7424,222004.92,298586.879,9.4167,23575.6,福建,林业,主板,319920.892,N
002679.SZ,福建金森,20251110,13.32,13.93,13.01,13.47,13.61,-1.0287,263809.42,353985.272,11.1899,23575.6,福建,林业,主板,317563.332,N
002679.SZ,福建金森,20251107,13.1,13.97,12.78,13.61,13.28,2.4849,310317.82,410651.086,13.1627,23575.6,福建,林业,主板,320863.916,N
002679.SZ,福建金森,20251106,14.05,14.06,13.28,13.28,14.76,-10.0271,283779.7,382476.79,12.037,23575.6,福建,林业,主板,313083.968,D
002679.SZ,福建金森,20251105,14.53,15.88,14.14,14.76,15.14,-2.5099,437831.7,659775.686,18.5714,23575.6,福建,林业,主板,347975.856,N
002679.SZ,福建金森,20251104,12.63,15.14,12.63,15.14,13.76,10.0291,411957.57,574641.103,17.4739,23575.6,福建,林业,主板,356934.584,U
002679.SZ,福建金森,20251103,14.1,15.4,13.57,13.76,14.0,-1.7143,462506.32,669614.887,19.618,23575.6,福建,林业,主板,324400.256,Z
002679.SZ,福建金森,20251031,12.73,14.0,12.73,14.0,12.73,9.9764,175918.45,238710.971,7.4619,23575.6,福建,林业,主板,330058.4,U
002679.SZ,福建金森,20251030,11.55,12.73,10.99,12.73,11.57,10.0259,214804.0,254466.366,9.1113,23575.6,福建,林业,主板,300117.388,U
002679.SZ,福建金森,20251029,12.06,12.07,11.14,11.57,12.31,-6.0114,221722.1,255152.655,9.4047,23575.6,福建,林业,主板,272769.692,N
002679.SZ,福建金森,20251028,11.82,12.68,11.73,12.31,11.63,5.8469,238687.62,291767.755,10.1243,23575.6,福建,林业,主板,290215.636,N
002679.SZ,福建金森,20251027,11.28,12.23,11.21,11.63,11.26,3.286,167359.3,195920.683,7.0988,23575.6,福建,林业,主板,274184.228,N
002679.SZ,福建金森,20251024,11.18,11.68,11.18,11.26,11.12,1.259,121734.0,138968.104,5.1636,23575.6,福建,林业,主板,265461.256,N
002679.SZ,福建金森,20251023,11.03,11.25,10.92,11.12,11.03,0.816,80289.4,88835.386,3.4056,23575.6,福建,林业,主板,262160.672,N
002679.SZ,福建金森,20251022,11.3,11.44,11.0,11.03,11.32,-2.5618,103759.7,115884.246,4.4011,23575.6,福建,林业,主板,260038.868,N
002679.SZ,福建金森,20251021,11.49,11.5,11.02,11.32,11.57,-2.1608,137960.9,154623.705,5.8519,23575.6,福建,林业,主板,266875.792,N
002679.SZ,福建金森,20251020,11.28,11.7,11.02,11.57,11.17,3.581,235221.38,268967.207,9.9773,23575.6,福建,林业,主板,272769.692,N
002679.SZ,福建金森,20251017,10.77,11.73,10.66,11.17,10.66,4.7842,226986.6,255009.112,9.628,23575.6,福建,林业,主板,263339.452,Z
002679.SZ,福建金森,20251016,11.08,11.15,10.61,10.66,11.1,-3.964,67809.0,73055.741,2.8762,23575.6,福建,林业,主板,251315.896,N
002679.SZ,福建金森,20251015,10.81,11.16,10.71,11.1,10.85,2.3041,73795.7,81302.122,3.1302,23575.6,福建,林业,主板,261689.16,N
002679.SZ,福建金森,20251014,10.98,11.2,10.78,10.85,10.72,1.2127,75651.7,82484.252,3.2089,23575.6,福建,林业,主板,255795.26,N
002679.SZ,福建金森,20251013,10.49,10.75,10.27,10.72,10.75,-0.2791,63417.0,67173.184,2.6899,23575.6,福建,林业,主板,252730.432,N
002679.SZ,福建金森,20251010,10.7,10.94,10.58,10.75,10.64,1.0338,66149.0,71276.349,2.8058,23575.6,福建,林业,主板,253437.7,N
002679.SZ,福建金森,20251009,10.91,11.2,10.58,10.64,10.53,1.0446,91334.0,98568.824,3.8741,23575.6,福建,林业,主板,250844.384,N
002679.SZ,福建金森,20250930,10.64,10.64,10.45,10.53,10.57,-0.3784,46680.0,49033.734,1.98,23575.6,福建,林业,主板,248251.068,N
002679.SZ,福建金森,20250929,10.52,10.7,10.17,10.57,10.6,-0.283,63626.3,66544.405,2.6988,23575.6,福建,林业,主板,249194.092,N
002679.SZ,福建金森,20250926,10.49,10.82,10.38,10.6,10.37,2.2179,90056.3,95840.833,3.8199,23575.6,福建,林业,主板,249901.36,N
002679.SZ,福建金森,20250925,10.58,10.75,10.33,10.37,10.58,-1.9849,68501.41,71875.053,2.9056,23575.6,福建,林业,主板,244478.972,N
002679.SZ,福建金森,20250924,10.53,10.72,10.43,10.58,10.58,0.0,70641.5,74749.123,2.9964,23575.6,福建,林业,主板,249429.848,N
002679.SZ,福建金森,20250923,10.34,10.59,9.88,10.58,10.34,2.3211,117036.8,120054.741,4.9643,23575.6,福建,林业,主板,249429.848,N
002679.SZ,福建金森,20250922,10.56,10.7,10.2,10.34,10.56,-2.0833,101848.47,105626.583,4.3201,23575.6,福建,林业,主板,243771.704,N
002679.SZ,福建金森,20250919,10.75,10.78,10.43,10.56,10.69,-1.2161,68478.0,72190.578,2.9046,23575.6,福建,林业,主板,248958.336,N
002679.SZ,福建金森,20250918,11.08,11.25,10.59,10.69,11.0,-2.8182,149286.8,162208.847,6.3323,23575.6,福建,林业,主板,252023.164,N
002679.SZ,福建金森,20250917,10.82,11.18,10.7,11.0,10.84,1.476,160373.27,176270.977,6.8025,23575.6,福建,林业,主板,259331.6,N
002679.SZ,福建金森,20250916,10.6,11.27,10.43,10.84,10.48,3.4351,186277.27,202275.577,7.9013,23575.6,福建,林业,主板,255559.504,N
002679.SZ,福建金森,20250915,10.81,10.97,10.48,10.48,10.58,-0.9452,142282.59,151258.418,6.0352,23575.6,福建,林业,主板,247072.288,N
002679.SZ,福建金森,20250912,10.55,10.84,10.52,10.58,10.9,-2.9358,237745.83,252534.075,10.0844,23575.6,福建,林业,主板,249429.848,N
002679.SZ,福建金森,20250911,11.71,12.08,10.71,10.9,10.98,-0.7286,363760.16,416082.929,15.4295,23575.6,福建,林业,主板,256974.04,Z
002679.SZ,福建金森,20250910,10.0,10.98,9.9,10.98,9.98,10.02,186511.68,196540.746,7.9112,23575.6,福建,林业,主板,258860.088,U
002679.SZ,福建金森,20250909,10.05,10.25,9.92,9.98,10.1,-1.1881,76589.1,76865.253,3.2487,23575.6,福建,林业,主板,235284.488,N
002679.SZ,福建金森,20250908,9.99,10.14,9.85,10.1,10.0,1.0,108028.68,108363.116,4.5822,23575.6,福建,林业,主板,238113.56,N
002679.SZ,福建金森,20250905,10.02,10.5,9.77,10.0,10.0,0.0,100546.1,100010.203,4.2648,23575.6,福建,林业,主板,235756.0,N
002679.SZ,福建金森,20250904,10.09,10.28,9.77,10.0,10.02,-0.1996,130971.74,131572.532,5.5554,23575.6,福建,林业,主板,235756.0,N
002679.SZ,福建金森,20250903,10.7,10.7,9.9,10.02,10.78,-7.0501,225357.05,229705.354,9.5589,23575.6,福建,林业,主板,236227.512,N
002679.SZ,福建金森,20250902,9.82,10.78,9.61,10.78,9.8,10.0,154373.62,160263.743,6.548,23575.6,福建,林业,主板,254144.968,U
002679.SZ,福建金森,20250901,9.67,9.98,9.51,9.8,9.59,2.1898,89424.25,88019.877,3.7931,23575.6,福建,林业,主板,231040.88,N
002679.SZ,福建金森,20250829,9.58,9.92,9.5,9.59,9.49,1.0537,86521.73,83931.703,3.67,23575.6,福建,林业,主板,226090.004,N
002679.SZ,福建金森,20250828,9.76,9.91,9.28,9.49,9.81,-3.262,124679.91,119626.974,5.2885,23575.6,福建,林业,主板,223732.444,N
002679.SZ,福建金森,20250827,10.06,10.25,9.78,9.81,10.18,-3.6346,122494.13,122226.012,5.1958,23575.6,福建,林业,主板,231276.636,N
002679.SZ,福建金森,20250826,10.69,10.9,10.13,10.18,10.51,-3.1399,214192.97,221590.214,9.0854,23575.6,福建,林业,主板,239999.608,N
002679.SZ,福建金森,20250825,10.3,10.53,10.12,10.51,10.22,2.8376,142252.33,146459.704,6.0339,23575.6,福建,林业,主板,247779.556,N
002679.SZ,福建金森,20250822,10.28,11.09,10.13,10.22,10.27,-0.4869,154719.01,161497.3,6.5627,23575.6,福建,林业,主板,240942.632,N
002679.SZ,福建金森,20250821,10.18,10.32,10.06,10.27,10.11,1.5826,41783.9,42692.533,1.7723,23575.6,福建,林业,主板,242121.412,N
002679.SZ,福建金森,20250820,10.01,10.11,9.94,10.11,10.04,0.6972,23846.0,23896.089,1.0115,23575.6,福建,林业,主板,238349.316,N
002679.SZ,福建金森,20250819,9.84,10.04,9.73,10.04,9.86,1.8256,37724.2,37468.387,1.6001,23575.6,福建,林业,主板,236699.024,N
002679.SZ,福建金森,20250818,9.9,10.09,9.78,9.86,9.84,0.2033,42323.64,41929.595,1.7952,23575.6,福建,林业,主板,232455.416,N
002679.SZ,福建金森,20250815,9.92,9.99,9.83,9.84,9.9,-0.6061,36257.1,35883.344,1.5379,23575.6,福建,林业,主板,231983.904,N
002679.SZ,福建金森,20250814,10.15,10.18,9.85,9.9,10.14,-2.3669,35898.1,35735.794,1.5227,23575.6,福建,林业,主板,233398.44,N
002679.SZ,福建金森,20250813,10.21,10.27,10.12,10.14,10.19,-0.4907,27300.8,27802.013,1.158,23575.6,福建,林业,主板,239056.584,N
