ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301122.SZ,采纳股份,20251211,28.07,28.4,27.64,27.78,28.14,-1.2793,19095.0,53357.305,2.5244,7564.0658,江苏,医疗保健,创业板,339598.4379,N
301122.SZ,采纳股份,20251210,27.33,28.2,26.98,28.14,27.63,1.8458,28546.88,78984.148,3.774,7564.0658,江苏,医疗保健,创业板,343999.2816,N
301122.SZ,采纳股份,20251209,26.78,27.98,26.61,27.63,26.76,3.2511,32997.06,90491.347,4.3623,7564.0658,江苏,医疗保健,创业板,337764.7531,N
301122.SZ,采纳股份,20251208,27.49,27.65,26.68,26.76,27.48,-2.6201,22364.95,60154.466,2.9567,7564.0658,江苏,医疗保健,创业板,327129.3808,N
301122.SZ,采纳股份,20251205,27.34,27.98,26.62,27.48,27.34,0.5121,18688.0,51011.152,2.4706,7564.0658,江苏,医疗保健,创业板,335931.0682,N
301122.SZ,采纳股份,20251204,27.59,27.7,26.7,27.34,27.7,-1.2996,27797.19,75497.636,3.6749,7564.0658,江苏,医疗保健,创业板,334219.629,N
301122.SZ,采纳股份,20251203,26.56,28.19,26.56,27.7,26.55,4.3315,52243.92,144174.429,6.9069,7564.0658,江苏,医疗保健,创业板,338620.4727,N
301122.SZ,采纳股份,20251202,26.34,27.32,26.16,26.55,26.33,0.8355,19949.2,52826.616,2.6374,7564.0658,江苏,医疗保健,创业板,324562.222,N
301122.SZ,采纳股份,20251201,26.59,26.75,26.19,26.33,26.59,-0.9778,19716.0,51972.06,2.6065,7564.0658,江苏,医疗保健,创业板,321872.8175,N
301122.SZ,采纳股份,20251128,26.19,26.6,25.97,26.59,26.18,1.5661,14993.0,39609.507,1.9821,7564.0658,江苏,医疗保健,创业板,325051.2046,N
301122.SZ,采纳股份,20251127,26.02,26.47,25.71,26.18,26.02,0.6149,15831.7,41444.802,2.093,7564.0658,江苏,医疗保健,创业板,320039.1326,N
301122.SZ,采纳股份,20251126,26.03,26.78,25.95,26.02,26.01,0.0384,22681.04,59692.554,2.9985,7564.0658,江苏,医疗保健,创业板,318083.2021,N
301122.SZ,采纳股份,20251125,25.78,26.35,25.5,26.01,25.48,2.0801,28422.09,74067.462,3.7575,7564.0658,江苏,医疗保健,创业板,317960.9565,N
301122.SZ,采纳股份,20251124,25.72,25.89,25.08,25.48,25.48,0.0,22947.5,58436.678,3.0338,7564.0658,江苏,医疗保健,创业板,311481.9366,N
301122.SZ,采纳股份,20251121,26.15,26.62,25.08,25.48,26.52,-3.9216,31680.46,81406.517,4.1883,7564.0658,江苏,医疗保健,创业板,311481.9366,N
301122.SZ,采纳股份,20251120,27.68,27.94,26.23,26.52,27.54,-3.7037,41399.34,111246.446,5.4732,7564.0658,江苏,医疗保健,创业板,324195.485,N
301122.SZ,采纳股份,20251119,29.19,29.47,27.3,27.54,29.26,-5.8783,44126.91,124142.595,5.8338,7564.0658,江苏,医疗保健,创业板,336664.5421,N
301122.SZ,采纳股份,20251118,29.28,29.64,29.02,29.26,29.12,0.4808,31232.1,91401.55,4.129,7564.0658,江苏,医疗保健,创业板,357690.7953,N
301122.SZ,采纳股份,20251117,28.87,29.31,28.61,29.12,28.84,0.9709,26871.5,78025.751,3.5525,7564.0658,江苏,医疗保健,创业板,355979.3561,N
301122.SZ,采纳股份,20251114,29.58,29.9,28.8,28.84,29.48,-2.171,43265.07,126462.191,5.7198,7564.0658,江苏,医疗保健,创业板,352556.4777,N
301122.SZ,采纳股份,20251113,30.22,31.22,29.35,29.48,30.3,-2.7063,51362.5,154943.687,6.7903,7564.0658,江苏,医疗保健,创业板,360380.1998,N
301122.SZ,采纳股份,20251112,30.15,31.29,29.15,30.3,30.44,-0.4599,55111.79,166639.877,7.286,7564.0658,江苏,医疗保健,创业板,370404.3437,N
301122.SZ,采纳股份,20251111,30.9,31.1,30.05,30.44,31.07,-2.0277,46253.4,141139.367,6.1149,7564.0658,江苏,医疗保健,创业板,372115.783,N
301122.SZ,采纳股份,20251110,29.87,31.74,29.58,31.07,29.6,4.9662,85667.5,265794.72,11.3256,7564.0658,江苏,医疗保健,创业板,379817.2594,N
301122.SZ,采纳股份,20251107,30.72,31.0,29.5,29.6,30.44,-2.7595,51071.71,152556.68,6.7519,7564.0658,江苏,医疗保健,创业板,361847.1477,N
301122.SZ,采纳股份,20251106,31.66,31.75,30.16,30.44,31.63,-3.7623,68096.4,208194.452,9.0026,7564.0658,江苏,医疗保健,创业板,372115.783,N
301122.SZ,采纳股份,20251105,31.46,32.5,30.83,31.63,32.17,-1.6786,91813.53,289211.268,12.1381,7564.0658,江苏,医疗保健,创业板,386663.0163,N
301122.SZ,采纳股份,20251104,31.01,33.74,30.6,32.17,30.78,4.5159,138199.66,438685.353,18.2706,7564.0658,江苏,医疗保健,创业板,393264.2818,N
301122.SZ,采纳股份,20251103,30.66,31.46,30.01,30.78,30.38,1.3167,127179.4,390433.241,16.8136,7564.0658,江苏,医疗保健,创业板,376272.1353,N
301122.SZ,采纳股份,20251031,25.22,30.38,25.18,30.38,25.32,19.9842,91001.7,259446.652,12.0308,7564.0658,江苏,医疗保健,创业板,371382.309,U
301122.SZ,采纳股份,20251030,24.86,25.94,24.63,25.32,24.88,1.7685,28365.48,71680.313,3.75,7564.0658,江苏,医疗保健,创业板,309526.0061,N
301122.SZ,采纳股份,20251029,25.23,25.42,24.61,24.88,25.23,-1.3872,22366.06,55540.15,2.9569,7564.0658,江苏,医疗保健,创业板,304147.1971,N
301122.SZ,采纳股份,20251028,25.46,25.65,24.9,25.23,25.5,-1.0588,19746.39,49880.926,2.6106,7564.0658,江苏,医疗保健,创业板,308425.7951,N
301122.SZ,采纳股份,20251027,26.53,26.53,25.11,25.5,26.5,-3.7736,30393.01,77820.537,4.0181,7564.0658,江苏,医疗保健,创业板,311726.4279,N
301122.SZ,采纳股份,20251024,26.5,26.6,26.1,26.5,26.43,0.2649,20773.2,54705.934,2.7463,7564.0658,江苏,医疗保健,创业板,323950.9937,N
301122.SZ,采纳股份,20251023,26.92,27.0,26.03,26.43,26.9,-1.7472,20822.6,55005.002,2.7528,7564.0658,江苏,医疗保健,创业板,323095.2741,N
301122.SZ,采纳股份,20251022,27.06,27.39,26.6,26.9,27.05,-0.5545,27408.59,73919.332,3.6235,7564.0658,江苏,医疗保健,创业板,328840.82,N
301122.SZ,采纳股份,20251021,26.4,27.75,25.76,27.05,26.04,3.8786,60455.42,163325.938,7.9925,7564.0658,江苏,医疗保健,创业板,330674.5049,N
301122.SZ,采纳股份,20251020,24.82,26.44,24.7,26.04,24.55,6.0692,53875.19,137915.152,7.1225,7564.0658,江苏,医疗保健,创业板,318327.6934,N
301122.SZ,采纳股份,20251017,24.87,25.75,24.21,24.55,24.44,0.4501,36056.79,90046.547,4.7669,7564.0658,江苏,医疗保健,创业板,300113.0904,N
301122.SZ,采纳股份,20251016,25.08,25.08,24.14,24.44,25.18,-2.9388,20873.9,51408.487,2.7596,7564.0658,江苏,医疗保健,创业板,298768.3882,N
301122.SZ,采纳股份,20251015,25.0,25.59,24.95,25.18,25.06,0.4789,29095.7,73686.207,3.8466,7564.0658,江苏,医疗保健,创业板,307814.5668,N
301122.SZ,采纳股份,20251014,24.3,26.5,24.3,25.06,24.22,3.4682,57571.8,146591.142,7.6112,7564.0658,江苏,医疗保健,创业板,306347.6189,N
301122.SZ,采纳股份,20251013,23.66,24.86,23.23,24.22,24.48,-1.0621,28127.0,67787.54,3.7185,7564.0658,江苏,医疗保健,创业板,296078.9837,N
301122.SZ,采纳股份,20251010,25.38,25.47,24.44,24.48,25.3,-3.2411,27635.8,68578.413,3.6536,7564.0658,江苏,医疗保健,创业板,299257.3708,N
301122.SZ,采纳股份,20251009,26.28,26.78,25.15,25.3,26.28,-3.7291,49967.48,128006.815,6.6059,7564.0658,江苏,医疗保健,创业板,309281.5147,N
301122.SZ,采纳股份,20250930,24.83,27.16,24.39,26.28,24.7,6.3968,52603.29,135377.972,6.9544,7564.0658,江苏,医疗保健,创业板,321261.5892,N
301122.SZ,采纳股份,20250929,24.64,25.32,24.26,24.7,24.46,0.9812,26161.2,64525.25,3.4586,7564.0658,江苏,医疗保健,创业板,301946.7753,N
301122.SZ,采纳股份,20250926,24.78,24.78,24.17,24.46,24.77,-1.2515,19651.0,48137.554,2.5979,7564.0658,江苏,医疗保健,创业板,299012.8795,N
301122.SZ,采纳股份,20250925,25.48,25.62,24.72,24.77,25.5,-2.8627,21763.6,54560.512,2.8772,7564.0658,江苏,医疗保健,创业板,302802.4949,N
301122.SZ,采纳股份,20250924,25.22,25.7,24.74,25.5,25.25,0.9901,25365.3,64264.939,3.3534,7564.0658,江苏,医疗保健,创业板,311726.4279,N
301122.SZ,采纳股份,20250923,26.5,26.5,24.58,25.25,26.11,-3.2938,45552.65,114606.466,6.0222,7564.0658,江苏,医疗保健,创业板,308670.2865,N
301122.SZ,采纳股份,20250922,27.68,27.68,25.9,26.11,27.2,-4.0074,34565.54,91257.414,4.5697,7564.0658,江苏,医疗保健,创业板,319183.413,N
301122.SZ,采纳股份,20250919,27.21,28.0,26.77,27.2,27.35,-0.5484,35175.23,95395.75,4.6503,7564.0658,江苏,医疗保健,创业板,332508.1898,N
301122.SZ,采纳股份,20250918,27.7,28.12,26.91,27.35,27.7,-1.2635,44600.7,122618.326,5.8964,7564.0658,江苏,医疗保健,创业板,334341.8746,N
301122.SZ,采纳股份,20250917,26.82,28.4,26.62,27.7,26.9,2.974,55820.13,154534.061,7.3796,7564.0658,江苏,医疗保健,创业板,338620.4727,N
301122.SZ,采纳股份,20250916,25.08,27.44,24.92,26.9,25.24,6.5769,63480.52,167202.913,8.3924,7564.0658,江苏,医疗保健,创业板,328840.82,N
301122.SZ,采纳股份,20250915,24.82,25.25,24.35,25.24,24.92,1.2841,39341.49,97682.98,5.2011,7564.0658,江苏,医疗保健,创业板,308548.0408,N
301122.SZ,采纳股份,20250912,23.87,24.95,23.75,24.92,23.87,4.3988,56498.5,138188.216,7.4693,7564.0658,江苏,医疗保健,创业板,304636.1797,N
301122.SZ,采纳股份,20250911,23.4,24.2,22.61,23.87,23.4,2.0085,55244.6,130965.536,7.3036,7564.0658,江苏,医疗保健,创业板,291800.3856,N
301122.SZ,采纳股份,20250910,22.35,23.72,22.26,23.4,22.36,4.6512,42429.52,97811.983,5.6094,7564.0658,江苏,医疗保健,创业板,286054.8397,N
301122.SZ,采纳股份,20250909,22.11,22.36,21.91,22.36,22.14,0.9937,34334.4,76005.136,4.5391,7564.0658,江苏,医疗保健,创业板,273341.2913,N
301122.SZ,采纳股份,20250908,21.5,22.18,21.5,22.14,21.48,3.0726,24090.5,52794.537,3.1849,7564.0658,江苏,医疗保健,创业板,270651.8868,N
301122.SZ,采纳股份,20250905,21.25,21.54,20.96,21.48,21.22,1.2253,17501.49,37348.233,2.3138,7564.0658,江苏,医疗保健,创业板,262583.6734,N
301122.SZ,采纳股份,20250904,21.1,21.64,20.91,21.22,21.1,0.5687,23707.1,50573.919,3.1342,7564.0658,江苏,医疗保健,创业板,259405.2863,N
301122.SZ,采纳股份,20250903,21.61,21.95,20.9,21.1,21.62,-2.4052,26327.0,56104.726,3.4805,7564.0658,江苏,医疗保健,创业板,257938.3384,N
301122.SZ,采纳股份,20250902,21.83,22.15,21.13,21.62,21.94,-1.4585,26722.42,57496.239,3.5328,7564.0658,江苏,医疗保健,创业板,264295.1126,N
301122.SZ,采纳股份,20250901,22.15,22.28,21.83,21.94,21.92,0.0912,24369.11,53727.301,3.2217,7564.0658,江苏,医疗保健,创业板,268206.9737,N
301122.SZ,采纳股份,20250829,21.87,22.14,21.7,21.92,21.9,0.0913,24047.81,52626.274,3.1792,7564.0658,江苏,医疗保健,创业板,267962.4823,N
301122.SZ,采纳股份,20250828,22.32,22.76,21.04,21.9,22.32,-1.8817,44734.12,97348.071,5.914,7564.0658,江苏,医疗保健,创业板,267717.991,N
301122.SZ,采纳股份,20250827,23.97,23.98,22.25,22.32,23.92,-6.689,38914.8,90054.002,5.779,6733.8533,江苏,医疗保健,创业板,272852.3087,N
301122.SZ,采纳股份,20250826,23.85,24.37,23.62,23.92,23.98,-0.2502,16210.0,38964.099,2.4072,6733.8533,江苏,医疗保健,创业板,292411.6139,N
301122.SZ,采纳股份,20250825,23.98,24.44,23.76,23.98,23.88,0.4188,23870.0,57591.896,3.5448,6733.8533,江苏,医疗保健,创业板,293145.0879,N
301122.SZ,采纳股份,20250822,24.18,24.18,23.71,23.88,24.09,-0.8717,15846.51,37918.427,2.3533,6733.8533,江苏,医疗保健,创业板,291922.6313,N
301122.SZ,采纳股份,20250821,24.35,24.49,24.03,24.09,24.22,-0.5367,13880.0,33548.27,2.0612,6733.8533,江苏,医疗保健,创业板,294489.7901,N
301122.SZ,采纳股份,20250820,24.21,24.27,23.88,24.22,24.36,-0.5747,14643.0,35325.303,2.1745,6733.8533,江苏,医疗保健,创业板,296078.9837,N
301122.SZ,采纳股份,20250819,24.17,24.79,24.17,24.36,24.16,0.8278,19411.3,47421.207,2.8826,6733.8533,江苏,医疗保健,创业板,297790.4229,N
301122.SZ,采纳股份,20250818,24.25,24.49,24.08,24.16,24.12,0.1658,19233.8,46721.642,2.8563,6733.8533,江苏,医疗保健,创业板,295345.5097,N
301122.SZ,采纳股份,20250815,23.71,24.33,23.68,24.12,23.57,2.3335,25236.1,60880.626,3.7476,6733.8533,江苏,医疗保健,创业板,294856.5271,N
