ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002529.SZ,*ST海源,20251230,6.83,6.86,6.76,6.79,6.83,-0.5857,25151.0,17154.851,0.9673,26000.0,江西,专用机械,主板,176540.0,N
002529.SZ,*ST海源,20251229,6.88,6.9,6.74,6.83,6.9,-1.0145,34787.25,23698.691,1.338,26000.0,江西,专用机械,主板,177580.0,N
002529.SZ,*ST海源,20251226,6.99,6.99,6.88,6.9,7.0,-1.4286,30754.0,21339.918,1.1828,26000.0,江西,专用机械,主板,179400.0,N
002529.SZ,*ST海源,20251225,7.03,7.06,6.93,7.0,7.02,-0.2849,33388.0,23310.289,1.2842,26000.0,江西,专用机械,主板,182000.0,N
002529.SZ,*ST海源,20251224,6.99,7.1,6.98,7.02,7.0,0.2857,27930.0,19619.998,1.0742,26000.0,江西,专用机械,主板,182520.0,N
002529.SZ,*ST海源,20251223,7.15,7.21,6.94,7.0,7.06,-0.8499,65948.0,46548.22,2.5365,26000.0,江西,专用机械,主板,182000.0,N
002529.SZ,*ST海源,20251222,6.9,7.06,6.88,7.06,6.72,5.0595,23053.5,16113.615,0.8867,26000.0,江西,专用机械,主板,183560.0,N
002529.SZ,*ST海源,20251219,6.68,6.72,6.65,6.72,6.69,0.4484,29367.01,19648.959,1.1295,26000.0,江西,专用机械,主板,174720.0,N
002529.SZ,*ST海源,20251218,6.73,6.83,6.69,6.69,6.7,-0.1493,30098.01,20342.702,1.1576,26000.0,江西,专用机械,主板,173940.0,N
002529.SZ,*ST海源,20251217,6.57,6.73,6.52,6.7,6.66,0.6006,36198.01,23956.94,1.3922,26000.0,江西,专用机械,主板,174200.0,N
002529.SZ,*ST海源,20251216,6.76,6.8,6.63,6.66,6.72,-0.8929,31087.0,20754.721,1.1957,26000.0,江西,专用机械,主板,173160.0,N
002529.SZ,*ST海源,20251215,6.64,6.83,6.46,6.72,6.65,1.0526,48817.01,32657.915,1.8776,26000.0,江西,专用机械,主板,174720.0,N
002529.SZ,*ST海源,20251212,6.82,6.84,6.62,6.65,6.79,-2.0619,33694.0,22741.293,1.2959,26000.0,江西,专用机械,主板,172900.0,N
002529.SZ,*ST海源,20251211,7.03,7.05,6.72,6.79,7.05,-3.6879,52496.0,36226.344,2.0191,26000.0,江西,专用机械,主板,176540.0,N
002529.SZ,*ST海源,20251210,7.18,7.19,7.02,7.05,7.17,-1.6736,29010.25,20541.553,1.1158,26000.0,江西,专用机械,主板,183300.0,N
002529.SZ,*ST海源,20251209,7.16,7.21,7.1,7.17,7.18,-0.1393,21880.25,15662.678,0.8415,26000.0,江西,专用机械,主板,186420.0,N
002529.SZ,*ST海源,20251208,7.07,7.2,7.04,7.18,7.07,1.5559,31151.0,22285.682,1.1981,26000.0,江西,专用机械,主板,186680.0,N
002529.SZ,*ST海源,20251205,6.97,7.07,6.95,7.07,7.0,1.0,27768.75,19479.383,1.068,26000.0,江西,专用机械,主板,183820.0,N
002529.SZ,*ST海源,20251204,7.11,7.11,6.99,7.0,7.11,-1.5471,33119.46,23304.323,1.2738,26000.0,江西,专用机械,主板,182000.0,N
002529.SZ,*ST海源,20251203,7.22,7.23,7.04,7.11,7.23,-1.6598,32472.0,23086.17,1.2489,26000.0,江西,专用机械,主板,184860.0,N
002529.SZ,*ST海源,20251202,7.28,7.3,7.2,7.23,7.25,-0.2759,20028.0,14474.725,0.7703,26000.0,江西,专用机械,主板,187980.0,N
002529.SZ,*ST海源,20251201,7.35,7.4,7.22,7.25,7.36,-1.4946,33525.0,24422.968,1.2894,26000.0,江西,专用机械,主板,188500.0,N
002529.SZ,*ST海源,20251128,7.25,7.4,7.18,7.36,7.24,1.6575,31631.0,23105.573,1.2166,26000.0,江西,专用机械,主板,191360.0,N
002529.SZ,*ST海源,20251127,7.27,7.33,7.22,7.24,7.27,-0.4127,22558.0,16421.639,0.8676,26000.0,江西,专用机械,主板,188240.0,N
002529.SZ,*ST海源,20251126,7.3,7.4,7.25,7.27,7.33,-0.8186,28542.0,20916.928,1.0978,26000.0,江西,专用机械,主板,189020.0,N
002529.SZ,*ST海源,20251125,7.26,7.36,7.22,7.33,7.24,1.2431,31735.0,23147.515,1.2206,26000.0,江西,专用机械,主板,190580.0,N
002529.SZ,*ST海源,20251124,7.14,7.36,7.03,7.24,7.13,1.5428,47996.0,34504.992,1.846,26000.0,江西,专用机械,主板,188240.0,N
002529.SZ,*ST海源,20251121,7.43,7.46,7.08,7.13,7.45,-4.2953,73582.84,53117.04,2.8301,26000.0,江西,专用机械,主板,185380.0,N
002529.SZ,*ST海源,20251120,7.65,7.72,7.41,7.45,7.63,-2.3591,45574.0,34116.299,1.7528,26000.0,江西,专用机械,主板,193700.0,N
002529.SZ,*ST海源,20251119,7.77,7.79,7.55,7.63,7.82,-2.4297,60345.75,46175.185,2.321,26000.0,江西,专用机械,主板,198380.0,N
002529.SZ,*ST海源,20251118,7.88,8.03,7.77,7.82,7.91,-1.1378,60508.0,47660.717,2.3272,26000.0,江西,专用机械,主板,203320.0,N
002529.SZ,*ST海源,20251117,7.73,7.92,7.69,7.91,7.73,2.3286,70700.75,55257.886,2.7193,26000.0,江西,专用机械,主板,205660.0,N
002529.SZ,*ST海源,20251114,7.78,8.0,7.73,7.73,7.69,0.5202,97037.0,76091.392,3.7322,26000.0,江西,专用机械,主板,200980.0,N
002529.SZ,*ST海源,20251113,7.47,7.7,7.45,7.69,7.48,2.8075,64787.0,49300.933,2.4918,26000.0,江西,专用机械,主板,199940.0,N
002529.SZ,*ST海源,20251112,7.58,7.63,7.42,7.48,7.57,-1.1889,36810.0,27626.405,1.4158,26000.0,江西,专用机械,主板,194480.0,N
002529.SZ,*ST海源,20251111,7.54,7.6,7.49,7.57,7.47,1.3387,43401.26,32744.145,1.6693,26000.0,江西,专用机械,主板,196820.0,N
002529.SZ,*ST海源,20251110,7.33,7.53,7.32,7.47,7.33,1.91,47686.26,35548.278,1.8341,26000.0,江西,专用机械,主板,194220.0,N
002529.SZ,*ST海源,20251107,7.39,7.44,7.3,7.33,7.4,-0.9459,32516.0,23963.562,1.2506,26000.0,江西,专用机械,主板,190580.0,N
002529.SZ,*ST海源,20251106,7.46,7.47,7.39,7.4,7.45,-0.6711,28044.0,20833.256,1.0786,26000.0,江西,专用机械,主板,192400.0,N
002529.SZ,*ST海源,20251105,7.37,7.47,7.34,7.45,7.38,0.9485,46630.41,34516.04,1.7935,26000.0,江西,专用机械,主板,193700.0,N
002529.SZ,*ST海源,20251104,7.52,7.57,7.36,7.38,7.53,-1.992,40439.0,30137.607,1.5553,26000.0,江西,专用机械,主板,191880.0,N
002529.SZ,*ST海源,20251103,7.42,7.57,7.36,7.53,7.42,1.4825,52231.0,38972.5,2.0089,26000.0,江西,专用机械,主板,195780.0,N
002529.SZ,*ST海源,20251031,7.43,7.51,7.4,7.42,7.45,-0.4027,45101.0,33643.464,1.7347,26000.0,江西,专用机械,主板,192920.0,N
002529.SZ,*ST海源,20251030,7.62,7.71,7.41,7.45,7.77,-4.1184,83349.67,62821.729,3.2058,26000.0,江西,专用机械,主板,193700.0,N
002529.SZ,*ST海源,20251029,7.85,7.89,7.63,7.77,7.85,-1.0191,54772.0,42299.536,2.1066,26000.0,江西,专用机械,主板,202020.0,N
002529.SZ,*ST海源,20251028,7.88,8.09,7.83,7.85,7.88,-0.3807,65809.0,52295.312,2.5311,26000.0,江西,专用机械,主板,204100.0,N
002529.SZ,*ST海源,20251027,7.6,7.96,7.52,7.88,7.58,3.9578,85469.01,66404.061,3.2873,26000.0,江西,专用机械,主板,204880.0,N
002529.SZ,*ST海源,20251024,7.56,7.64,7.56,7.58,7.59,-0.1318,32366.25,24571.577,1.2449,26000.0,江西,专用机械,主板,197080.0,N
002529.SZ,*ST海源,20251023,7.56,7.65,7.49,7.59,7.6,-0.1316,34848.01,26374.539,1.3403,26000.0,江西,专用机械,主板,197340.0,N
002529.SZ,*ST海源,20251022,7.45,7.62,7.41,7.6,7.5,1.3333,37018.0,27936.56,1.4238,26000.0,江西,专用机械,主板,197600.0,N
002529.SZ,*ST海源,20251021,7.38,7.52,7.35,7.5,7.4,1.3514,37652.0,28092.916,1.4482,26000.0,江西,专用机械,主板,195000.0,N
002529.SZ,*ST海源,20251020,7.58,7.63,7.37,7.4,7.58,-2.3747,69264.0,51802.813,2.664,26000.0,江西,专用机械,主板,192400.0,N
002529.SZ,*ST海源,20251017,7.66,7.72,7.58,7.58,7.64,-0.7853,54776.0,41952.149,2.1068,26000.0,江西,专用机械,主板,197080.0,N
002529.SZ,*ST海源,20251016,7.52,7.72,7.47,7.64,7.51,1.731,47047.25,35880.805,1.8095,26000.0,江西,专用机械,主板,198640.0,N
002529.SZ,*ST海源,20251015,7.47,7.57,7.43,7.51,7.43,1.0767,37100.0,27823.298,1.4269,26000.0,江西,专用机械,主板,195260.0,N
002529.SZ,*ST海源,20251014,7.39,7.54,7.34,7.43,7.27,2.2008,59624.5,44335.74,2.2933,26000.0,江西,专用机械,主板,193180.0,N
002529.SZ,*ST海源,20251013,7.0,7.28,6.95,7.27,7.19,1.1127,45644.25,32598.691,1.7555,26000.0,江西,专用机械,主板,189020.0,N
002529.SZ,*ST海源,20251010,7.31,7.4,7.16,7.19,7.31,-1.6416,48132.0,34990.179,1.8512,26000.0,江西,专用机械,主板,186940.0,N
002529.SZ,*ST海源,20251009,7.33,7.41,7.24,7.31,7.36,-0.6793,56656.0,41361.571,2.1791,26000.0,江西,专用机械,主板,190060.0,N
002529.SZ,*ST海源,20250930,7.5,7.55,7.34,7.36,7.49,-1.7356,50567.01,37407.553,1.9449,26000.0,江西,专用机械,主板,191360.0,N
002529.SZ,*ST海源,20250929,7.49,7.55,7.38,7.49,7.55,-0.7947,46177.68,34523.664,1.7761,26000.0,江西,专用机械,主板,194740.0,N
002529.SZ,*ST海源,20250926,7.81,7.85,7.54,7.55,7.71,-2.0752,56933.0,43634.153,2.1897,26000.0,江西,专用机械,主板,196300.0,N
002529.SZ,*ST海源,20250925,7.61,7.8,7.5,7.71,7.58,1.715,59627.0,45779.872,2.2933,26000.0,江西,专用机械,主板,200460.0,N
002529.SZ,*ST海源,20250924,7.5,7.65,7.44,7.58,7.5,1.0667,43334.79,32880.674,1.6667,26000.0,江西,专用机械,主板,197080.0,N
002529.SZ,*ST海源,20250923,7.62,7.67,7.31,7.5,7.62,-1.5748,83124.03,61735.978,3.1971,26000.0,江西,专用机械,主板,195000.0,N
002529.SZ,*ST海源,20250922,7.52,7.71,7.5,7.62,7.51,1.4647,61230.01,46611.875,2.355,26000.0,江西,专用机械,主板,198120.0,N
002529.SZ,*ST海源,20250919,7.87,7.89,7.51,7.51,7.9,-4.9367,130795.01,99347.274,5.0306,26000.0,江西,专用机械,主板,195260.0,N
002529.SZ,*ST海源,20250918,8.13,8.22,7.8,7.9,8.14,-2.9484,132456.0,105892.23,5.0945,26000.0,江西,专用机械,主板,205400.0,N
002529.SZ,*ST海源,20250917,7.79,8.17,7.78,8.14,7.78,4.6272,120583.5,97073.194,4.6378,26000.0,江西,专用机械,主板,211640.0,N
002529.SZ,*ST海源,20250916,7.69,7.87,7.62,7.78,7.71,0.9079,58603.0,45403.953,2.254,26000.0,江西,专用机械,主板,202280.0,N
002529.SZ,*ST海源,20250915,7.75,7.99,7.68,7.71,7.75,-0.5161,90723.0,70830.701,3.4893,26000.0,江西,专用机械,主板,200460.0,N
002529.SZ,*ST海源,20250912,7.47,7.8,7.46,7.75,7.48,3.6096,85034.0,65196.662,3.2705,26000.0,江西,专用机械,主板,201500.0,N
002529.SZ,*ST海源,20250911,7.46,7.57,7.35,7.48,7.37,1.4925,78495.25,58614.351,3.019,26000.0,江西,专用机械,主板,194480.0,N
002529.SZ,*ST海源,20250910,7.5,7.81,7.3,7.37,7.51,-1.8642,156962.94,118645.524,6.037,26000.0,江西,专用机械,主板,191620.0,N
002529.SZ,*ST海源,20250909,7.3,7.59,7.21,7.51,7.23,3.8728,154178.0,114346.149,5.9299,26000.0,江西,专用机械,主板,195260.0,N
002529.SZ,*ST海源,20250908,6.89,7.23,6.89,7.23,6.89,4.9347,101381.29,71407.479,3.8993,26000.0,江西,专用机械,主板,187980.0,N
002529.SZ,*ST海源,20250905,6.78,6.97,6.78,6.89,6.76,1.9231,74372.02,51274.953,2.8605,26000.0,江西,专用机械,主板,179140.0,N
002529.SZ,*ST海源,20250904,6.74,6.91,6.69,6.76,6.72,0.5952,78839.01,53557.438,3.0323,26000.0,江西,专用机械,主板,175760.0,N
002529.SZ,*ST海源,20250903,6.78,6.83,6.64,6.72,6.76,-0.5917,44633.0,29911.367,1.7167,26000.0,江西,专用机械,主板,174720.0,N
002529.SZ,*ST海源,20250902,6.8,6.94,6.73,6.76,6.85,-1.3139,63445.0,43118.476,2.4402,26000.0,江西,专用机械,主板,175760.0,N
002529.SZ,*ST海源,20250901,6.74,6.91,6.65,6.85,6.63,3.3183,87043.25,58982.728,3.3478,26000.0,江西,专用机械,主板,178100.0,N
002529.SZ,*ST海源,20250829,6.85,6.85,6.58,6.63,6.82,-2.7859,92870.02,62223.48,3.5719,26000.0,江西,专用机械,主板,172380.0,N
002529.SZ,*ST海源,20250828,6.83,6.98,6.63,6.82,6.83,-0.1464,114771.78,78177.824,4.4143,26000.0,江西,专用机械,主板,177320.0,N
002529.SZ,*ST海源,20250827,7.0,7.14,6.83,6.83,6.85,-0.292,189563.02,132681.946,7.2909,26000.0,江西,专用机械,主板,177580.0,N
002529.SZ,*ST海源,20250826,6.75,6.85,6.68,6.85,6.52,5.0613,37389.02,25451.632,1.438,26000.0,江西,专用机械,主板,178100.0,N
002529.SZ,*ST海源,20250825,6.6,6.66,6.48,6.52,6.57,-0.761,73383.0,48173.571,2.8224,26000.0,江西,专用机械,主板,169520.0,N
002529.SZ,*ST海源,20250822,6.51,6.68,6.51,6.57,6.5,1.0769,83804.0,55328.713,3.2232,26000.0,江西,专用机械,主板,170820.0,N
002529.SZ,*ST海源,20250821,6.54,6.59,6.5,6.5,6.56,-0.9146,44252.0,28881.548,1.702,26000.0,江西,专用机械,主板,169000.0,N
002529.SZ,*ST海源,20250820,6.38,6.59,6.36,6.56,6.39,2.6604,73203.27,47265.306,2.8155,26000.0,江西,专用机械,主板,170560.0,N
002529.SZ,*ST海源,20250819,6.4,6.42,6.34,6.39,6.41,-0.312,50205.13,32017.791,1.931,26000.0,江西,专用机械,主板,166140.0,N
002529.SZ,*ST海源,20250818,6.41,6.47,6.38,6.41,6.44,-0.4658,68418.02,43921.39,2.6315,26000.0,江西,专用机械,主板,166660.0,N
002529.SZ,*ST海源,20250815,6.39,6.48,6.38,6.44,6.39,0.7825,41782.0,26883.425,1.607,26000.0,江西,专用机械,主板,167440.0,N
002529.SZ,*ST海源,20250814,6.55,6.61,6.38,6.39,6.57,-2.7397,64869.0,41989.914,2.495,26000.0,江西,专用机械,主板,166140.0,N
002529.SZ,*ST海源,20250813,6.5,6.63,6.46,6.57,6.5,1.0769,55374.05,36347.526,2.1298,26000.0,江西,专用机械,主板,170820.0,N
002529.SZ,*ST海源,20250812,6.38,6.52,6.37,6.5,6.39,1.7214,51078.0,33056.963,1.9645,26000.0,江西,专用机械,主板,169000.0,N
002529.SZ,*ST海源,20250811,6.4,6.42,6.35,6.39,6.39,0.0,35422.0,22636.174,1.3624,26000.0,江西,专用机械,主板,166140.0,N
