ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300798.SZ,锦鸡股份,20251202,7.75,7.75,7.54,7.57,7.74,-2.1964,79215.0,60243.902,2.1248,37280.7252,江苏,染料涂料,创业板,354923.2093,N
300798.SZ,锦鸡股份,20251201,7.77,7.84,7.71,7.74,7.77,-0.3861,62211.0,48386.742,1.6687,37280.7252,江苏,染料涂料,创业板,362893.7437,N
300798.SZ,锦鸡股份,20251128,7.71,7.78,7.67,7.77,7.71,0.7782,43171.0,33355.568,1.158,37280.7252,江苏,染料涂料,创业板,364300.3086,N
300798.SZ,锦鸡股份,20251127,7.71,7.79,7.69,7.71,7.7,0.1299,54274.0,42005.239,1.4558,37280.7252,江苏,染料涂料,创业板,361487.1788,N
300798.SZ,锦鸡股份,20251126,7.92,7.94,7.68,7.7,7.85,-1.9108,76520.0,59750.689,2.0525,37280.7252,江苏,染料涂料,创业板,361018.3238,N
300798.SZ,锦鸡股份,20251125,7.79,7.94,7.79,7.85,7.79,0.7702,56541.0,44588.104,1.5166,37280.7252,江苏,染料涂料,创业板,368051.1483,N
300798.SZ,锦鸡股份,20251124,7.72,7.84,7.65,7.79,7.63,2.097,73200.0,56726.179,1.9635,37280.7252,江苏,染料涂料,创业板,365238.0185,N
300798.SZ,锦鸡股份,20251121,7.87,7.99,7.59,7.63,7.93,-3.7831,123468.42,95536.417,3.3119,37280.7252,江苏,染料涂料,创业板,357736.3391,N
300798.SZ,锦鸡股份,20251120,7.93,8.12,7.93,7.93,7.93,0.0,73132.0,58476.045,1.9617,37280.7252,江苏,染料涂料,创业板,371801.988,N
300798.SZ,锦鸡股份,20251119,8.02,8.06,7.87,7.93,8.04,-1.3682,70147.0,55682.005,1.8816,37280.7252,江苏,染料涂料,创业板,371801.988,N
300798.SZ,锦鸡股份,20251118,8.15,8.2,8.01,8.04,8.15,-1.3497,70377.0,56733.502,1.8878,37280.7252,江苏,染料涂料,创业板,376959.3927,N
300798.SZ,锦鸡股份,20251117,8.05,8.17,8.03,8.15,8.05,1.2422,79987.0,64860.418,2.1455,37280.7252,江苏,染料涂料,创业板,382116.7973,N
300798.SZ,锦鸡股份,20251114,8.06,8.16,8.04,8.05,8.13,-0.984,73008.43,59199.215,1.9583,37280.7252,江苏,染料涂料,创业板,377428.2476,N
300798.SZ,锦鸡股份,20251113,8.08,8.15,7.98,8.13,8.04,1.1194,110397.0,89299.205,2.9612,37280.7252,江苏,染料涂料,创业板,381179.0874,N
300798.SZ,锦鸡股份,20251112,8.07,8.12,7.97,8.04,8.07,-0.3717,80557.0,64701.105,2.1608,37280.7252,江苏,染料涂料,创业板,376959.3927,N
300798.SZ,锦鸡股份,20251111,7.95,8.1,7.87,8.07,7.95,1.5094,96599.0,77630.681,2.5911,37280.7252,江苏,染料涂料,创业板,378365.9576,N
300798.SZ,锦鸡股份,20251110,7.86,7.97,7.85,7.95,7.85,1.2739,59709.0,47341.445,1.6016,37280.7252,江苏,染料涂料,创业板,372739.698,N
300798.SZ,锦鸡股份,20251107,7.89,7.91,7.81,7.85,7.88,-0.3807,49803.0,39159.266,1.3359,37280.7252,江苏,染料涂料,创业板,368051.1483,N
300798.SZ,锦鸡股份,20251106,7.96,7.98,7.83,7.88,7.95,-0.8805,68607.02,54029.007,1.8403,37280.5436,江苏,染料涂料,创业板,369456.2822,N
300798.SZ,锦鸡股份,20251105,7.91,8.0,7.85,7.95,7.96,-0.1256,100436.43,79764.138,2.6941,37280.5436,江苏,染料涂料,创业板,372738.2543,N
300798.SZ,锦鸡股份,20251104,8.02,8.11,7.88,7.96,7.91,0.6321,160015.45,127461.329,4.2922,37280.5436,江苏,染料涂料,创业板,373207.1074,N
300798.SZ,锦鸡股份,20251103,7.66,8.12,7.66,7.91,7.66,3.2637,207752.91,164026.302,5.5727,37280.5436,江苏,染料涂料,创业板,370862.8417,N
300798.SZ,锦鸡股份,20251031,7.52,7.69,7.5,7.66,7.5,2.1333,85538.22,65380.495,2.2944,37280.5436,江苏,染料涂料,创业板,359141.5129,N
300798.SZ,锦鸡股份,20251030,7.57,7.63,7.49,7.5,7.63,-1.7038,110261.92,83236.945,2.9576,37280.5436,江苏,染料涂料,创业板,351639.8625,N
300798.SZ,锦鸡股份,20251029,8.0,8.01,7.6,7.63,8.11,-5.9186,230611.24,178119.869,6.1858,37280.5436,江苏,染料涂料,创业板,357734.9535,N
300798.SZ,锦鸡股份,20251028,8.1,8.15,7.99,8.11,8.11,0.0,74724.0,60505.692,2.0044,37280.5436,江苏,染料涂料,创业板,380239.9047,N
300798.SZ,锦鸡股份,20251027,8.1,8.17,8.06,8.11,8.1,0.1235,60515.9,49074.917,1.6233,37280.5436,江苏,染料涂料,创业板,380239.9047,N
300798.SZ,锦鸡股份,20251024,8.03,8.16,8.03,8.1,8.05,0.6211,69359.98,56178.568,1.8605,37280.5436,江苏,染料涂料,创业板,379771.0515,N
300798.SZ,锦鸡股份,20251023,7.96,8.07,7.88,8.05,7.98,0.8772,78329.0,62287.45,2.1011,37280.5436,江苏,染料涂料,创业板,377426.7858,N
300798.SZ,锦鸡股份,20251022,7.99,8.08,7.93,7.98,8.01,-0.3745,72609.0,58184.233,1.9476,37280.5436,江苏,染料涂料,创业板,374144.8137,N
300798.SZ,锦鸡股份,20251021,7.91,8.02,7.85,8.01,7.92,1.1364,68132.15,54181.369,1.8276,37280.5436,江苏,染料涂料,创业板,375551.3732,N
300798.SZ,锦鸡股份,20251020,7.8,7.94,7.8,7.92,7.75,2.1935,63692.22,50222.696,1.7085,37280.5436,江苏,染料涂料,创业板,371331.6948,N
300798.SZ,锦鸡股份,20251017,7.84,7.95,7.73,7.75,7.84,-1.148,74553.0,58349.731,1.9998,37280.5436,江苏,染料涂料,创业板,363361.1913,N
300798.SZ,锦鸡股份,20251016,8.0,8.0,7.83,7.84,8.05,-2.6087,76878.75,60739.864,2.0622,37280.5436,江苏,染料涂料,创业板,367580.8696,N
300798.SZ,锦鸡股份,20251015,7.95,8.05,7.86,8.05,7.91,1.7699,71974.75,57414.352,1.9306,37280.5436,江苏,染料涂料,创业板,377426.7858,N
300798.SZ,锦鸡股份,20251014,8.1,8.17,7.88,7.91,8.07,-1.9827,98952.0,79334.667,2.6543,37280.5436,江苏,染料涂料,创业板,370862.8417,N
300798.SZ,锦鸡股份,20251013,7.78,8.09,7.6,8.07,8.05,0.2484,113450.0,89992.999,3.0431,37280.5436,江苏,染料涂料,创业板,378364.4921,N
300798.SZ,锦鸡股份,20251010,8.0,8.13,7.97,8.05,8.01,0.4994,92103.0,74304.363,2.4705,37280.5436,江苏,染料涂料,创业板,377426.7858,N
300798.SZ,锦鸡股份,20251009,8.11,8.15,8.0,8.01,8.13,-1.476,105069.0,84592.579,2.8183,37280.5436,江苏,染料涂料,创业板,375551.3732,N
300798.SZ,锦鸡股份,20250930,8.14,8.29,8.12,8.13,8.13,0.0,90142.0,73738.244,2.4179,37280.5436,江苏,染料涂料,创业板,381177.611,N
300798.SZ,锦鸡股份,20250929,8.06,8.15,7.95,8.13,8.09,0.4944,77782.0,62800.396,2.0864,37280.2066,江苏,染料涂料,创业板,381174.8711,N
300798.SZ,锦鸡股份,20250926,8.07,8.17,8.0,8.09,8.1,-0.1235,92144.0,74615.247,2.4717,37280.2066,江苏,染料涂料,创业板,379299.472,N
300798.SZ,锦鸡股份,20250925,8.18,8.31,8.09,8.1,8.16,-0.7353,117077.03,95907.415,3.1405,37280.2066,江苏,染料涂料,创业板,379768.3218,N
300798.SZ,锦鸡股份,20250924,7.88,8.17,7.86,8.16,7.93,2.9004,120994.0,97577.521,3.2455,37280.2066,江苏,染料涂料,创业板,382581.4205,N
300798.SZ,锦鸡股份,20250923,8.0,8.18,7.73,7.93,8.06,-1.6129,135788.0,107106.176,3.6424,37280.2066,江苏,染料涂料,创业板,371797.8755,N
300798.SZ,锦鸡股份,20250922,8.0,8.06,7.9,8.06,8.0,0.75,72859.88,58258.159,1.9544,37280.2066,江苏,染料涂料,创业板,377892.9227,N
300798.SZ,锦鸡股份,20250919,8.09,8.16,7.97,8.0,8.13,-1.599,86356.0,69382.048,2.3164,37280.2066,江苏,染料涂料,创业板,375079.824,N
300798.SZ,锦鸡股份,20250918,8.23,8.38,8.06,8.13,8.28,-1.8116,157063.0,129193.05,4.213,37280.2066,江苏,染料涂料,创业板,381174.8711,N
300798.SZ,锦鸡股份,20250917,8.36,8.38,8.23,8.28,8.34,-0.7194,120190.0,99651.029,3.224,37280.2066,江苏,染料涂料,创业板,388207.6178,N
300798.SZ,锦鸡股份,20250916,8.21,8.34,8.13,8.34,8.2,1.7073,129188.0,106772.918,3.4653,37280.2066,江苏,染料涂料,创业板,391020.7165,N
300798.SZ,锦鸡股份,20250915,8.17,8.22,8.06,8.2,8.17,0.3672,108538.4,88397.74,2.9114,37280.2066,江苏,染料涂料,创业板,384456.8196,N
300798.SZ,锦鸡股份,20250912,8.23,8.36,8.15,8.17,8.27,-1.2092,123626.84,101839.2,3.3162,37280.2066,江苏,染料涂料,创业板,383050.2703,N
300798.SZ,锦鸡股份,20250911,8.11,8.27,8.0,8.27,8.12,1.8473,112105.0,91258.762,3.0071,37280.2066,江苏,染料涂料,创业板,387738.7681,N
300798.SZ,锦鸡股份,20250910,8.1,8.19,8.09,8.12,8.1,0.2469,77209.0,62815.752,2.071,37280.2066,江苏,染料涂料,创业板,380706.0214,N
300798.SZ,锦鸡股份,20250909,8.27,8.27,8.06,8.1,8.27,-2.0556,104163.4,84950.154,2.7941,37280.2066,江苏,染料涂料,创业板,379768.3218,N
300798.SZ,锦鸡股份,20250908,8.21,8.29,8.16,8.27,8.25,0.2424,92908.0,76487.945,2.4922,37280.2066,江苏,染料涂料,创业板,387738.7681,N
300798.SZ,锦鸡股份,20250905,8.01,8.26,7.97,8.25,8.02,2.8678,120460.71,98044.084,3.2312,37280.2066,江苏,染料涂料,创业板,386801.0685,N
300798.SZ,锦鸡股份,20250904,7.99,8.15,7.86,8.02,7.98,0.5013,135461.0,108936.176,3.6336,37280.2066,江苏,染料涂料,创业板,376017.5236,N
300798.SZ,锦鸡股份,20250903,8.32,8.36,7.98,7.98,8.31,-3.9711,153565.0,124847.454,4.1192,37280.2066,江苏,染料涂料,创业板,374142.1244,N
300798.SZ,锦鸡股份,20250902,8.55,8.59,8.18,8.31,8.61,-3.4843,202878.92,168416.95,5.442,37280.2066,江苏,染料涂料,创业板,389614.1672,N
300798.SZ,锦鸡股份,20250901,8.51,8.7,8.51,8.61,8.5,1.2941,159847.61,137801.974,4.2877,37280.2066,江苏,染料涂料,创业板,403679.6606,N
300798.SZ,锦鸡股份,20250829,8.87,8.87,8.48,8.5,8.79,-3.2992,230404.59,197989.631,6.1803,37280.2066,江苏,染料涂料,创业板,398522.313,N
300798.SZ,锦鸡股份,20250828,9.05,9.11,8.46,8.79,9.24,-4.8701,414583.0,365184.387,11.1207,37280.2066,江苏,染料涂料,创业板,412118.9566,N
300798.SZ,锦鸡股份,20250827,9.39,9.77,9.2,9.24,9.17,0.7634,562591.69,535573.454,15.0909,37280.2066,江苏,染料涂料,创业板,433217.1967,N
300798.SZ,锦鸡股份,20250826,9.15,9.36,9.08,9.17,9.19,-0.2176,198341.42,183109.306,5.3203,37280.2066,江苏,染料涂料,创业板,429935.2483,N
300798.SZ,锦鸡股份,20250825,9.38,9.42,9.11,9.19,9.31,-1.2889,279551.0,258678.872,7.4986,37280.2066,江苏,染料涂料,创业板,430872.9478,N
300798.SZ,锦鸡股份,20250822,9.43,9.43,9.21,9.31,9.43,-1.2725,307777.0,286123.158,8.2558,37279.9037,江苏,染料涂料,创业板,436496.3252,N
300798.SZ,锦鸡股份,20250821,9.08,9.51,9.05,9.43,9.08,3.8546,508561.42,473780.776,13.6417,37279.9037,江苏,染料涂料,创业板,442122.4862,N
300798.SZ,锦鸡股份,20250820,8.95,9.08,8.92,9.08,9.02,0.6652,160047.52,143721.125,4.2931,37279.9037,江苏,染料涂料,创业板,425712.8499,N
300798.SZ,锦鸡股份,20250819,8.95,9.13,8.86,9.02,8.96,0.6696,194635.13,175924.239,5.2209,37279.9037,江苏,染料涂料,创业板,422899.7694,N
300798.SZ,锦鸡股份,20250818,8.87,8.99,8.81,8.96,8.84,1.3575,163091.52,145683.025,4.3748,37279.9037,江苏,染料涂料,创业板,420086.6889,N
300798.SZ,锦鸡股份,20250815,8.75,8.92,8.72,8.84,8.72,1.3761,133110.52,117899.091,3.5706,37279.9037,江苏,染料涂料,创业板,414460.5279,N
