ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300048.SZ,合康新能,20251224,5.78,5.83,5.72,5.81,5.78,0.519,246075.63,142692.421,2.1854,112598.5482,北京,电气设备,创业板,655540.7644,N
300048.SZ,合康新能,20251223,5.76,5.87,5.7,5.78,5.74,0.6969,294518.06,170349.57,2.6156,112598.5482,北京,电气设备,创业板,652155.8723,N
300048.SZ,合康新能,20251222,5.8,5.82,5.73,5.74,5.78,-0.692,255206.01,147011.577,2.2665,112598.5482,北京,电气设备,创业板,647642.6829,N
300048.SZ,合康新能,20251219,5.72,5.95,5.7,5.78,5.56,3.9568,380359.49,220527.814,3.378,112598.5482,北京,电气设备,创业板,652155.8723,N
300048.SZ,合康新能,20251218,5.55,5.65,5.5,5.56,5.6,-0.7143,202331.24,112805.814,1.7969,112598.5482,北京,电气设备,创业板,627333.3305,N
300048.SZ,合康新能,20251217,5.63,5.68,5.46,5.6,5.63,-0.5329,284347.79,157922.145,2.5253,112598.5482,北京,电气设备,创业板,631846.5199,N
300048.SZ,合康新能,20251216,5.83,5.86,5.63,5.63,5.82,-3.2646,295911.4,168033.1,2.628,112598.5482,北京,电气设备,创业板,635231.412,N
300048.SZ,合康新能,20251215,5.76,5.96,5.71,5.82,5.79,0.5181,470163.81,274545.481,4.1756,112598.5482,北京,电气设备,创业板,656669.0618,N
300048.SZ,合康新能,20251212,5.49,5.91,5.48,5.79,5.51,5.0817,543431.32,311398.638,4.8263,112598.5482,北京,电气设备,创业板,653284.1697,N
300048.SZ,合康新能,20251211,5.55,5.61,5.5,5.51,5.52,-0.1812,171212.76,95100.383,1.5206,112598.5482,北京,电气设备,创业板,621691.8437,N
300048.SZ,合康新能,20251210,5.54,5.57,5.47,5.52,5.55,-0.5405,136089.8,74912.183,1.2086,112598.5482,北京,电气设备,创业板,622820.1411,N
300048.SZ,合康新能,20251209,5.61,5.67,5.53,5.55,5.62,-1.2456,160567.58,89655.677,1.426,112598.5482,北京,电气设备,创业板,626205.0331,N
300048.SZ,合康新能,20251208,5.63,5.69,5.6,5.62,5.59,0.5367,181472.45,102483.758,1.6117,112598.5482,北京,电气设备,创业板,634103.1146,N
300048.SZ,合康新能,20251205,5.44,5.6,5.4,5.59,5.43,2.9466,197688.64,109410.422,1.7557,112598.5482,北京,电气设备,创业板,630718.2226,N
300048.SZ,合康新能,20251204,5.48,5.51,5.39,5.43,5.48,-0.9124,155532.83,84755.486,1.3813,112598.5482,北京,电气设备,创业板,612665.4649,N
300048.SZ,合康新能,20251203,5.55,5.56,5.47,5.48,5.53,-0.9042,152488.72,84032.236,1.3543,112598.5482,北京,电气设备,创业板,618306.9516,N
300048.SZ,合康新能,20251202,5.56,5.57,5.5,5.53,5.59,-1.0733,121031.28,66854.095,1.0749,112598.5482,北京,电气设备,创业板,623948.4384,N
300048.SZ,合康新能,20251201,5.58,5.6,5.53,5.59,5.6,-0.1786,199145.8,110704.567,1.7686,112598.5482,北京,电气设备,创业板,630718.2226,N
300048.SZ,合康新能,20251128,5.51,5.61,5.48,5.6,5.51,1.6334,164484.15,91568.443,1.4608,112598.5482,北京,电气设备,创业板,631846.5199,N
300048.SZ,合康新能,20251127,5.5,5.62,5.49,5.51,5.52,-0.1812,188779.4,104988.6,1.6766,112598.5482,北京,电气设备,创业板,621691.8437,N
300048.SZ,合康新能,20251126,5.54,5.58,5.49,5.52,5.54,-0.361,165424.0,91510.706,1.4691,112598.5482,北京,电气设备,创业板,622820.1411,N
300048.SZ,合康新能,20251125,5.53,5.61,5.51,5.54,5.51,0.5445,193167.0,107360.514,1.7155,112598.5482,北京,电气设备,创业板,625076.7358,N
300048.SZ,合康新能,20251124,5.49,5.55,5.4,5.51,5.47,0.7313,230551.73,126157.214,2.0476,112598.5482,北京,电气设备,创业板,621691.8437,N
300048.SZ,合康新能,20251121,5.71,5.77,5.43,5.47,5.82,-6.0137,412258.0,228765.122,3.6631,112544.7982,北京,电气设备,创业板,616884.6418,N
300048.SZ,合康新能,20251120,5.94,5.97,5.77,5.82,5.91,-1.5228,261034.87,152527.359,2.3194,112544.7982,北京,电气设备,创业板,656356.2368,N
300048.SZ,合康新能,20251119,6.0,6.06,5.87,5.91,6.0,-1.5,256368.84,152107.647,2.2779,112544.7982,北京,电气设备,创业板,666506.0755,N
300048.SZ,合康新能,20251118,6.15,6.16,5.97,6.0,6.18,-2.9126,293669.03,176865.676,2.6094,112544.7982,北京,电气设备,创业板,676655.9142,N
300048.SZ,合康新能,20251117,6.28,6.28,6.14,6.18,6.28,-1.5924,234596.61,144877.983,2.0845,112544.7982,北京,电气设备,创业板,696955.5916,N
300048.SZ,合康新能,20251114,6.29,6.39,6.21,6.28,6.32,-0.6329,284664.78,179282.668,2.5293,112544.7982,北京,电气设备,创业板,708233.1902,N
300048.SZ,合康新能,20251113,6.27,6.39,6.22,6.32,6.28,0.6369,266528.0,168580.061,2.3682,112544.7982,北京,电气设备,创业板,712744.2296,N
300048.SZ,合康新能,20251112,6.48,6.48,6.21,6.28,6.47,-2.9366,405843.01,255510.534,3.6061,112544.7982,北京,电气设备,创业板,708233.1902,N
300048.SZ,合康新能,20251111,6.4,6.6,6.38,6.47,6.37,1.5699,373517.55,242561.356,3.3188,112544.7982,北京,电气设备,创业板,729660.6275,N
300048.SZ,合康新能,20251110,6.52,6.58,6.33,6.37,6.55,-2.7481,417817.02,267099.748,3.7125,112544.7982,北京,电气设备,创业板,718383.0289,N
300048.SZ,合康新能,20251107,6.52,6.69,6.51,6.55,6.6,-0.7576,512181.48,336972.477,4.5509,112544.7982,北京,电气设备,创业板,738682.7063,N
300048.SZ,合康新能,20251106,6.41,6.74,6.38,6.6,6.43,2.6439,720130.65,475203.514,6.3986,112544.7982,北京,电气设备,创业板,744321.5056,N
300048.SZ,合康新能,20251105,6.09,6.47,6.01,6.43,6.14,4.7231,742899.08,468916.399,6.6009,112544.7982,北京,电气设备,创业板,725149.5881,N
300048.SZ,合康新能,20251104,6.12,6.28,6.09,6.14,6.11,0.491,429988.0,265618.023,3.8206,112544.7982,北京,电气设备,创业板,692444.5522,N
300048.SZ,合康新能,20251103,6.02,6.14,6.0,6.11,5.97,2.3451,451796.54,274578.825,4.0144,112544.7982,北京,电气设备,创业板,689061.2726,N
300048.SZ,合康新能,20251031,5.99,6.08,5.96,5.97,5.96,0.1678,272878.6,164133.201,2.4246,112544.7982,北京,电气设备,创业板,673272.6346,N
300048.SZ,合康新能,20251030,6.0,6.12,5.94,5.96,5.97,-0.1675,404368.32,243627.431,3.593,112544.7982,北京,电气设备,创业板,672144.8748,N
300048.SZ,合康新能,20251029,5.92,6.02,5.87,5.97,5.89,1.3582,465654.86,277084.084,4.1375,112544.7982,北京,电气设备,创业板,673272.6346,N
300048.SZ,合康新能,20251028,6.15,6.17,5.86,5.89,6.15,-4.2276,685262.66,411133.524,6.0888,112544.7982,北京,电气设备,创业板,664250.5558,N
300048.SZ,合康新能,20251027,6.37,6.37,6.08,6.15,6.51,-5.53,727212.2,449006.015,6.4615,112544.7982,北京,电气设备,创业板,693572.3121,N
300048.SZ,合康新能,20251024,6.37,6.52,6.35,6.51,6.37,2.1978,271674.0,175014.23,2.4139,112544.7982,北京,电气设备,创业板,734171.6669,N
300048.SZ,合康新能,20251023,6.38,6.4,6.09,6.37,6.39,-0.313,295694.1,184627.794,2.6273,112544.7982,北京,电气设备,创业板,718383.0289,N
300048.SZ,合康新能,20251022,6.44,6.49,6.33,6.39,6.51,-1.8433,275320.8,176339.481,2.4463,112544.7982,北京,电气设备,创业板,720638.5486,N
300048.SZ,合康新能,20251021,6.36,6.62,6.34,6.51,6.38,2.0376,356831.28,230167.247,3.1706,112544.7982,北京,电气设备,创业板,734171.6669,N
300048.SZ,合康新能,20251020,6.4,6.45,6.29,6.38,6.3,1.2698,328589.43,208955.432,2.9196,112544.7982,北京,电气设备,创业板,719510.7888,N
300048.SZ,合康新能,20251017,6.85,6.86,6.3,6.3,6.86,-8.1633,685559.73,445223.943,6.0914,112544.7982,北京,电气设备,创业板,710488.7099,N
300048.SZ,合康新能,20251016,6.86,6.92,6.68,6.86,6.83,0.4392,426286.71,289773.087,3.7877,112544.7982,北京,电气设备,创业板,773643.2619,N
300048.SZ,合康新能,20251015,6.81,6.87,6.68,6.83,6.79,0.5891,472849.03,320574.58,4.2014,112544.7982,北京,电气设备,创业板,770259.9823,N
300048.SZ,合康新能,20251014,6.91,7.03,6.75,6.79,6.82,-0.4399,601056.33,413925.009,5.3406,112544.7982,北京,电气设备,创业板,765748.9429,N
300048.SZ,合康新能,20251013,6.52,6.92,6.44,6.82,6.75,1.037,735066.14,496495.433,6.5313,112544.7982,北京,电气设备,创业板,769132.2225,N
300048.SZ,合康新能,20251010,6.91,6.91,6.59,6.75,6.87,-1.7467,469042.56,314678.959,4.1676,112544.7982,北京,电气设备,创业板,761237.9035,N
300048.SZ,合康新能,20251009,6.72,7.08,6.72,6.87,6.64,3.4639,511500.62,351531.531,4.5449,112544.7982,北京,电气设备,创业板,774771.0218,N
300048.SZ,合康新能,20250930,6.51,6.71,6.47,6.64,6.51,1.9969,306438.91,203151.945,2.7228,112544.7982,北京,电气设备,创业板,748832.545,N
300048.SZ,合康新能,20250929,6.37,6.59,6.36,6.51,6.36,2.3585,302028.29,196185.467,2.6836,112544.7982,北京,电气设备,创业板,734171.6669,N
300048.SZ,合康新能,20250926,6.4,6.6,6.34,6.36,6.44,-1.2422,282740.6,183494.733,2.5168,112339.7982,北京,电气设备,创业板,715951.4691,N
300048.SZ,合康新能,20250925,6.4,6.61,6.33,6.44,6.41,0.468,361440.12,234087.031,3.2131,112489.7982,北京,电气设备,创业板,724957.1479,N
300048.SZ,合康新能,20250924,6.38,6.45,6.31,6.41,6.41,0.0,166023.0,106058.605,1.4759,112489.7982,北京,电气设备,创业板,721580.0183,N
300048.SZ,合康新能,20250923,6.45,6.51,6.28,6.41,6.5,-1.3846,179839.31,114277.192,1.5987,112489.7982,北京,电气设备,创业板,721580.0183,N
300048.SZ,合康新能,20250922,6.33,6.6,6.31,6.5,6.29,3.3386,276657.34,179647.071,2.4594,112489.7982,北京,电气设备,创业板,731711.4071,N
300048.SZ,合康新能,20250919,6.44,6.48,6.28,6.29,6.43,-2.1773,207743.58,131976.359,1.8468,112489.7982,北京,电气设备,创业板,708071.5001,N
300048.SZ,合康新能,20250918,6.69,6.7,6.35,6.43,6.68,-3.7425,275317.1,179299.627,2.4475,112489.7982,北京,电气设备,创业板,723831.4381,N
300048.SZ,合康新能,20250917,6.59,6.75,6.53,6.68,6.6,1.2121,207259.88,138299.687,1.8425,112489.7982,北京,电气设备,创业板,751974.1845,N
300048.SZ,合康新能,20250916,6.58,6.63,6.48,6.6,6.6,0.0,166792.0,109375.175,1.4827,112489.7982,北京,电气设备,创业板,742968.5056,N
300048.SZ,合康新能,20250915,6.61,6.7,6.57,6.6,6.58,0.304,180158.05,119315.058,1.6016,112489.7982,北京,电气设备,创业板,742968.5056,N
300048.SZ,合康新能,20250912,6.71,6.71,6.56,6.58,6.7,-1.791,177118.83,117415.634,1.5745,112489.7982,北京,电气设备,创业板,740717.0859,N
300048.SZ,合康新能,20250911,6.58,6.72,6.47,6.7,6.56,2.1341,192675.48,127495.445,1.7128,112489.7982,北京,电气设备,创业板,754225.6042,N
300048.SZ,合康新能,20250910,6.7,6.75,6.55,6.56,6.68,-1.7964,187655.4,124308.484,1.6682,112489.7982,北京,电气设备,创业板,738465.6662,N
300048.SZ,合康新能,20250909,6.8,6.83,6.64,6.68,6.78,-1.4749,233941.02,157313.465,2.0797,112489.7982,北京,电气设备,创业板,751974.1845,N
300048.SZ,合康新能,20250908,6.8,7.06,6.75,6.78,6.78,0.0,441706.14,302727.249,3.9266,112489.7982,北京,电气设备,创业板,763231.283,N
300048.SZ,合康新能,20250905,6.33,6.79,6.29,6.78,6.38,6.2696,567930.93,374978.869,5.0487,112489.7982,北京,电气设备,创业板,763231.283,N
300048.SZ,合康新能,20250904,6.27,6.57,6.24,6.38,6.24,2.2436,392546.48,249559.046,3.4896,112489.7982,北京,电气设备,创业板,718202.8888,N
300048.SZ,合康新能,20250903,6.39,6.41,6.21,6.24,6.39,-2.3474,175144.29,110350.801,1.557,112489.7982,北京,电气设备,创业板,702442.9508,N
300048.SZ,合康新能,20250902,6.49,6.57,6.31,6.39,6.48,-1.3889,268890.35,171920.031,2.3904,112489.7982,北京,电气设备,创业板,719328.5986,N
300048.SZ,合康新能,20250901,6.61,6.63,6.45,6.48,6.61,-1.9667,247835.94,161467.601,2.2032,112489.7982,北京,电气设备,创业板,729459.9873,N
300048.SZ,合康新能,20250829,6.56,6.7,6.46,6.61,6.56,0.7622,272516.6,178796.865,2.4226,112489.7982,北京,电气设备,创业板,744094.2155,N
300048.SZ,合康新能,20250828,6.57,6.65,6.31,6.56,6.56,0.0,350581.8,227562.546,3.1166,112489.7982,北京,电气设备,创业板,738465.6662,N
300048.SZ,合康新能,20250827,6.7,6.83,6.54,6.56,6.73,-2.526,312377.28,209901.143,2.7769,112489.7982,北京,电气设备,创业板,738465.6662,N
300048.SZ,合康新能,20250826,6.76,6.83,6.65,6.73,6.8,-1.0294,362400.21,244275.646,3.2216,112489.7982,北京,电气设备,创业板,757602.7338,N
300048.SZ,合康新能,20250825,7.08,7.1,6.66,6.8,6.99,-2.7182,589561.81,402635.863,5.241,112489.7982,北京,电气设备,创业板,765482.7028,N
300048.SZ,合康新能,20250822,6.88,7.02,6.83,6.99,6.86,1.895,386468.05,267588.411,3.4578,111767.6982,北京,电气设备,创业板,781823.711,N
300048.SZ,合康新能,20250821,6.88,6.92,6.77,6.86,6.85,0.146,345325.4,236671.079,3.0897,111767.6982,北京,电气设备,创业板,767283.3559,N
300048.SZ,合康新能,20250820,6.85,6.97,6.75,6.85,6.79,0.8837,423967.94,290915.26,3.7933,111767.6982,北京,电气设备,创业板,766164.867,N
300048.SZ,合康新能,20250819,6.73,6.84,6.69,6.79,6.75,0.5926,388826.6,262324.874,3.4789,111767.6982,北京,电气设备,创业板,759453.9339,N
300048.SZ,合康新能,20250818,6.77,6.85,6.69,6.75,6.72,0.4464,523270.58,353003.828,4.6818,111767.6982,北京,电气设备,创业板,754979.9785,N
300048.SZ,合康新能,20250815,6.33,6.8,6.29,6.72,6.31,6.4976,702982.42,462153.976,6.2897,111767.6982,北京,电气设备,创业板,751624.5119,N
300048.SZ,合康新能,20250814,6.19,6.57,6.07,6.31,6.19,1.9386,664974.22,419774.727,5.9496,111767.6982,北京,电气设备,创业板,705766.4688,N
