ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300421.SZ,力星股份,20251209,30.51,32.2,30.51,30.78,32.61,-5.6118,596467.87,1858432.629,25.8946,23034.4072,江苏,机械基件,创业板,905025.8298,N
300421.SZ,力星股份,20251208,28.0,33.22,26.9,32.61,28.78,13.3079,890421.15,2577892.255,38.6561,23034.4072,江苏,机械基件,创业板,958833.4083,N
300421.SZ,力星股份,20251205,23.65,28.78,23.2,28.78,23.98,20.0167,862131.75,2279098.636,37.428,23034.4072,江苏,机械基件,创业板,846219.733,U
300421.SZ,力星股份,20251204,24.69,25.2,23.07,23.98,23.8,0.7563,658582.27,1582008.806,28.5912,23034.4072,江苏,机械基件,创业板,705085.1006,N
300421.SZ,力星股份,20251203,24.6,24.75,23.53,23.8,24.32,-2.1382,302658.2,725813.109,13.1394,23034.4072,江苏,机械基件,创业板,699792.5519,N
300421.SZ,力星股份,20251202,25.43,25.46,24.06,24.32,25.65,-5.1852,412810.36,1014420.339,17.9215,23034.4072,江苏,机械基件,创业板,715082.1371,N
300421.SZ,力星股份,20251201,25.09,25.95,24.7,25.65,25.13,2.0692,544794.8,1381910.169,23.6513,23034.4072,江苏,机械基件,创业板,754188.1915,N
300421.SZ,力星股份,20251128,22.89,26.83,22.5,25.13,22.36,12.3882,756805.75,1880026.217,32.8554,23034.4072,江苏,机械基件,创业板,738898.6063,Z
300421.SZ,力星股份,20251127,20.27,22.88,20.22,22.36,20.02,11.6883,522220.63,1127739.889,22.6713,23034.4072,江苏,机械基件,创业板,657452.1622,N
300421.SZ,力星股份,20251126,19.02,20.39,18.95,20.02,19.13,4.6524,311914.4,620743.077,13.5412,23034.4072,江苏,机械基件,创业板,588649.029,N
300421.SZ,力星股份,20251125,19.16,19.37,18.96,19.13,18.97,0.8434,162055.4,310689.654,7.0354,23034.4072,江苏,机械基件,创业板,562480.3159,N
300421.SZ,力星股份,20251124,18.91,19.28,18.3,18.97,18.96,0.0527,179097.2,336568.858,7.7752,23034.4072,江苏,机械基件,创业板,557775.8281,N
300421.SZ,力星股份,20251121,18.08,19.6,17.73,18.96,18.37,3.2118,311588.24,585257.814,13.5271,23034.4072,江苏,机械基件,创业板,557481.7977,N
300421.SZ,力星股份,20251120,18.82,18.9,18.22,18.37,18.75,-2.0267,117864.0,217712.3,5.1169,23034.4072,江苏,机械基件,创业板,540133.9991,N
300421.SZ,力星股份,20251119,19.26,19.33,18.56,18.75,19.35,-3.1008,147508.24,277944.921,6.4038,23034.4072,江苏,机械基件,创业板,551307.1575,N
300421.SZ,力星股份,20251118,19.17,19.8,18.85,19.35,19.24,0.5717,210701.0,407305.036,9.1472,23034.4072,江苏,机械基件,创业板,568948.9865,N
300421.SZ,力星股份,20251117,19.23,19.62,18.96,19.24,19.24,0.0,147858.29,284599.047,6.419,23034.4072,江苏,机械基件,创业板,565714.6512,N
300421.SZ,力星股份,20251114,19.12,19.7,18.97,19.24,19.57,-1.6863,151580.7,292182.674,6.5806,23034.4072,江苏,机械基件,创业板,565714.6512,N
300421.SZ,力星股份,20251113,19.58,19.81,19.43,19.57,19.7,-0.6599,168356.29,329528.582,7.3089,23034.4072,江苏,机械基件,创业板,575417.6572,N
300421.SZ,力星股份,20251112,20.12,20.32,19.4,19.7,20.15,-2.2333,177176.8,351215.326,7.6918,23034.4072,江苏,机械基件,创业板,579240.0535,N
300421.SZ,力星股份,20251111,20.47,20.58,19.74,20.15,20.32,-0.8366,225513.6,452152.301,9.7903,23034.4072,江苏,机械基件,创业板,592471.4253,N
300421.SZ,力星股份,20251110,21.38,21.45,19.91,20.32,21.59,-5.8824,394944.12,810984.377,17.1458,23034.4072,江苏,机械基件,创业板,597469.9435,N
300421.SZ,力星股份,20251107,23.75,23.88,21.44,21.59,23.99,-10.0042,514876.17,1130860.378,22.3525,23034.4072,江苏,机械基件,创业板,634811.815,N
300421.SZ,力星股份,20251106,23.49,24.69,22.44,23.99,22.87,4.8972,459736.2,1084986.455,19.9587,23034.4072,江苏,机械基件,创业板,705379.1311,N
300421.SZ,力星股份,20251105,22.02,23.2,22.01,22.87,22.36,2.2809,313556.04,711349.438,13.6125,23034.4072,江苏,机械基件,创业板,672447.7169,N
300421.SZ,力星股份,20251104,24.09,24.59,22.23,22.36,24.2,-7.6033,418198.53,960357.961,18.1554,23034.4072,江苏,机械基件,创业板,657452.1622,N
300421.SZ,力星股份,20251103,24.71,25.71,23.99,24.2,23.7,2.1097,441090.19,1088750.986,19.1492,23034.4072,江苏,机械基件,创业板,711553.7713,N
300421.SZ,力星股份,20251031,23.09,24.44,22.64,23.7,22.85,3.7199,378496.09,898397.176,16.4318,23034.4072,江苏,机械基件,创业板,696852.2471,N
300421.SZ,力星股份,20251030,23.73,24.26,22.8,22.85,23.85,-4.1929,337332.88,788086.707,14.6447,23034.4072,江苏,机械基件,创业板,671859.6559,N
300421.SZ,力星股份,20251029,24.03,24.29,23.47,23.85,24.1,-1.0373,316561.16,754807.892,13.743,23034.4072,江苏,机械基件,创业板,701262.7043,N
300421.SZ,力星股份,20251028,24.79,24.99,23.61,24.1,24.15,-0.207,427607.64,1031129.498,18.5639,23034.4072,江苏,机械基件,创业板,708613.4664,N
300421.SZ,力星股份,20251027,22.96,24.66,22.96,24.15,21.64,11.5989,644826.95,1537188.398,27.9941,23034.4072,江苏,机械基件,创业板,710083.6189,N
300421.SZ,力星股份,20251024,19.9,22.36,19.67,21.64,19.81,9.2378,563278.05,1176999.247,24.4538,23034.4072,江苏,机械基件,创业板,636281.9674,N
300421.SZ,力星股份,20251023,19.87,20.94,19.38,19.81,20.32,-2.5098,327103.4,656425.638,14.2006,23034.4072,江苏,机械基件,创业板,582474.3888,N
300421.SZ,力星股份,20251022,20.79,20.98,19.8,20.32,21.18,-4.0604,351861.62,714472.777,15.2755,23034.4072,江苏,机械基件,创业板,597469.9435,N
300421.SZ,力星股份,20251021,21.0,22.12,20.23,21.18,20.73,2.1708,497026.93,1051405.686,21.5776,23034.4072,江苏,机械基件,创业板,622756.5651,N
300421.SZ,力星股份,20251020,19.69,21.45,19.66,20.73,18.96,9.3354,563686.24,1161811.913,24.4715,23034.4072,江苏,机械基件,创业板,609525.1933,N
300421.SZ,力星股份,20251017,19.79,19.99,18.82,18.96,19.88,-4.6278,327029.28,626095.781,14.1974,23034.4072,江苏,机械基件,创业板,557481.7977,N
300421.SZ,力星股份,20251016,19.66,20.69,19.5,19.88,20.59,-3.4483,419100.88,838904.926,18.1946,23034.4072,江苏,机械基件,创业板,584532.6022,N
300421.SZ,力星股份,20251015,20.06,21.11,19.58,20.59,19.99,3.0015,508745.3,1037050.614,22.0863,23034.4072,江苏,机械基件,创业板,605408.7666,N
300421.SZ,力星股份,20251014,20.15,21.67,19.73,19.99,19.66,1.6785,438466.55,900574.118,19.0353,23034.4072,江苏,机械基件,创业板,587766.9375,N
300421.SZ,力星股份,20251013,17.94,20.05,17.78,19.66,18.99,3.5282,439929.25,843560.767,19.0988,23034.4072,江苏,机械基件,创业板,578063.9315,N
300421.SZ,力星股份,20251010,18.81,20.95,18.81,18.99,18.55,2.372,501814.6,986500.633,21.7854,23034.4072,江苏,机械基件,创业板,558363.8891,N
300421.SZ,力星股份,20251009,19.2,19.5,18.39,18.55,19.03,-2.5223,327457.26,620811.557,14.216,23034.4072,江苏,机械基件,创业板,545426.5478,N
300421.SZ,力星股份,20250930,19.22,19.42,18.61,19.03,19.21,-0.937,348992.62,662445.828,15.1509,23034.4072,江苏,机械基件,创业板,559540.0111,N
300421.SZ,力星股份,20250929,19.93,20.01,19.02,19.21,19.73,-2.6356,466388.04,904511.15,20.2475,23034.4072,江苏,机械基件,创业板,564832.5598,N
300421.SZ,力星股份,20250926,19.91,20.61,19.6,19.73,19.29,2.281,600211.51,1201178.859,26.0572,23034.4072,江苏,机械基件,创业板,580122.1449,N
300421.SZ,力星股份,20250925,18.76,20.78,18.76,19.29,18.02,7.0477,891096.67,1764560.736,38.6855,23034.4072,江苏,机械基件,创业板,567184.8036,N
300421.SZ,力星股份,20250924,15.7,18.84,15.44,18.02,15.7,14.7771,985718.62,1736959.907,42.7933,23034.4072,江苏,机械基件,创业板,529842.9322,Z
300421.SZ,力星股份,20250923,15.52,15.83,15.03,15.7,15.63,0.4479,181720.15,280262.325,7.8891,23034.4072,江苏,机械基件,创业板,461627.8599,N
300421.SZ,力星股份,20250922,15.54,15.86,15.44,15.63,15.54,0.5792,122857.2,191847.236,5.3336,23034.4072,江苏,机械基件,创业板,459569.6465,N
300421.SZ,力星股份,20250919,16.13,16.28,15.45,15.54,16.26,-4.428,195185.2,307091.715,8.4736,23034.4072,江苏,机械基件,创业板,456923.3721,N
300421.SZ,力星股份,20250918,16.6,16.82,15.98,16.26,16.5,-1.4545,329707.6,544145.53,14.3137,23034.4072,江苏,机械基件,创业板,478093.567,N
300421.SZ,力星股份,20250917,16.2,16.74,16.2,16.5,17.0,-2.9412,324383.2,534493.897,14.0826,23034.4072,江苏,机械基件,创业板,485150.2986,N
300421.SZ,力星股份,20250916,15.75,17.15,15.63,17.0,15.78,7.7313,457599.44,751086.887,19.8659,23034.4072,江苏,机械基件,创业板,499851.8228,N
300421.SZ,力星股份,20250915,15.09,15.93,15.08,15.78,15.16,4.0897,248005.88,387305.003,10.7668,23034.4072,江苏,机械基件,创业板,463980.1038,N
300421.SZ,力星股份,20250912,15.38,15.42,15.13,15.16,15.38,-1.4304,97060.6,148013.641,4.2137,23034.4072,江苏,机械基件,创业板,445750.2137,N
300421.SZ,力星股份,20250911,15.1,15.38,14.9,15.38,15.12,1.7196,98051.0,149139.162,4.2567,23034.4072,江苏,机械基件,创业板,452218.8844,N
300421.SZ,力星股份,20250910,15.29,15.43,15.05,15.12,15.29,-1.1118,78769.04,119690.778,3.4196,23034.4072,江苏,机械基件,创业板,444574.0918,N
300421.SZ,力星股份,20250909,15.52,15.55,15.18,15.29,15.51,-1.4184,100255.0,153773.903,4.3524,23034.4072,江苏,机械基件,创业板,449572.61,N
300421.SZ,力星股份,20250908,15.0,15.59,14.99,15.51,14.98,3.5381,150269.4,231372.363,6.5237,23034.4072,江苏,机械基件,创业板,456041.2807,N
300421.SZ,力星股份,20250905,14.66,15.02,14.63,14.98,14.66,2.1828,85676.36,127738.959,3.7195,23034.4072,江苏,机械基件,创业板,440457.665,N
300421.SZ,力星股份,20250904,14.83,15.09,14.43,14.66,14.84,-1.2129,110574.24,164105.904,4.8004,23034.4072,江苏,机械基件,创业板,431048.6895,N
300421.SZ,力星股份,20250903,15.59,15.81,14.79,14.84,15.66,-5.2363,145206.96,220667.247,6.3039,23034.4072,江苏,机械基件,创业板,436341.2383,N
300421.SZ,力星股份,20250902,15.44,15.83,14.84,15.66,15.39,1.7544,217576.41,332780.425,9.4457,23034.4072,江苏,机械基件,创业板,460451.7379,N
300421.SZ,力星股份,20250901,15.6,15.85,15.38,15.39,15.6,-1.3462,129534.96,201426.734,5.6235,23034.4072,江苏,机械基件,创业板,452512.9149,N
300421.SZ,力星股份,20250829,15.83,15.93,15.52,15.6,15.84,-1.5152,110434.2,173381.265,4.7943,23034.4072,江苏,机械基件,创业板,458687.555,N
300421.SZ,力星股份,20250828,15.94,16.15,15.25,15.84,16.01,-1.0618,170815.2,268570.594,7.4157,23034.4072,江苏,机械基件,创业板,465744.2867,N
300421.SZ,力星股份,20250827,16.82,16.86,15.74,16.01,16.78,-4.5888,187448.32,310073.484,8.1378,23034.4072,江苏,机械基件,创业板,470742.8049,N
300421.SZ,力星股份,20250826,17.0,17.0,16.76,16.78,17.06,-1.6413,129692.29,218583.59,5.6304,23034.4072,江苏,机械基件,创业板,493383.1522,N
300421.SZ,力星股份,20250825,17.05,17.2,16.84,17.06,17.0,0.3529,210835.88,358790.1,9.1531,23034.4072,江苏,机械基件,创业板,501616.0057,N
300421.SZ,力星股份,20250822,16.52,17.22,16.45,17.0,16.53,2.8433,262908.04,442803.548,11.4137,23034.4072,江苏,机械基件,创业板,499851.8228,N
300421.SZ,力星股份,20250821,16.8,16.9,16.41,16.53,16.89,-2.1314,155216.58,257297.059,6.7385,23034.4072,江苏,机械基件,创业板,486032.3901,N
300421.SZ,力星股份,20250820,16.75,16.97,16.64,16.89,16.92,-0.1773,142978.48,240357.11,6.2072,23034.4072,江苏,机械基件,创业板,496617.4875,N
300421.SZ,力星股份,20250819,16.51,17.06,16.28,16.92,16.51,2.4833,252338.86,422206.416,10.9549,23034.4072,江苏,机械基件,创业板,497499.5789,N
300421.SZ,力星股份,20250818,16.6,16.72,16.46,16.51,16.54,-0.1814,164491.32,273058.62,7.1411,23034.4072,江苏,机械基件,创业板,485444.3291,N
300421.SZ,力星股份,20250815,16.23,16.63,16.18,16.54,16.23,1.91,155255.0,255539.012,6.7401,23034.4072,江苏,机械基件,创业板,486326.4205,N
300421.SZ,力星股份,20250814,16.8,16.83,16.12,16.23,16.69,-2.7561,161107.6,264131.963,6.9942,23034.4072,江苏,机械基件,创业板,477211.4755,N
300421.SZ,力星股份,20250813,16.66,16.9,16.46,16.69,16.68,0.06,152390.14,253585.071,6.6158,23034.4072,江苏,机械基件,创业板,490736.8778,N
300421.SZ,力星股份,20250812,16.98,16.98,16.46,16.68,17.15,-2.7405,200571.59,334196.197,8.7075,23034.4072,江苏,机械基件,创业板,490442.8473,N
300421.SZ,力星股份,20250811,16.92,17.4,16.85,17.15,16.97,1.0607,217264.68,371065.179,9.4322,23034.4072,江苏,机械基件,创业板,504262.2801,N
