ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002255.SZ,海陆重工,20260115,13.37,13.47,12.93,13.26,13.52,-1.9231,689295.93,908119.792,10.8045,63797.2243,江苏,专用机械,主板,1101748.2789,N
002255.SZ,海陆重工,20260114,13.6,14.15,13.4,13.52,13.64,-0.8798,1009050.28,1389431.249,15.8165,63797.2243,江苏,专用机械,主板,1123351.1864,N
002255.SZ,海陆重工,20260113,14.8,14.8,13.54,13.64,15.02,-9.1877,1377246.97,1926480.224,21.5879,63797.2243,江苏,专用机械,主板,1133321.759,N
002255.SZ,海陆重工,20260112,14.98,15.27,14.25,15.02,14.78,1.6238,2024029.39,2964303.225,31.726,63797.2243,江苏,专用机械,主板,1247983.3446,N
002255.SZ,海陆重工,20260109,13.92,15.08,13.75,14.78,13.71,7.8045,2013049.03,2912535.733,31.5539,63797.2243,江苏,专用机械,主板,1228042.1993,Z
002255.SZ,海陆重工,20260108,13.6,14.56,13.6,13.71,13.57,1.0317,1602670.83,2247975.052,25.1213,63797.2243,江苏,专用机械,主板,1139137.9264,N
002255.SZ,海陆重工,20260107,13.21,13.87,13.21,13.57,13.2,2.803,1228828.64,1669665.815,19.2615,63797.2243,江苏,专用机械,主板,1127505.5916,N
002255.SZ,海陆重工,20260106,13.06,13.35,12.82,13.2,13.02,1.3825,864095.14,1133403.52,13.5444,63797.2243,江苏,专用机械,主板,1096762.9926,N
002255.SZ,海陆重工,20260105,12.75,13.28,12.75,13.02,12.62,3.1696,859819.98,1122451.017,13.4774,63797.2243,江苏,专用机械,主板,1081807.1336,N
002255.SZ,海陆重工,20251231,12.66,12.9,12.4,12.62,12.75,-1.0196,591730.84,746899.325,9.2752,63797.2243,江苏,专用机械,主板,1048571.8914,N
002255.SZ,海陆重工,20251230,12.55,13.03,12.51,12.75,12.68,0.5521,681312.25,872716.902,10.6793,63797.2243,江苏,专用机械,主板,1059373.3451,N
002255.SZ,海陆重工,20251229,12.95,13.09,12.63,12.68,12.96,-2.1605,740390.93,950436.607,11.6054,63797.2243,江苏,专用机械,主板,1053557.1777,N
002255.SZ,海陆重工,20251226,12.77,13.1,12.72,12.96,12.83,1.0133,947338.09,1226706.79,14.8492,63797.2243,江苏,专用机械,主板,1076821.8473,N
002255.SZ,海陆重工,20251225,12.63,13.01,12.55,12.83,12.68,1.183,937120.85,1205173.151,14.6891,63797.2243,江苏,专用机械,主板,1066020.3936,N
002255.SZ,海陆重工,20251224,12.56,12.74,12.36,12.68,12.56,0.9554,557787.36,704307.168,8.7431,63797.2243,江苏,专用机械,主板,1053557.1777,N
002255.SZ,海陆重工,20251223,12.66,12.75,12.47,12.56,12.77,-1.6445,620369.05,779897.417,9.7241,63797.2243,江苏,专用机械,主板,1043586.6051,N
002255.SZ,海陆重工,20251222,12.67,12.9,12.52,12.77,12.62,1.1886,1202111.15,1527067.692,18.8427,63797.2243,江苏,专用机械,主板,1061035.1072,N
002255.SZ,海陆重工,20251219,12.44,13.06,12.3,12.62,11.87,6.3184,1651866.56,2121722.509,25.8925,63797.2243,江苏,专用机械,主板,1048571.8914,Z
002255.SZ,海陆重工,20251218,12.19,12.26,11.87,11.87,12.47,-4.8115,731462.59,880076.723,11.4654,63797.2243,江苏,专用机械,主板,986255.8123,N
002255.SZ,海陆重工,20251217,12.12,12.93,12.03,12.47,12.2,2.2131,987329.37,1221146.056,15.4761,63797.2243,江苏,专用机械,主板,1036108.6756,N
002255.SZ,海陆重工,20251216,12.93,12.98,12.03,12.2,12.8,-4.6875,816808.25,1007050.057,12.8032,63797.2243,江苏,专用机械,主板,1013674.8871,N
002255.SZ,海陆重工,20251215,13.3,13.41,12.75,12.8,13.3,-3.7594,1499620.65,1953186.039,23.506,63797.2243,江苏,专用机械,主板,1063527.7504,N
002255.SZ,海陆重工,20251212,12.1,13.3,12.01,13.3,12.09,10.0083,1354651.57,1713725.246,21.2337,63797.2243,江苏,专用机械,主板,1105071.8032,U
002255.SZ,海陆重工,20251211,11.83,12.5,11.74,12.09,11.73,3.0691,1285101.63,1560083.883,20.1435,63797.2243,江苏,专用机械,主板,1004535.1955,N
002255.SZ,海陆重工,20251210,11.89,11.94,11.59,11.73,11.83,-0.8453,380445.56,444665.848,5.9634,63797.2243,江苏,专用机械,主板,974623.4775,N
002255.SZ,海陆重工,20251209,12.01,12.21,11.83,11.83,12.16,-2.7138,511265.27,611768.272,8.0139,63797.2243,江苏,专用机械,主板,982932.2881,N
002255.SZ,海陆重工,20251208,11.86,12.3,11.86,12.16,11.85,2.616,808504.83,983828.11,12.673,63797.2243,江苏,专用机械,主板,1010351.3629,N
002255.SZ,海陆重工,20251205,11.55,11.97,11.38,11.85,11.44,3.5839,880993.62,1035514.448,13.8093,63797.2243,江苏,专用机械,主板,984594.0502,N
002255.SZ,海陆重工,20251204,11.6,11.62,11.4,11.44,11.7,-2.2222,513594.1,588865.863,8.0504,63797.2243,江苏,专用机械,主板,950527.9269,N
002255.SZ,海陆重工,20251203,11.95,12.0,11.61,11.7,12.04,-2.8239,626026.16,735902.35,9.8127,63797.2243,江苏,专用机械,主板,972130.8344,N
002255.SZ,海陆重工,20251202,12.01,12.16,11.75,12.04,12.07,-0.2486,667185.99,797402.7,10.4579,63797.2243,江苏,专用机械,主板,1000380.7902,N
002255.SZ,海陆重工,20251201,12.35,12.49,11.96,12.07,12.4,-2.6613,871456.53,1057843.293,13.6598,63797.2243,江苏,专用机械,主板,1002873.4334,N
002255.SZ,海陆重工,20251128,12.42,12.51,12.18,12.4,12.52,-0.9585,759653.47,935557.658,11.9073,63797.2243,江苏,专用机械,主板,1030292.5082,N
002255.SZ,海陆重工,20251127,12.96,13.3,12.49,12.52,12.78,-2.0344,1018347.09,1307075.132,15.9622,63797.2243,江苏,专用机械,主板,1040263.0809,N
002255.SZ,海陆重工,20251126,13.19,13.33,12.71,12.78,13.32,-4.0541,1027069.92,1325809.315,16.099,63797.2243,江苏,专用机械,主板,1061865.9883,N
002255.SZ,海陆重工,20251125,13.05,13.5,12.79,13.32,12.78,4.2254,1298326.92,1706611.453,20.3508,63797.2243,江苏,专用机械,主板,1106733.5653,N
002255.SZ,海陆重工,20251124,12.47,13.07,12.16,12.78,12.46,2.5682,1359707.03,1715418.709,21.3129,63797.2243,江苏,专用机械,主板,1061865.9883,N
002255.SZ,海陆重工,20251121,13.06,13.85,12.35,12.46,13.4,-7.0149,1784594.23,2318095.143,27.9729,63797.2243,江苏,专用机械,主板,1035277.7945,N
002255.SZ,海陆重工,20251120,14.0,14.0,13.15,13.4,13.92,-3.7356,1774992.77,2387388.966,27.8224,63797.2243,江苏,专用机械,主板,1113380.6137,N
002255.SZ,海陆重工,20251119,12.73,13.92,12.73,13.92,12.65,10.0395,1479880.32,2022445.0,23.1966,63797.2243,江苏,专用机械,主板,1156586.4286,U
002255.SZ,海陆重工,20251118,13.76,14.21,12.65,12.65,14.05,-9.9644,1923559.18,2543395.665,30.1511,63797.2243,江苏,专用机械,主板,1051064.5346,D
002255.SZ,海陆重工,20251117,13.49,14.24,13.31,14.05,13.15,6.8441,2229866.81,3059643.067,34.9524,63797.2243,江苏,专用机械,主板,1167387.8823,N
002255.SZ,海陆重工,20251114,13.31,14.44,13.1,13.15,13.36,-1.5719,2373863.76,3267917.292,37.2095,63797.2243,江苏,专用机械,主板,1092608.5873,N
002255.SZ,海陆重工,20251113,12.31,13.72,12.1,13.36,12.47,7.1371,2329888.94,3001741.102,36.5202,63797.2243,江苏,专用机械,主板,1110057.0895,Z
002255.SZ,海陆重工,20251112,13.21,13.38,12.42,12.47,13.8,-9.6377,2082202.23,2647706.448,32.6378,63797.2243,江苏,专用机械,主板,1036108.6756,N
002255.SZ,海陆重工,20251111,14.5,14.92,13.4,13.8,14.86,-7.1332,2599110.7,3624439.139,40.7402,63797.2243,江苏,专用机械,主板,1146615.8559,N
002255.SZ,海陆重工,20251110,15.66,15.66,13.95,14.86,14.38,3.338,3456917.23,5095963.089,54.186,63797.2243,江苏,专用机械,主板,1234689.2477,N
002255.SZ,海陆重工,20251107,13.8,14.38,13.63,14.38,13.07,10.023,1633277.6,2306798.967,25.6011,63797.2243,江苏,专用机械,主板,1194806.9571,U
002255.SZ,海陆重工,20251106,13.07,13.07,13.07,13.07,11.88,10.0168,51357.0,67123.599,0.805,63797.2243,江苏,专用机械,主板,1085961.5389,U
002255.SZ,海陆重工,20251105,11.88,11.88,11.88,11.88,10.8,10.0,136686.87,162384.002,2.1425,63797.2243,江苏,专用机械,主板,987086.6933,U
002255.SZ,海陆重工,20251104,10.8,10.8,10.51,10.8,9.82,9.9796,959995.58,1035996.757,15.0476,63797.2243,江苏,专用机械,主板,897351.5394,U
002255.SZ,海陆重工,20251103,9.82,9.82,9.82,9.82,8.93,9.9664,241905.0,237550.71,3.7918,63797.2243,江苏,专用机械,主板,815925.196,U
002255.SZ,海陆重工,20251031,9.02,9.11,8.92,8.93,9.03,-1.1074,319567.0,287382.806,5.0091,63797.2243,江苏,专用机械,主板,741976.7821,N
002255.SZ,海陆重工,20251030,9.18,9.22,9.0,9.03,9.22,-2.0607,464191.41,421797.906,7.276,63797.2243,江苏,专用机械,主板,750285.5927,N
002255.SZ,海陆重工,20251029,9.2,9.28,9.11,9.22,9.27,-0.5394,440340.93,405590.787,6.9022,63797.2243,江苏,专用机械,主板,766072.3327,N
002255.SZ,海陆重工,20251028,9.1,9.33,9.06,9.27,9.02,2.7716,762580.33,705116.212,11.9532,63797.2243,江苏,专用机械,主板,770226.738,N
002255.SZ,海陆重工,20251027,8.97,9.14,8.92,9.02,8.94,0.8949,426389.1,383922.45,6.6835,63797.2243,江苏,专用机械,主板,749454.7116,N
002255.SZ,海陆重工,20251024,8.95,8.99,8.83,8.94,9.03,-0.9967,394193.87,351143.163,6.1789,63797.2243,江苏,专用机械,主板,742807.6632,N
002255.SZ,海陆重工,20251023,8.8,9.04,8.53,9.03,8.93,1.1198,653778.92,578004.874,10.2478,63797.2243,江苏,专用机械,主板,750285.5927,N
002255.SZ,海陆重工,20251022,8.74,8.95,8.64,8.93,8.77,1.8244,507579.16,448399.001,7.9561,63797.2243,江苏,专用机械,主板,741976.7821,N
002255.SZ,海陆重工,20251021,8.61,8.83,8.54,8.77,8.65,1.3873,346147.0,302536.167,5.4257,63797.2243,江苏,专用机械,主板,728682.6852,N
002255.SZ,海陆重工,20251020,8.51,8.74,8.49,8.65,8.43,2.6097,372475.74,320776.191,5.8384,63797.2243,江苏,专用机械,主板,718712.1126,N
002255.SZ,海陆重工,20251017,9.05,9.05,8.39,8.43,9.05,-6.8508,641213.4,553756.571,10.0508,63797.2243,江苏,专用机械,主板,700432.7294,N
002255.SZ,海陆重工,20251016,9.31,9.35,8.99,9.05,9.32,-2.897,528499.44,481673.591,8.2841,63797.2243,江苏,专用机械,主板,751947.3548,N
002255.SZ,海陆重工,20251015,9.22,9.41,9.18,9.32,9.33,-0.1072,586233.59,543936.273,9.189,63797.2243,江苏,专用机械,主板,774381.1433,N
002255.SZ,海陆重工,20251014,9.75,9.77,9.27,9.33,9.74,-4.2094,1020690.91,967516.266,15.999,63797.2243,江苏,专用机械,主板,775212.0243,N
002255.SZ,海陆重工,20251013,9.11,9.84,9.11,9.74,9.5,2.5263,1250084.22,1201215.778,19.5946,63797.2243,江苏,专用机械,主板,809278.1476,N
002255.SZ,海陆重工,20251010,9.38,9.79,9.21,9.5,9.19,3.3732,1745383.68,1659355.592,27.3583,63797.2243,江苏,专用机械,主板,789337.0023,N
002255.SZ,海陆重工,20251009,8.71,9.19,8.71,9.19,8.35,10.0599,987418.5,892141.707,15.4775,63797.2243,江苏,专用机械,主板,763579.6895,U
002255.SZ,海陆重工,20250930,8.13,8.44,8.1,8.35,8.11,2.9593,288967.31,239255.515,4.5295,63797.2243,江苏,专用机械,主板,693785.6809,N
002255.SZ,海陆重工,20250929,8.2,8.21,8.08,8.11,8.2,-1.0976,201875.07,163865.72,3.1643,63797.2243,江苏,专用机械,主板,673844.5356,N
002255.SZ,海陆重工,20250926,8.4,8.53,8.2,8.2,8.35,-1.7964,314958.6,264042.844,4.9369,63797.2243,江苏,专用机械,主板,681322.4651,N
002255.SZ,海陆重工,20250925,8.33,8.58,8.33,8.4,8.24,1.9417,461159.26,390367.415,7.2285,63797.2243,江苏,专用机械,主板,697940.0862,N
002255.SZ,海陆重工,20250924,8.17,8.24,8.11,8.24,8.19,0.6105,153704.62,125843.696,2.4093,63797.2243,江苏,专用机械,主板,684645.9893,N
002255.SZ,海陆重工,20250923,8.22,8.28,8.05,8.19,8.23,-0.486,172999.0,140864.079,2.7117,63797.2243,江苏,专用机械,主板,680491.584,N
002255.SZ,海陆重工,20250922,8.15,8.25,8.03,8.23,8.13,1.23,157922.3,128510.389,2.4754,63797.2243,江苏,专用机械,主板,683815.1083,N
002255.SZ,海陆重工,20250919,8.24,8.25,8.09,8.13,8.21,-0.9744,176843.0,144069.395,2.772,63797.2243,江苏,专用机械,主板,675506.2977,N
002255.SZ,海陆重工,20250918,8.36,8.39,8.17,8.21,8.36,-1.7943,223831.98,185699.458,3.5085,63797.2243,江苏,专用机械,主板,682153.3462,N
002255.SZ,海陆重工,20250917,8.33,8.38,8.29,8.36,8.37,-0.1195,139244.08,116127.974,2.1826,63797.2243,江苏,专用机械,主板,694616.562,N
002255.SZ,海陆重工,20250916,8.39,8.4,8.25,8.37,8.43,-0.7117,199746.0,166334.426,3.131,63797.2243,江苏,专用机械,主板,695447.443,N
002255.SZ,海陆重工,20250915,8.3,8.5,8.22,8.43,8.32,1.3221,283739.17,237210.908,4.4475,63797.2243,江苏,专用机械,主板,700432.7294,N
002255.SZ,海陆重工,20250912,8.35,8.38,8.28,8.32,8.32,0.0,155094.82,129239.52,2.4311,63797.2243,江苏,专用机械,主板,691293.0378,N
002255.SZ,海陆重工,20250911,8.26,8.34,8.14,8.32,8.23,1.0936,186433.39,153890.877,2.9223,63797.2243,江苏,专用机械,主板,691293.0378,N
002255.SZ,海陆重工,20250910,8.32,8.33,8.21,8.23,8.32,-1.0817,120364.0,99401.651,1.8867,63797.2243,江苏,专用机械,主板,683815.1083,N
002255.SZ,海陆重工,20250909,8.46,8.47,8.27,8.32,8.48,-1.8868,178159.0,148552.998,2.7926,63797.2243,江苏,专用机械,主板,691293.0378,N
002255.SZ,海陆重工,20250908,8.41,8.5,8.3,8.48,8.35,1.5569,244702.0,205902.711,3.8356,63797.2243,江苏,专用机械,主板,704587.1346,N
002255.SZ,海陆重工,20250905,8.23,8.36,8.19,8.35,8.19,1.9536,173218.61,143583.585,2.7151,63797.2243,江苏,专用机械,主板,693785.6809,N
002255.SZ,海陆重工,20250904,8.27,8.34,8.09,8.19,8.28,-1.087,215820.0,177944.144,3.3829,63797.2243,江苏,专用机械,主板,680491.584,N
002255.SZ,海陆重工,20250903,8.43,8.45,8.23,8.28,8.41,-1.5458,214297.12,178601.244,3.359,63797.2243,江苏,专用机械,主板,687969.5135,N
002255.SZ,海陆重工,20250902,8.63,8.64,8.3,8.41,8.61,-2.3229,306694.89,258218.854,4.8073,63797.2243,江苏,专用机械,主板,698770.9673,N
002255.SZ,海陆重工,20250901,8.71,8.72,8.5,8.61,8.67,-0.692,292171.21,250665.898,4.5797,63797.2243,江苏,专用机械,主板,715388.5884,N
002255.SZ,海陆重工,20250829,8.7,8.86,8.65,8.67,8.73,-0.6873,296784.98,259774.137,4.652,63797.2243,江苏,专用机械,主板,720373.8747,N
002255.SZ,海陆重工,20250828,8.9,8.96,8.4,8.73,8.9,-1.9101,592112.16,513855.361,9.2812,63797.2243,江苏,专用机械,主板,725359.161,N
002255.SZ,海陆重工,20250827,8.98,9.21,8.9,8.9,8.98,-0.8909,564146.73,511508.114,8.8428,63797.2243,江苏,专用机械,主板,739484.139,N
002255.SZ,海陆重工,20250826,9.08,9.08,8.88,8.98,9.15,-1.8579,441558.86,397055.909,6.9213,63797.2243,江苏,专用机械,主板,746131.1874,N
002255.SZ,海陆重工,20250825,8.83,9.16,8.83,9.15,8.83,3.624,641203.98,577557.773,10.0507,63797.2243,江苏,专用机械,主板,760256.1653,N
002255.SZ,海陆重工,20250822,8.81,8.83,8.75,8.83,8.81,0.227,229749.02,202010.715,3.6012,63797.2243,江苏,专用机械,主板,733667.9716,N
002255.SZ,海陆重工,20250821,8.9,8.91,8.76,8.81,8.9,-1.0112,258274.0,228049.857,4.0484,63797.2243,江苏,专用机械,主板,732006.2095,N
002255.SZ,海陆重工,20250820,8.86,8.92,8.8,8.9,8.9,0.0,259469.0,229833.156,4.0671,63797.2243,江苏,专用机械,主板,739484.139,N
002255.SZ,海陆重工,20250819,8.88,8.92,8.76,8.9,8.86,0.4515,387277.47,343281.117,6.0704,63797.2243,江苏,专用机械,主板,739484.139,N
002255.SZ,海陆重工,20250818,8.73,8.88,8.73,8.86,8.72,1.6055,414318.87,365565.631,6.4943,63797.2243,江苏,专用机械,主板,736160.6147,N
002255.SZ,海陆重工,20250815,8.62,8.75,8.6,8.72,8.68,0.4608,269469.13,234374.214,4.2238,63797.2243,江苏,专用机械,主板,724528.28,N
002255.SZ,海陆重工,20250814,8.65,8.78,8.56,8.68,8.64,0.463,441585.58,384063.795,6.9217,63797.2243,江苏,专用机械,主板,721204.7557,N
002255.SZ,海陆重工,20250813,8.54,8.69,8.53,8.64,8.55,1.0526,275143.1,236604.487,4.3128,63797.2243,江苏,专用机械,主板,717881.2315,N
002255.SZ,海陆重工,20250812,8.63,8.64,8.52,8.55,8.63,-0.927,175455.0,150134.465,2.7502,63797.2243,江苏,专用机械,主板,710403.302,N
002255.SZ,海陆重工,20250811,8.54,8.64,8.52,8.63,8.54,1.0539,169803.09,146102.284,2.6616,63797.2243,江苏,专用机械,主板,717050.3505,N
