ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301502.SZ,华阳智能,20260116,47.01,47.09,46.02,46.8,46.47,0.7101,6946.38,32465.195,2.945,2358.7,江苏,电气设备,创业板,267150.78,N
301502.SZ,华阳智能,20260115,45.77,46.6,45.61,46.47,46.1,0.8026,7550.07,34923.013,3.2009,2358.7,江苏,电气设备,创业板,265267.0245,N
301502.SZ,华阳智能,20260114,46.87,46.87,45.38,46.1,46.49,-0.8389,12064.45,55816.983,5.1149,2358.7,江苏,电气设备,创业板,263154.935,N
301502.SZ,华阳智能,20260113,46.16,47.12,45.13,46.49,46.15,0.7367,12906.07,59739.073,5.4717,2358.7,江苏,电气设备,创业板,265381.1915,N
301502.SZ,华阳智能,20260112,45.34,46.32,45.06,46.15,45.25,1.989,10574.0,48490.725,4.483,2358.7,江苏,电气设备,创业板,263440.3525,N
301502.SZ,华阳智能,20260109,45.1,45.25,44.45,45.25,45.01,0.5332,8398.55,37694.319,3.5607,2358.7,江苏,电气设备,创业板,258302.8375,N
301502.SZ,华阳智能,20260108,44.33,45.16,44.09,45.01,44.36,1.4653,9574.13,42860.015,4.0591,2358.7,江苏,电气设备,创业板,256932.8335,N
301502.SZ,华阳智能,20260107,45.06,45.26,44.02,44.36,45.09,-1.619,9915.4,44242.113,4.2038,2358.7,江苏,电气设备,创业板,253222.406,N
301502.SZ,华阳智能,20260106,45.7,45.7,44.81,45.09,45.36,-0.5952,7946.6,35898.147,3.3691,2358.7,江苏,电气设备,创业板,257389.5015,N
301502.SZ,华阳智能,20260105,44.79,46.4,44.39,45.36,44.68,1.5219,13196.16,60220.968,5.5947,2358.7,江苏,电气设备,创业板,258930.756,N
301502.SZ,华阳智能,20251231,44.6,45.11,43.95,44.68,44.66,0.0448,7370.17,32782.647,3.1247,2358.7,江苏,电气设备,创业板,255049.078,N
301502.SZ,华阳智能,20251230,43.98,46.18,43.52,44.66,44.15,1.1552,11817.01,52941.718,5.01,2358.7,江苏,电气设备,创业板,254934.911,N
301502.SZ,华阳智能,20251229,44.42,44.5,43.01,44.15,43.6,1.2615,6494.0,28618.802,2.7532,2358.7,江苏,电气设备,创业板,252023.6525,N
301502.SZ,华阳智能,20251226,44.76,44.78,43.58,43.6,44.62,-2.286,5668.0,25037.209,2.403,2358.7,江苏,电气设备,创业板,248884.06,N
301502.SZ,华阳智能,20251225,44.06,44.77,43.5,44.62,44.19,0.9731,4219.0,18741.371,1.7887,2358.7,江苏,电气设备,创业板,254706.577,N
301502.SZ,华阳智能,20251224,43.64,44.5,42.92,44.19,43.21,2.268,6007.13,26400.746,2.5468,2358.7,江苏,电气设备,创业板,252251.9865,N
301502.SZ,华阳智能,20251223,43.63,44.41,42.92,43.21,43.62,-0.9399,4901.14,21206.774,2.0779,2358.7,江苏,电气设备,创业板,246657.8035,N
301502.SZ,华阳智能,20251222,43.81,44.2,43.43,43.62,43.72,-0.2287,4473.4,19563.404,1.8966,2358.7,江苏,电气设备,创业板,248998.227,N
301502.SZ,华阳智能,20251219,43.08,43.79,42.63,43.72,42.87,1.9827,5051.0,21947.021,2.1414,2358.7,江苏,电气设备,创业板,249569.062,N
301502.SZ,华阳智能,20251218,42.3,43.29,42.01,42.87,42.38,1.1562,6007.0,25749.954,2.5467,2358.7,江苏,电气设备,创业板,244716.9645,N
301502.SZ,华阳智能,20251217,42.6,42.76,41.46,42.38,42.61,-0.5398,5429.0,22814.83,2.3017,2358.7,江苏,电气设备,创业板,241919.873,N
301502.SZ,华阳智能,20251216,43.48,43.48,42.24,42.61,43.3,-1.5935,3550.0,15128.385,1.5051,2358.7,江苏,电气设备,创业板,243232.7935,N
301502.SZ,华阳智能,20251215,43.21,43.61,42.0,43.3,43.26,0.0925,5837.0,25205.365,2.4747,2358.7,江苏,电气设备,创业板,247171.555,N
301502.SZ,华阳智能,20251212,43.17,44.08,43.02,43.26,43.17,0.2085,6126.81,26692.583,2.5975,2358.7,江苏,电气设备,创业板,246943.221,N
301502.SZ,华阳智能,20251211,44.56,44.6,43.17,43.17,44.55,-3.0976,6337.14,27787.099,2.6867,2358.7,江苏,电气设备,创业板,246429.4695,N
301502.SZ,华阳智能,20251210,45.02,45.16,44.34,44.55,45.09,-1.1976,4586.0,20479.659,1.9443,2358.7,江苏,电气设备,创业板,254306.9925,N
301502.SZ,华阳智能,20251209,46.01,46.23,44.98,45.09,46.0,-1.9783,4747.0,21572.13,2.0125,2358.7,江苏,电气设备,创业板,257389.5015,N
301502.SZ,华阳智能,20251208,45.47,46.1,45.33,46.0,45.45,1.2101,6200.0,28324.638,2.6286,2358.7,江苏,电气设备,创业板,262584.1,N
301502.SZ,华阳智能,20251205,44.51,45.5,44.06,45.45,44.87,1.2926,5099.0,22819.467,2.1618,2358.7,江苏,电气设备,创业板,259444.5075,N
301502.SZ,华阳智能,20251204,45.05,45.47,44.55,44.87,45.05,-0.3996,4715.0,21169.337,1.999,2358.7,江苏,电气设备,创业板,256133.6645,N
301502.SZ,华阳智能,20251203,45.58,45.73,44.78,45.05,45.38,-0.7272,3623.0,16356.193,1.536,2358.7,江苏,电气设备,创业板,257161.1675,N
301502.SZ,华阳智能,20251202,46.25,46.42,45.15,45.38,46.43,-2.2615,4118.0,18751.47,1.7459,2358.7,江苏,电气设备,创业板,259044.923,N
301502.SZ,华阳智能,20251201,46.0,46.65,45.57,46.43,45.89,1.1767,6771.4,31335.463,2.8708,2358.7,江苏,电气设备,创业板,265038.6905,N
301502.SZ,华阳智能,20251128,45.41,46.29,45.01,45.89,45.19,1.549,3942.0,18000.871,1.6713,2358.7,江苏,电气设备,创业板,261956.1815,N
301502.SZ,华阳智能,20251127,44.76,45.58,44.57,45.19,44.76,0.9607,4038.0,18293.968,1.712,2358.7,江苏,电气设备,创业板,257960.3365,N
301502.SZ,华阳智能,20251126,45.4,45.98,44.6,44.76,45.27,-1.1266,4916.0,22279.227,2.0842,2358.7,江苏,电气设备,创业板,255505.746,N
301502.SZ,华阳智能,20251125,45.99,46.15,44.98,45.27,45.41,-0.3083,4886.78,22285.838,2.0718,2358.7,江苏,电气设备,创业板,258417.0045,N
301502.SZ,华阳智能,20251124,44.4,45.6,44.31,45.41,44.21,2.7143,6611.4,29762.548,2.803,2358.7,江苏,电气设备,创业板,259216.1735,N
301502.SZ,华阳智能,20251121,46.0,46.73,43.63,44.21,46.51,-4.9452,8470.67,37992.723,3.5912,2358.7,江苏,电气设备,创业板,252366.1535,N
301502.SZ,华阳智能,20251120,46.93,47.1,46.05,46.51,46.5,0.0215,4405.06,20531.711,1.8676,2358.7,江苏,电气设备,创业板,265495.3585,N
301502.SZ,华阳智能,20251119,47.82,47.98,46.23,46.5,47.6,-2.3109,6082.0,28504.325,2.5785,2358.7,江苏,电气设备,创业板,265438.275,N
301502.SZ,华阳智能,20251118,47.95,48.22,47.26,47.6,47.5,0.2105,4789.53,22869.748,2.0306,2358.7,江苏,电气设备,创业板,271717.46,N
301502.SZ,华阳智能,20251117,48.43,48.68,47.33,47.5,47.9,-0.8351,4252.75,20337.073,1.803,2358.7,江苏,电气设备,创业板,271146.625,N
301502.SZ,华阳智能,20251114,47.88,48.4,47.33,47.9,47.79,0.2302,4544.67,21833.293,1.9268,2358.7,江苏,电气设备,创业板,273429.965,N
301502.SZ,华阳智能,20251113,47.41,47.9,47.04,47.79,47.41,0.8015,3874.0,18439.415,1.6424,2358.7,江苏,电气设备,创业板,272802.0465,N
301502.SZ,华阳智能,20251112,47.83,48.18,46.88,47.41,47.84,-0.8988,6569.64,31160.439,2.7853,2358.7,江苏,电气设备,创业板,270632.8735,N
301502.SZ,华阳智能,20251111,48.81,48.97,47.21,47.84,48.93,-2.2277,7708.99,36951.313,3.2683,2358.7,江苏,电气设备,创业板,273087.464,N
301502.SZ,华阳智能,20251110,49.01,49.33,48.41,48.93,49.16,-0.4679,7728.37,37755.652,3.2765,2358.7,江苏,电气设备,创业板,279309.5655,N
301502.SZ,华阳智能,20251107,50.37,50.76,49.01,49.16,50.54,-2.7305,7382.17,36613.154,3.1298,2358.7,江苏,电气设备,创业板,280622.486,N
301502.SZ,华阳智能,20251106,49.63,50.76,48.76,50.54,48.88,3.3961,10123.3,50695.244,4.2919,2358.7,江苏,电气设备,创业板,288500.009,N
301502.SZ,华阳智能,20251105,49.21,49.8,48.48,48.88,49.72,-1.6895,7076.0,34716.035,3.0,2358.7,江苏,电气设备,创业板,279024.148,N
301502.SZ,华阳智能,20251104,50.73,50.8,49.08,49.72,50.8,-2.126,8930.31,44370.584,3.7861,2358.7,江苏,电气设备,创业板,283819.162,N
301502.SZ,华阳智能,20251103,48.94,51.35,48.51,50.8,48.7,4.3121,17007.0,86088.88,7.2103,2358.7,江苏,电气设备,创业板,289984.18,N
301502.SZ,华阳智能,20251031,48.36,49.14,47.88,48.7,47.86,1.7551,6767.27,32976.844,2.8691,2358.7,江苏,电气设备,创业板,277996.645,N
301502.SZ,华阳智能,20251030,48.54,48.71,47.6,47.86,48.5,-1.3196,5764.87,27759.346,2.4441,2358.7,江苏,电气设备,创业板,273201.631,N
301502.SZ,华阳智能,20251029,49.17,49.8,48.0,48.5,49.58,-2.1783,6628.42,32258.193,2.8102,2358.7,江苏,电气设备,创业板,276854.975,N
301502.SZ,华阳智能,20251028,49.38,50.5,49.02,49.58,49.42,0.3238,6797.67,33910.529,2.882,2358.7,江苏,电气设备,创业板,283019.993,N
301502.SZ,华阳智能,20251027,50.0,50.0,48.71,49.42,49.14,0.5698,7207.69,35446.513,3.0558,2358.7,江苏,电气设备,创业板,282106.657,N
301502.SZ,华阳智能,20251024,48.7,49.35,48.09,49.14,48.77,0.7587,6662.8,32578.641,2.8248,2358.7,江苏,电气设备,创业板,280508.319,N
301502.SZ,华阳智能,20251023,48.32,48.8,47.05,48.77,48.3,0.9731,4832.48,23189.464,2.0488,2358.7,江苏,电气设备,创业板,278396.2295,N
301502.SZ,华阳智能,20251022,47.77,48.89,47.34,48.3,47.77,1.1095,6526.0,31436.275,2.7668,2358.7,江苏,电气设备,创业板,275713.305,N
301502.SZ,华阳智能,20251021,47.6,47.8,46.64,47.77,46.88,1.8985,6100.0,28893.435,2.5862,2358.7,江苏,电气设备,创业板,272687.8795,N
301502.SZ,华阳智能,20251020,46.73,47.2,46.01,46.88,45.81,2.3357,8120.55,37897.595,3.4428,2358.7,江苏,电气设备,创业板,267607.448,N
301502.SZ,华阳智能,20251017,47.2,47.58,45.66,45.81,47.13,-2.8008,6544.74,30363.683,2.7747,2358.7,江苏,电气设备,创业板,261499.5135,N
301502.SZ,华阳智能,20251016,48.64,48.93,47.05,47.13,48.52,-2.8648,6514.0,31147.254,2.7617,2358.7,江苏,电气设备,创业板,269034.5355,N
301502.SZ,华阳智能,20251015,47.5,48.7,46.1,48.52,47.22,2.7531,8409.5,40366.019,3.5653,2358.7,江苏,电气设备,创业板,276969.142,N
301502.SZ,华阳智能,20251014,48.25,48.53,46.7,47.22,48.01,-1.6455,5924.0,28131.439,2.5116,2358.7,江苏,电气设备,创业板,269548.287,N
301502.SZ,华阳智能,20251013,46.96,48.17,45.64,48.01,47.95,0.1251,7481.0,35462.638,3.1717,2358.7,江苏,电气设备,创业板,274057.8835,N
301502.SZ,华阳智能,20251010,47.82,48.53,47.51,47.95,47.8,0.3138,9298.17,44647.198,3.9421,2358.7,江苏,电气设备,创业板,273715.3825,N
301502.SZ,华阳智能,20251009,49.3,49.6,47.75,47.8,49.45,-3.3367,10765.9,52162.16,4.5643,2358.7,江苏,电气设备,创业板,272859.13,N
301502.SZ,华阳智能,20250930,50.01,50.38,49.24,49.45,50.05,-1.1988,6567.0,32727.665,2.7842,2358.7,江苏,电气设备,创业板,282277.9075,N
301502.SZ,华阳智能,20250929,49.62,50.4,49.06,50.05,49.62,0.8666,6407.8,31956.54,2.7167,2358.7,江苏,电气设备,创业板,285702.9175,N
301502.SZ,华阳智能,20250926,49.51,50.98,49.11,49.62,49.62,0.0,8830.0,44246.836,3.7436,2358.7,江苏,电气设备,创业板,283248.327,N
301502.SZ,华阳智能,20250925,50.72,51.2,49.51,49.62,50.57,-1.8786,8633.8,43269.64,3.6604,2358.7,江苏,电气设备,创业板,283248.327,N
301502.SZ,华阳智能,20250924,50.56,51.0,49.05,50.57,50.0,1.14,9662.0,48688.498,4.0963,2358.7,江苏,电气设备,创业板,288671.2595,N
301502.SZ,华阳智能,20250923,51.36,51.51,48.68,50.0,51.4,-2.7237,16704.64,82852.708,7.0821,2358.7,江苏,电气设备,创业板,285417.5,N
301502.SZ,华阳智能,20250922,51.35,52.15,51.01,51.4,51.68,-0.5418,8824.98,45477.539,3.7415,2358.7,江苏,电气设备,创业板,293409.19,N
301502.SZ,华阳智能,20250919,53.55,54.06,51.32,51.68,53.88,-4.0831,15039.89,78727.793,6.3763,2358.7,江苏,电气设备,创业板,295007.528,N
301502.SZ,华阳智能,20250918,57.0,57.46,53.04,53.88,57.5,-6.2957,27984.98,154925.364,11.8646,2358.7,江苏,电气设备,创业板,307565.898,N
301502.SZ,华阳智能,20250917,52.19,59.0,51.39,57.5,52.02,10.5344,35614.08,197416.789,15.099,2358.7,江苏,电气设备,创业板,328230.125,N
301502.SZ,华阳智能,20250916,50.17,52.19,50.03,52.02,50.14,3.7495,11817.89,60604.495,5.0103,2358.7,江苏,电气设备,创业板,296948.367,N
301502.SZ,华阳智能,20250915,51.52,51.57,49.91,50.14,51.37,-2.3944,10682.0,53912.115,4.5288,2358.7,江苏,电气设备,创业板,286216.669,N
301502.SZ,华阳智能,20250912,52.67,53.05,51.21,51.37,52.57,-2.2827,14563.11,75558.811,6.1742,2358.7,江苏,电气设备,创业板,293237.9395,N
301502.SZ,华阳智能,20250911,52.01,52.78,51.05,52.57,52.25,0.6124,11255.07,58508.889,4.7717,2358.7,江苏,电气设备,创业板,300087.9595,N
301502.SZ,华阳智能,20250910,51.12,52.58,50.58,52.25,51.15,2.1505,10913.01,56286.101,4.6267,2358.7,江苏,电气设备,创业板,298261.2875,N
301502.SZ,华阳智能,20250909,51.73,52.7,50.7,51.15,51.38,-0.4476,13457.0,69418.825,5.7053,2358.7,江苏,电气设备,创业板,291982.1025,N
301502.SZ,华阳智能,20250908,51.8,52.15,50.01,51.38,52.02,-1.2303,17564.68,90088.637,7.4468,2358.7,江苏,电气设备,创业板,293295.023,N
301502.SZ,华阳智能,20250905,50.99,52.79,50.91,52.02,50.91,2.1803,15462.76,80229.814,6.5556,2358.7,江苏,电气设备,创业板,296948.367,N
301502.SZ,华阳智能,20250904,53.0,54.0,50.0,50.91,52.47,-2.9731,18599.31,96726.978,7.8854,2358.7,江苏,电气设备,创业板,290612.0985,N
301502.SZ,华阳智能,20250903,55.4,55.52,52.3,52.47,55.14,-4.8422,10279.13,55271.655,4.358,2358.7,江苏,电气设备,创业板,299517.1245,N
301502.SZ,华阳智能,20250902,57.19,57.4,53.8,55.14,57.19,-3.5845,17228.37,94656.177,7.3042,2358.7,江苏,电气设备,创业板,314758.419,N
301502.SZ,华阳智能,20250901,56.8,57.48,56.14,57.19,57.3,-0.192,10173.0,57913.965,4.313,2358.7,江苏,电气设备,创业板,326460.5365,N
301502.SZ,华阳智能,20250829,56.75,57.53,56.18,57.3,56.67,1.1117,15195.73,86458.089,6.4424,2358.7,江苏,电气设备,创业板,327088.455,N
301502.SZ,华阳智能,20250828,59.67,60.4,54.5,56.67,58.81,-3.6388,31156.98,177777.562,13.2094,2358.7,江苏,电气设备,创业板,323492.1945,N
301502.SZ,华阳智能,20250827,60.31,62.89,58.81,58.81,60.3,-2.471,20355.0,124560.624,8.6298,2358.7,江苏,电气设备,创业板,335708.0635,N
301502.SZ,华阳智能,20250826,59.16,61.1,58.52,60.3,59.75,0.9205,16684.59,100196.657,7.0736,2358.7,江苏,电气设备,创业板,344213.505,N
301502.SZ,华阳智能,20250825,58.6,60.88,57.5,59.75,58.68,1.8234,24385.0,144365.69,10.0324,2430.625,江苏,电气设备,创业板,341073.9125,N
301502.SZ,华阳智能,20250822,58.98,59.61,58.08,58.68,59.6,-1.5436,19813.1,116217.53,8.1514,2430.625,江苏,电气设备,创业板,334965.978,N
301502.SZ,华阳智能,20250821,60.71,60.71,57.21,59.6,59.99,-0.6501,36109.17,213022.351,14.8559,2430.625,江苏,电气设备,创业板,340217.66,N
301502.SZ,华阳智能,20250820,64.5,64.5,57.31,59.99,64.87,-7.5227,57447.75,343271.829,23.635,2430.625,江苏,电气设备,创业板,342443.9165,N
301502.SZ,华阳智能,20250819,62.0,69.76,60.63,64.87,62.63,3.5766,46193.66,298617.862,19.0048,2430.625,江苏,电气设备,创业板,370300.6645,N
301502.SZ,华阳智能,20250818,63.81,64.88,60.0,62.63,63.5,-1.3701,49936.71,310059.553,20.5448,2430.625,江苏,电气设备,创业板,357513.9605,N
301502.SZ,华阳智能,20250815,59.99,66.5,59.1,63.5,59.45,6.8124,50231.39,315913.423,20.666,2430.625,江苏,电气设备,创业板,362480.225,N
301502.SZ,华阳智能,20250814,58.55,60.8,57.51,59.45,59.25,0.3376,36541.45,216118.08,15.0338,2430.625,江苏,电气设备,创业板,339361.4075,N
301502.SZ,华阳智能,20250813,57.04,60.0,56.5,59.25,58.56,1.1783,49191.65,287991.547,20.2383,2430.625,江苏,电气设备,创业板,338219.7375,N
