ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300980.SZ,祥源新材,20260122,35.13,37.66,33.5,37.44,35.05,6.8188,161905.66,579650.802,16.4636,9834.1448,湖北,塑料,创业板,516916.1013,N
300980.SZ,祥源新材,20260121,33.11,35.28,33.11,35.05,33.65,4.1605,51568.2,178289.016,5.2438,9834.1448,湖北,塑料,创业板,483918.519,N
300980.SZ,祥源新材,20260120,34.68,35.14,33.25,33.65,34.56,-2.6331,40343.32,136580.131,4.1024,9834.1448,湖北,塑料,创业板,464589.3913,N
300980.SZ,祥源新材,20260119,34.51,35.28,34.0,34.56,34.28,0.8168,47706.73,165421.982,4.8511,9834.1448,湖北,塑料,创业板,477153.3243,N
300980.SZ,祥源新材,20260116,35.0,35.2,33.94,34.28,34.5,-0.6377,57081.22,196271.619,5.8044,9834.1448,湖北,塑料,创业板,473287.4987,N
300980.SZ,祥源新材,20260115,33.07,34.8,33.07,34.5,33.6,2.6786,64267.4,220532.061,6.5351,9834.1448,湖北,塑料,创业板,476324.9331,N
300980.SZ,祥源新材,20260114,33.22,34.49,32.61,33.6,33.3,0.9009,81533.71,272204.365,8.2909,9834.1448,湖北,塑料,创业板,463899.0653,N
300980.SZ,祥源新材,20260113,35.58,35.58,33.05,33.3,35.02,-4.9115,84697.8,288986.32,8.6126,9834.1448,湖北,塑料,创业板,459757.1093,N
300980.SZ,祥源新材,20260112,35.36,35.98,34.4,35.02,34.83,0.5455,69946.92,245462.675,7.1127,9834.1448,湖北,塑料,创业板,483504.3234,N
300980.SZ,祥源新材,20260109,35.03,36.36,34.02,34.83,34.5,0.9565,65839.5,231288.934,6.695,9834.1448,湖北,塑料,创业板,480881.0846,N
300980.SZ,祥源新材,20260108,34.21,34.74,33.54,34.5,34.37,0.3782,53297.1,182365.316,5.4196,9834.1448,湖北,塑料,创业板,476324.9331,N
300980.SZ,祥源新材,20260107,32.75,34.86,32.47,34.37,32.82,4.7227,89316.26,302357.906,9.0823,9834.1448,湖北,塑料,创业板,474530.0855,N
300980.SZ,祥源新材,20260106,32.81,33.7,32.37,32.82,33.0,-0.5455,70719.18,233517.602,7.1912,9834.1448,湖北,塑料,创业板,453129.9798,N
300980.SZ,祥源新材,20260105,32.91,33.33,32.41,33.0,32.63,1.1339,97899.92,322117.416,9.9551,9834.1448,湖北,塑料,创业板,455615.1534,N
300980.SZ,祥源新材,20251231,33.9,34.1,32.08,32.63,33.56,-2.7712,90428.55,296935.191,9.1954,9834.1448,湖北,塑料,创业板,450506.7411,N
300980.SZ,祥源新材,20251230,32.2,34.15,31.73,33.56,32.21,4.1912,153965.73,507215.51,15.6562,9834.1448,湖北,塑料,创业板,463346.8045,N
300980.SZ,祥源新材,20251229,29.25,32.91,29.0,32.21,28.82,11.7627,191091.9,602911.958,19.4315,9834.1448,湖北,塑料,创业板,444708.0028,N
300980.SZ,祥源新材,20251226,28.93,29.43,28.5,28.82,28.73,0.3133,59748.4,172620.944,6.0756,9834.1448,湖北,塑料,创业板,397903.9006,N
300980.SZ,祥源新材,20251225,27.82,28.89,27.62,28.73,27.92,2.9011,71319.29,202589.576,7.2522,9834.1448,湖北,塑料,创业板,396661.3139,N
300980.SZ,祥源新材,20251224,27.65,28.17,27.45,27.92,27.77,0.5402,49097.33,136521.894,4.9925,9834.1448,湖北,塑料,创业板,385478.0328,N
300980.SZ,祥源新材,20251223,27.75,28.18,27.61,27.77,27.91,-0.5016,48978.35,136093.821,4.9804,9834.1448,湖北,塑料,创业板,383407.0548,N
300980.SZ,祥源新材,20251222,26.75,28.2,26.36,27.91,26.6,4.9248,93577.61,257683.653,9.5156,9834.1448,湖北,塑料,创业板,385339.9676,N
300980.SZ,祥源新材,20251219,26.1,26.98,26.09,26.6,26.2,1.5267,51926.45,138440.79,5.2802,9834.1448,湖北,塑料,创业板,367253.4267,N
300980.SZ,祥源新材,20251218,26.5,27.22,26.1,26.2,26.74,-2.0194,44298.0,117518.458,4.5045,9834.1448,湖北,塑料,创业板,361730.8188,N
300980.SZ,祥源新材,20251217,26.02,26.78,25.8,26.74,25.83,3.523,56431.1,149009.878,5.7383,9834.1448,湖北,塑料,创业板,369186.3395,N
300980.SZ,祥源新材,20251216,26.58,26.81,25.64,25.83,26.73,-3.367,49954.86,129902.634,5.0797,9834.1448,湖北,塑料,创业板,356622.4064,N
300980.SZ,祥源新材,20251215,25.1,27.44,24.85,26.73,25.19,6.1135,95176.22,251892.697,9.6781,9834.1448,湖北,塑料,创业板,369048.2743,N
300980.SZ,祥源新材,20251212,25.41,25.72,25.14,25.19,25.43,-0.9438,31053.41,78723.443,3.1577,9834.1448,湖北,塑料,创业板,347786.2338,N
300980.SZ,祥源新材,20251211,26.07,26.14,25.4,25.43,26.11,-2.6044,36992.53,95022.23,3.7616,9834.1448,湖北,塑料,创业板,351099.7985,N
300980.SZ,祥源新材,20251210,26.37,26.55,25.9,26.11,26.26,-0.5712,34406.0,90119.259,3.4986,9834.1448,湖北,塑料,创业板,360488.232,N
300980.SZ,祥源新材,20251209,26.71,26.94,26.2,26.26,26.85,-2.1974,53023.0,140750.5,5.3917,9834.1448,湖北,塑料,创业板,362559.2099,N
300980.SZ,祥源新材,20251208,26.37,27.28,26.14,26.85,26.35,1.8975,46577.45,124996.234,4.7363,9834.1448,湖北,塑料,创业板,370705.0566,N
300980.SZ,祥源新材,20251205,25.9,26.4,25.55,26.35,26.13,0.8419,35359.0,91794.055,3.5955,9834.1448,湖北,塑料,创业板,364186.0983,N
300980.SZ,祥源新材,20251204,25.89,26.36,25.73,26.13,25.88,0.966,46817.13,121835.493,4.7607,9834.1448,湖北,塑料,创业板,361145.4554,N
300980.SZ,祥源新材,20251203,25.94,26.8,25.52,25.88,25.94,-0.2313,56235.04,145969.122,5.7183,9834.1448,湖北,塑料,创业板,357690.1793,N
300980.SZ,祥源新材,20251202,24.98,26.06,24.91,25.94,25.05,3.5529,81939.15,210196.187,8.3321,9834.1448,湖北,塑料,创业板,358519.4455,N
300980.SZ,祥源新材,20251201,24.8,25.37,24.72,25.05,24.85,0.8048,39674.0,99699.943,4.0343,9834.1448,湖北,塑料,创业板,346218.6627,N
300980.SZ,祥源新材,20251128,24.76,24.89,24.36,24.85,24.75,0.404,35964.98,88802.137,3.6572,9834.1448,湖北,塑料,创业板,343454.4419,N
300980.SZ,祥源新材,20251127,24.16,24.97,23.9,24.75,24.05,2.9106,66231.27,163202.218,6.7348,9834.1448,湖北,塑料,创业板,342072.3314,N
300980.SZ,祥源新材,20251126,24.37,24.5,23.86,24.05,24.48,-1.7565,38440.5,93060.694,3.9089,9834.1448,湖北,塑料,创业板,332397.5584,N
300980.SZ,祥源新材,20251125,24.02,24.62,23.74,24.48,23.94,2.2556,48531.5,118069.685,4.935,9834.1448,湖北,塑料,创业板,338340.6333,N
300980.SZ,祥源新材,20251124,23.45,24.14,23.16,23.94,23.4,2.3077,46971.71,111025.732,4.7764,9834.1448,湖北,塑料,创业板,330877.2369,N
300980.SZ,祥源新材,20251121,24.21,24.43,23.39,23.4,24.45,-4.2945,56324.34,133680.792,5.7274,9834.1448,湖北,塑料,创业板,323413.8406,N
300980.SZ,祥源新材,20251120,25.12,25.31,24.35,24.45,25.01,-2.2391,49055.05,120976.155,4.9882,9834.1448,湖北,塑料,创业板,337926.0001,N
300980.SZ,祥源新材,20251119,25.62,25.82,24.8,25.01,25.61,-2.3428,59014.89,148718.723,6.001,9834.1448,湖北,塑料,创业板,345665.8185,N
300980.SZ,祥源新材,20251118,25.76,25.99,25.48,25.61,25.8,-0.7364,69298.85,178156.602,7.0468,9834.1448,湖北,塑料,创业板,353958.4811,N
300980.SZ,祥源新材,20251117,27.08,27.08,25.71,25.8,27.16,-5.0074,125926.02,328250.534,12.805,9834.1448,湖北,塑料,创业板,356584.4909,N
300980.SZ,祥源新材,20251114,27.61,27.75,26.35,27.16,27.75,-2.1261,144271.42,390922.693,14.6705,9834.1448,湖北,塑料,创业板,375381.1928,N
300980.SZ,祥源新材,20251113,32.01,33.9,27.1,27.75,31.53,-11.9886,273029.1,830737.441,27.7634,9834.1448,湖北,塑料,创业板,383535.6443,N
300980.SZ,祥源新材,20251112,31.2,32.28,30.01,31.53,30.96,1.8411,99337.0,310629.437,10.1012,9834.1448,湖北,塑料,创业板,435779.4186,N
300980.SZ,祥源新材,20251111,31.6,31.86,30.41,30.96,31.51,-1.7455,80760.75,249360.755,8.2123,9834.1448,湖北,塑料,创业板,427901.3891,N
300980.SZ,祥源新材,20251110,32.0,32.28,31.2,31.51,32.11,-1.8686,96008.57,303209.178,9.7628,9834.1448,湖北,塑料,创业板,435502.9965,N
300980.SZ,祥源新材,20251107,31.91,33.32,31.32,32.11,32.35,-0.7419,137551.74,445143.692,13.9872,9834.1448,湖北,塑料,创业板,443795.6591,N
300980.SZ,祥源新材,20251106,30.8,32.56,29.9,32.35,30.44,6.2746,163815.38,516414.867,16.6578,9834.1448,湖北,塑料,创业板,447112.7241,N
300980.SZ,祥源新材,20251105,29.31,30.82,29.22,30.44,29.6,2.8378,107789.39,325449.937,10.9607,9834.1448,湖北,塑料,创业板,420714.4149,N
300980.SZ,祥源新材,20251104,29.05,30.0,28.72,29.6,29.51,0.305,84809.7,248552.052,8.624,9834.1448,湖北,塑料,创业板,409104.6873,N
300980.SZ,祥源新材,20251103,29.94,29.97,28.58,29.51,30.43,-3.0233,102839.94,301323.939,10.4574,9834.1448,湖北,塑料,创业板,407860.7879,N
300980.SZ,祥源新材,20251031,28.53,31.39,28.22,30.43,28.48,6.8469,175744.0,529698.263,17.8708,9834.1448,湖北,塑料,创业板,420576.2038,N
300980.SZ,祥源新材,20251030,29.01,29.28,28.2,28.48,29.39,-3.0963,73151.01,208781.564,7.4385,9834.1448,湖北,塑料,创业板,393625.0505,N
300980.SZ,祥源新材,20251029,28.88,29.9,28.56,29.39,28.73,2.2973,99209.2,291125.885,10.0882,9834.1448,湖北,塑料,创业板,406202.2554,N
300980.SZ,祥源新材,20251028,28.42,29.22,28.16,28.73,28.22,1.8072,102014.04,293028.656,10.3735,9834.1448,湖北,塑料,创业板,397080.3265,N
300980.SZ,祥源新材,20251027,28.26,29.26,27.82,28.22,28.22,0.0,77382.93,219767.306,7.8688,9834.1448,湖北,塑料,创业板,390031.5633,N
300980.SZ,祥源新材,20251024,28.75,28.76,27.71,28.22,28.02,0.7138,60708.07,171115.708,6.1732,9834.1448,湖北,塑料,创业板,390031.5633,N
300980.SZ,祥源新材,20251023,28.7,28.77,27.91,28.02,28.49,-1.6497,54805.0,154590.888,5.5729,9834.1448,湖北,塑料,创业板,387267.3425,N
300980.SZ,祥源新材,20251022,29.49,29.49,28.28,28.49,29.59,-3.7175,81745.86,235333.575,8.3125,9834.1448,湖北,塑料,创业板,393763.2615,N
300980.SZ,祥源新材,20251021,30.29,30.33,29.3,29.59,30.35,-2.5041,90433.97,268837.468,9.1959,9834.1448,湖北,塑料,创业板,408966.4762,N
300980.SZ,祥源新材,20251020,30.06,31.35,29.21,30.35,29.46,3.021,128411.04,389771.343,13.0577,9834.1448,湖北,塑料,创业板,419470.5155,N
300980.SZ,祥源新材,20251017,30.37,30.45,29.3,29.46,30.57,-3.631,140146.59,416506.595,14.251,9834.1448,湖北,塑料,创业板,407169.7327,N
300980.SZ,祥源新材,20251016,27.12,31.5,26.72,30.57,27.1,12.8044,220716.74,652070.44,22.4439,9834.1448,湖北,塑料,创业板,422511.1585,N
300980.SZ,祥源新材,20251015,26.64,27.35,26.2,27.1,26.33,2.9244,70741.72,190628.426,7.1935,9834.1448,湖北,塑料,创业板,374551.9265,N
300980.SZ,祥源新材,20251014,27.33,27.57,26.16,26.33,27.19,-3.1629,67037.34,180535.145,6.8168,9834.1448,湖北,塑料,创业板,363909.6762,N
300980.SZ,祥源新材,20251013,25.9,27.22,24.85,27.19,27.27,-0.2934,79102.54,208390.625,8.0437,9834.1448,湖北,塑料,创业板,375795.8259,N
300980.SZ,祥源新材,20251010,27.25,27.82,26.9,27.27,27.22,0.1837,64089.71,174713.982,6.5171,9834.1448,湖北,塑料,创业板,376901.5143,N
300980.SZ,祥源新材,20251009,27.49,27.99,26.63,27.22,27.46,-0.874,90259.49,246189.777,9.1782,9834.1448,湖北,塑料,创业板,376210.459,N
300980.SZ,祥源新材,20250930,27.97,27.97,27.21,27.46,28.14,-2.4165,73026.0,200361.644,7.4258,9834.1448,湖北,塑料,创业板,379527.5241,N
300980.SZ,祥源新材,20250929,25.79,28.28,25.79,28.14,26.02,8.1476,138867.44,382415.279,14.1209,9834.1448,湖北,塑料,创业板,388925.875,N
300980.SZ,祥源新材,20250926,25.86,26.26,25.21,26.02,26.05,-0.1152,58827.65,152148.391,5.982,9834.1448,湖北,塑料,创业板,359625.1339,N
300980.SZ,祥源新材,20250925,26.2,26.41,25.84,26.05,26.4,-1.3258,50012.5,130665.166,5.0856,9834.1448,湖北,塑料,创业板,360039.767,N
300980.SZ,祥源新材,20250924,25.43,26.49,24.83,26.4,25.35,4.142,67326.5,174169.153,6.8462,9834.1448,湖北,塑料,创业板,364877.1535,N
300980.SZ,祥源新材,20250923,26.0,26.33,24.75,25.35,25.95,-2.3121,67746.35,171531.14,6.8889,9834.1448,湖北,塑料,创业板,350364.994,N
300980.SZ,祥源新材,20250922,25.39,26.49,25.39,25.95,25.31,2.5286,69046.21,179139.778,7.0211,9834.1448,湖北,塑料,创业板,358657.6566,N
300980.SZ,祥源新材,20250919,25.96,26.18,25.2,25.31,25.79,-1.8612,57575.85,147480.362,5.8547,9834.1448,湖北,塑料,创业板,349812.1498,N
300980.SZ,祥源新材,20250918,26.68,26.85,25.35,25.79,26.7,-3.4082,87439.44,228708.179,8.8914,9834.1448,湖北,塑料,创业板,356446.2799,N
300980.SZ,祥源新材,20250917,26.75,27.48,26.42,26.7,26.8,-0.3731,103084.02,277937.64,10.4823,9834.1448,湖北,塑料,创业板,369023.4848,N
300980.SZ,祥源新材,20250916,24.84,27.08,24.74,26.8,24.88,7.717,145487.68,379309.877,14.7941,9834.1448,湖北,塑料,创业板,370405.5952,N
300980.SZ,祥源新材,20250915,25.19,25.3,24.77,24.88,25.19,-1.2306,39721.29,99032.431,4.0391,9834.1448,湖北,塑料,创业板,343869.075,N
300980.SZ,祥源新材,20250912,25.85,25.99,25.08,25.19,25.84,-2.5155,63252.5,160621.58,6.4319,9834.1448,湖北,塑料,创业板,348153.6173,N
300980.SZ,祥源新材,20250911,24.8,26.13,24.53,25.84,24.85,3.9839,105903.47,269898.667,10.769,9834.1448,湖北,塑料,创业板,357137.3351,N
300980.SZ,祥源新材,20250910,24.5,25.21,24.34,24.85,24.58,1.0985,69039.98,171856.295,7.0204,9834.1448,湖北,塑料,创业板,343454.4419,N
300980.SZ,祥源新材,20250909,24.48,25.16,24.36,24.58,24.61,-0.1219,67301.84,166164.939,6.8437,9834.1448,湖北,塑料,创业板,339722.7437,N
300980.SZ,祥源新材,20250908,23.92,24.77,23.91,24.61,23.91,2.9276,72318.96,176668.314,7.3539,9834.1448,湖北,塑料,创业板,340137.3768,N
300980.SZ,祥源新材,20250905,23.09,23.97,22.79,23.91,22.99,4.0017,52840.25,124573.532,5.3731,9834.1448,湖北,塑料,创业板,330462.6038,N
300980.SZ,祥源新材,20250904,23.23,23.81,22.45,22.99,23.27,-1.2033,55687.08,129527.407,5.6626,9834.1448,湖北,塑料,创业板,317747.1879,N
300980.SZ,祥源新材,20250903,24.0,24.6,23.05,23.27,23.7,-1.8143,55492.5,131627.007,5.6428,9834.1448,湖北,塑料,创业板,321617.0971,N
300980.SZ,祥源新材,20250902,24.0,24.17,22.77,23.7,24.0,-1.25,65549.22,153403.165,6.6655,9834.1448,湖北,塑料,创业板,327560.1719,N
300980.SZ,祥源新材,20250901,24.14,24.58,23.81,24.0,24.18,-0.7444,54290.0,130971.919,5.5206,9834.1448,湖北,塑料,创业板,331706.5032,N
300980.SZ,祥源新材,20250829,24.13,24.91,23.86,24.18,23.46,3.0691,108603.15,264743.79,11.0435,9834.1448,湖北,塑料,创业板,334194.302,N
300980.SZ,祥源新材,20250828,23.7,24.12,22.52,23.46,23.73,-1.1378,60844.13,142005.509,6.187,9834.1448,湖北,塑料,创业板,324243.1069,N
300980.SZ,祥源新材,20250827,24.53,24.82,23.6,23.73,24.51,-3.1824,72277.69,175973.837,7.3497,9834.1448,湖北,塑料,创业板,327974.805,N
300980.SZ,祥源新材,20250826,24.38,25.0,24.11,24.51,24.53,-0.0815,64601.96,158744.51,6.5691,9834.1448,湖北,塑料,创业板,338755.2664,N
300980.SZ,祥源新材,20250825,24.6,24.77,24.27,24.53,24.5,0.1224,64948.02,159396.564,6.6043,9834.1448,湖北,塑料,创业板,339031.6885,N
300980.SZ,祥源新材,20250822,24.57,24.88,24.42,24.5,24.64,-0.5682,43102.47,105895.035,4.3829,9834.1448,湖北,塑料,创业板,338617.0554,N
300980.SZ,祥源新材,20250821,25.05,25.05,24.5,24.64,25.09,-1.7935,54054.65,133684.21,5.4966,9834.1448,湖北,塑料,创业板,340552.01,N
300980.SZ,祥源新材,20250820,24.89,25.26,24.46,25.09,25.05,0.1597,62946.5,156649.703,6.4008,9834.1448,湖北,塑料,创业板,346771.5069,N
300980.SZ,祥源新材,20250819,24.4,25.08,23.66,25.05,24.32,3.0016,102574.92,251689.715,10.4305,9834.1448,湖北,塑料,创业板,346218.6627,N
300980.SZ,祥源新材,20250818,24.06,24.59,24.0,24.32,24.0,1.3333,53248.5,129553.033,5.4147,9834.1448,湖北,塑料,创业板,336129.2566,N
300980.SZ,祥源新材,20250815,23.38,24.16,23.3,24.0,23.77,0.9676,47413.89,113242.644,4.8214,9834.1448,湖北,塑料,创业板,331706.5032,N
