ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300990.SZ,同飞股份,20251224,97.02,104.5,95.3,96.35,93.0,3.6022,177633.54,1756508.516,23.0325,7712.2985,河北,专用机械,创业板,1643530.1103,N
300990.SZ,同飞股份,20251223,78.4,93.0,78.4,93.0,77.5,20.0,111147.14,997279.623,14.4117,7712.2985,河北,专用机械,创业板,1586386.095,U
300990.SZ,同飞股份,20251222,75.0,79.19,74.49,77.5,73.83,4.9709,53281.38,412558.89,6.9086,7712.2985,河北,专用机械,创业板,1321988.4125,N
300990.SZ,同飞股份,20251219,77.57,77.64,73.49,73.83,76.49,-3.4776,48034.63,360192.036,6.2283,7712.2985,河北,专用机械,创业板,1259385.8645,N
300990.SZ,同飞股份,20251218,80.58,81.06,76.19,76.49,81.36,-5.9857,65681.0,517607.504,8.5164,7712.2985,河北,专用机械,创业板,1304759.9184,N
300990.SZ,同飞股份,20251217,70.86,81.8,70.86,81.36,71.08,14.4626,88488.0,699199.416,11.4736,7712.2985,河北,专用机械,创业板,1387831.9644,N
300990.SZ,同飞股份,20251216,73.31,73.69,69.88,71.08,73.71,-3.568,22876.84,162881.379,2.9663,7712.2985,河北,专用机械,创业板,1212476.5982,N
300990.SZ,同飞股份,20251215,74.3,75.38,73.35,73.71,74.97,-1.6807,17838.38,132096.803,2.313,7712.2985,河北,专用机械,创业板,1257338.9147,N
300990.SZ,同飞股份,20251212,72.88,75.8,72.32,74.97,72.6,3.2645,34259.92,255446.114,4.4422,7712.2985,河北,专用机械,创业板,1278831.8876,N
300990.SZ,同飞股份,20251211,75.0,75.37,72.6,72.6,74.51,-2.5634,31420.82,231984.713,4.0741,7712.2985,河北,专用机械,创业板,1238404.629,N
300990.SZ,同飞股份,20251210,75.0,75.0,73.0,74.51,75.33,-1.0885,25953.39,191840.288,3.3652,7712.2985,河北,专用机械,创业板,1270985.2467,N
300990.SZ,同飞股份,20251209,73.26,76.5,73.26,75.33,73.49,2.5037,48719.8,366978.485,6.3172,7712.2985,河北,专用机械,创业板,1284972.737,N
300990.SZ,同飞股份,20251208,72.2,74.25,71.5,73.49,73.06,0.5886,42781.71,311043.205,5.5472,7712.2985,河北,专用机械,创业板,1253586.1734,N
300990.SZ,同飞股份,20251205,67.35,73.42,67.23,73.06,67.0,9.0448,66036.35,470506.1,8.5625,7712.2985,河北,专用机械,创业板,1246251.2699,N
300990.SZ,同飞股份,20251204,66.95,67.88,66.15,67.0,67.35,-0.5197,26960.04,180897.801,3.4957,7712.2985,河北,专用机械,创业板,1142880.305,N
300990.SZ,同飞股份,20251203,67.59,68.96,66.85,67.35,67.6,-0.3698,20138.08,136402.47,2.6112,7712.2985,河北,专用机械,创业板,1148850.5753,N
300990.SZ,同飞股份,20251202,69.38,69.77,67.37,67.6,69.77,-3.1102,24150.08,164815.076,3.1314,7712.2985,河北,专用机械,创业板,1153115.054,N
300990.SZ,同飞股份,20251201,68.82,71.44,68.68,69.77,68.82,1.3804,44038.0,308717.045,5.7101,7712.2985,河北,专用机械,创业板,1190130.7296,N
300990.SZ,同飞股份,20251128,67.5,70.49,67.5,68.82,67.78,1.5344,34907.04,241996.946,4.5262,7712.2985,河北,专用机械,创业板,1173925.7103,N
300990.SZ,同飞股份,20251127,67.4,71.3,67.4,67.78,67.5,0.4148,40817.07,283381.621,5.2925,7712.2985,河北,专用机械,创业板,1156185.4787,N
300990.SZ,同飞股份,20251126,67.44,69.41,66.45,67.5,68.0,-0.7353,28223.06,191833.69,3.6595,7712.2985,河北,专用机械,创业板,1151409.2625,N
300990.SZ,同飞股份,20251125,66.19,70.4,66.19,68.0,65.23,4.2465,44235.28,303440.135,5.7357,7712.2985,河北,专用机械,创业板,1159938.22,N
300990.SZ,同飞股份,20251124,65.45,66.48,64.55,65.23,65.29,-0.0919,30925.0,202626.807,4.0098,7712.2985,河北,专用机械,创业板,1112687.7955,N
300990.SZ,同飞股份,20251121,68.03,68.75,65.29,65.29,69.3,-5.7864,35309.2,235394.175,4.5783,7712.2985,河北,专用机械,创业板,1113711.2704,N
300990.SZ,同飞股份,20251120,72.68,72.9,68.0,69.3,70.17,-1.2398,34888.98,242562.908,4.5238,7712.2985,河北,专用机械,创业板,1182113.5095,N
300990.SZ,同飞股份,20251119,73.5,74.0,69.72,70.17,73.86,-4.9959,37578.64,267712.952,4.8726,7712.2985,河北,专用机械,创业板,1196953.8956,N
300990.SZ,同飞股份,20251118,76.0,76.76,73.01,73.86,76.41,-3.3373,48081.7,357904.472,6.2344,7712.2985,河北,专用机械,创业板,1259897.6019,N
300990.SZ,同飞股份,20251117,76.44,79.54,76.15,76.41,76.13,0.3678,45445.88,353069.24,5.8927,7712.2985,河北,专用机械,创业板,1303395.2852,N
300990.SZ,同飞股份,20251114,79.24,79.92,75.55,76.13,79.13,-3.7912,41353.81,318834.725,5.3621,7712.2985,河北,专用机械,创业板,1298619.069,N
300990.SZ,同飞股份,20251113,73.42,81.53,72.7,79.13,71.74,10.3011,90215.94,704688.3,11.6977,7712.2985,河北,专用机械,创业板,1349792.814,N
300990.SZ,同飞股份,20251112,75.01,75.66,71.38,71.74,75.7,-5.2312,38487.78,280866.387,4.9904,7712.2985,河北,专用机械,创业板,1223734.8221,N
300990.SZ,同飞股份,20251111,77.91,79.88,75.16,75.7,77.8,-2.6992,40849.5,315859.775,5.3518,7632.8725,河北,专用机械,创业板,1285002.5038,N
300990.SZ,同飞股份,20251110,85.43,85.5,76.6,77.8,85.06,-8.5352,64571.89,512680.618,8.3076,7772.5975,河北,专用机械,创业板,1320649.8652,N
300990.SZ,同飞股份,20251107,83.8,87.55,83.78,85.06,84.63,0.5081,76957.24,661014.967,9.9011,7772.5975,河北,专用机械,创业板,1443887.886,N
300990.SZ,同飞股份,20251106,84.81,86.57,83.0,84.63,84.2,0.5107,95523.84,810003.779,12.2898,7772.5975,河北,专用机械,创业板,1436588.6644,N
300990.SZ,同飞股份,20251105,72.6,84.84,72.5,84.2,74.25,13.4007,128728.37,1023241.333,16.5618,7772.5975,河北,专用机械,创业板,1429289.4428,N
300990.SZ,同飞股份,20251104,70.26,74.87,69.6,74.25,67.68,9.7074,100579.32,721862.494,12.9402,7772.5975,河北,专用机械,创业板,1260388.8495,N
300990.SZ,同飞股份,20251103,68.22,68.38,66.16,67.68,68.0,-0.4706,23580.58,158222.152,3.0338,7772.5975,河北,专用机械,创业板,1148863.5331,N
300990.SZ,同飞股份,20251031,68.4,69.5,67.88,68.0,68.69,-1.0045,19236.02,131730.869,2.4749,7772.5975,河北,专用机械,创业板,1154295.512,N
300990.SZ,同飞股份,20251030,70.19,72.56,68.38,68.69,70.9,-3.1171,35079.86,244739.133,4.5133,7772.5975,河北,专用机械,创业板,1166008.2165,N
300990.SZ,同飞股份,20251029,69.99,71.71,69.41,70.9,69.7,1.7217,23895.54,168266.702,3.0743,7772.5975,河北,专用机械,创业板,1203522.8206,N
300990.SZ,同飞股份,20251028,71.21,71.57,69.44,69.7,71.58,-2.6264,31548.33,221122.476,4.0589,7772.5975,河北,专用机械,创业板,1183152.8998,N
300990.SZ,同飞股份,20251027,74.88,75.22,70.8,71.58,72.24,-0.9136,38143.85,275345.174,4.9075,7772.5975,河北,专用机械,创业板,1215065.7757,N
300990.SZ,同飞股份,20251024,71.0,72.8,68.0,72.24,73.3,-1.4461,51894.9,369260.465,6.6766,7772.5975,河北,专用机械,创业板,1226269.2322,N
300990.SZ,同飞股份,20251023,73.55,73.55,71.41,73.3,74.14,-1.133,18362.78,132807.719,2.3625,7772.5975,河北,专用机械,创业板,1244262.6622,N
300990.SZ,同飞股份,20251022,73.92,75.36,73.04,74.14,74.38,-0.3227,23654.0,175459.03,3.0433,7772.5975,河北,专用机械,创业板,1258521.6068,N
300990.SZ,同飞股份,20251021,71.86,74.74,71.48,74.38,71.9,3.4492,27301.4,200412.281,3.5125,7772.5975,河北,专用机械,创业板,1262595.5909,N
300990.SZ,同飞股份,20251020,71.22,72.55,70.33,71.9,69.9,2.8612,22718.0,162421.71,2.9228,7772.5975,河北,专用机械,创业板,1220497.7546,N
300990.SZ,同飞股份,20251017,73.81,74.07,69.73,69.9,73.62,-5.053,23049.6,163657.288,2.9655,7772.5975,河北,专用机械,创业板,1186547.8866,N
300990.SZ,同飞股份,20251016,74.12,74.98,73.08,73.62,74.49,-1.1679,21154.2,156025.252,2.7216,7772.5975,河北,专用机械,创业板,1249694.6411,N
300990.SZ,同飞股份,20251015,74.53,75.17,71.8,74.49,73.79,0.9486,26838.7,198286.078,3.453,7772.5975,河北,专用机械,创业板,1264462.8337,N
300990.SZ,同飞股份,20251014,74.8,77.7,73.04,73.79,75.02,-1.6396,37550.47,281127.113,4.8311,7772.5975,河北,专用机械,创业板,1252580.3799,N
300990.SZ,同飞股份,20251013,69.89,75.02,69.89,75.02,76.38,-1.7806,37391.41,274312.497,4.8107,7772.5975,河北,专用机械,创业板,1273459.5487,N
300990.SZ,同飞股份,20251010,76.77,78.58,76.0,76.38,78.02,-2.102,38585.27,297928.308,4.9643,7772.5975,河北,专用机械,创业板,1296545.4589,N
300990.SZ,同飞股份,20251009,82.43,83.66,77.89,78.02,85.0,-8.2118,68947.84,554790.295,8.8706,7772.5975,河北,专用机械,创业板,1324384.3507,N
300990.SZ,同飞股份,20250930,85.51,86.79,82.3,85.0,85.93,-1.0823,50872.6,431072.589,6.5451,7772.5975,河北,专用机械,创业板,1442869.39,N
300990.SZ,同飞股份,20250929,81.0,87.55,80.13,85.93,81.44,5.5133,66296.66,561942.943,8.5295,7772.5975,河北,专用机械,创业板,1458656.0786,N
300990.SZ,同飞股份,20250926,83.48,84.66,79.08,81.44,84.66,-3.8034,59228.35,482092.245,7.6201,7772.5975,河北,专用机械,创业板,1382438.625,N
300990.SZ,同飞股份,20250925,81.3,86.0,80.59,84.66,81.41,3.9921,73810.42,620617.467,9.4962,7772.5975,河北,专用机械,创业板,1437097.9124,N
300990.SZ,同飞股份,20250924,81.0,82.29,79.0,81.41,81.47,-0.0736,37370.24,302422.004,4.8079,7772.5975,河北,专用机械,创业板,1381929.3769,N
300990.SZ,同飞股份,20250923,84.41,86.97,79.8,81.47,84.5,-3.5858,48369.44,400564.071,6.2231,7772.5975,河北,专用机械,创业板,1382947.873,N
300990.SZ,同飞股份,20250922,83.05,85.6,80.6,84.5,81.5,3.681,41973.33,350118.184,5.4002,7772.5975,河北,专用机械,创业板,1434381.923,N
300990.SZ,同飞股份,20250919,84.17,84.51,80.5,81.5,83.5,-2.3952,45966.22,376265.956,5.9139,7772.5975,河北,专用机械,创业板,1383457.121,N
300990.SZ,同飞股份,20250918,85.5,87.01,82.2,83.5,85.97,-2.8731,68103.86,576864.763,8.762,7772.5975,河北,专用机械,创业板,1417406.989,N
300990.SZ,同飞股份,20250917,84.1,88.85,82.81,85.97,84.8,1.3797,59631.44,516206.071,7.672,7772.5975,河北,专用机械,创业板,1459335.076,N
300990.SZ,同飞股份,20250916,84.0,87.88,82.58,84.8,84.6,0.2364,65164.43,555238.064,8.3839,7772.5975,河北,专用机械,创业板,1439474.4032,N
300990.SZ,同飞股份,20250915,80.58,85.44,79.98,84.6,80.61,4.9498,81977.49,685541.487,10.547,7772.5975,河北,专用机械,创业板,1436079.4164,N
300990.SZ,同飞股份,20250912,80.1,82.82,78.1,80.61,80.99,-0.4692,81300.65,653824.119,10.4599,7772.5975,河北,专用机械,创业板,1368349.4297,N
300990.SZ,同飞股份,20250911,69.99,83.3,69.66,80.99,69.98,15.7331,127465.01,987571.381,16.3993,7772.5975,河北,专用机械,创业板,1374799.9047,N
300990.SZ,同飞股份,20250910,67.41,70.99,67.01,69.98,66.9,4.6039,62578.15,435730.761,8.0511,7772.5975,河北,专用机械,创业板,1187905.8813,N
300990.SZ,同飞股份,20250909,67.52,69.07,66.33,66.9,68.2,-1.9062,32714.01,220919.485,4.2089,7772.5975,河北,专用机械,创业板,1135623.0846,N
300990.SZ,同飞股份,20250908,70.3,70.38,67.61,68.2,70.39,-3.1112,46511.63,319279.272,5.9841,7772.5975,河北,专用机械,创业板,1157690.4988,N
300990.SZ,同飞股份,20250905,68.67,71.0,67.86,70.39,67.99,3.5299,47441.56,329253.219,6.1037,7772.5975,河北,专用机械,创业板,1194865.6043,N
300990.SZ,同飞股份,20250904,70.19,73.2,66.62,67.99,71.49,-4.8958,79063.89,554434.171,10.1721,7772.5975,河北,专用机械,创业板,1154125.7627,N
300990.SZ,同飞股份,20250903,71.01,72.25,69.29,71.49,70.75,1.0459,64798.17,460438.427,8.3367,7772.5975,河北,专用机械,创业板,1213538.0317,N
300990.SZ,同飞股份,20250902,77.69,78.0,70.1,70.75,77.96,-9.2483,101229.57,742071.826,13.0239,7772.5975,河北,专用机械,创业板,1200976.5805,N
300990.SZ,同飞股份,20250901,82.01,83.78,77.78,77.96,82.13,-5.0773,113797.79,904006.922,14.6409,7772.5975,河北,专用机械,创业板,1323365.8546,N
300990.SZ,同飞股份,20250829,83.56,89.9,81.68,82.13,75.0,9.5067,153377.18,1306220.686,19.7331,7772.5975,河北,专用机械,创业板,1394151.3294,N
300990.SZ,同飞股份,20250828,69.22,75.0,67.68,75.0,70.3,6.6856,109973.51,788087.191,14.1489,7772.5975,河北,专用机械,创业板,1273120.05,N
300990.SZ,同飞股份,20250827,69.6,73.1,67.62,70.3,72.02,-2.3882,88375.68,621461.869,11.3702,7772.5975,河北,专用机械,创业板,1193337.8602,N
300990.SZ,同飞股份,20250826,70.81,73.0,70.12,72.02,71.62,0.5585,56038.14,404968.844,7.2094,7772.947,河北,专用机械,创业板,1222534.7467,N
300990.SZ,同飞股份,20250825,69.53,72.5,67.72,71.62,69.22,3.4672,64452.96,452162.205,8.292,7772.947,河北,专用机械,创业板,1215744.7731,N
300990.SZ,同飞股份,20250822,69.07,70.1,67.0,69.22,69.03,0.2752,63451.82,437444.051,8.1632,7772.947,河北,专用机械,创业板,1175004.9315,N
300990.SZ,同飞股份,20250821,78.1,78.4,68.06,69.03,77.11,-10.4785,85123.03,612222.557,10.9512,7772.947,河北,专用机械,创业板,1171779.694,N
300990.SZ,同飞股份,20250820,75.38,78.3,74.89,77.11,78.84,-2.1943,48888.37,374226.79,6.2896,7772.947,河北,专用机械,创业板,1308937.1607,N
300990.SZ,同飞股份,20250819,76.03,79.0,73.01,78.84,77.46,1.7816,72078.48,543520.151,9.273,7772.947,河北,专用机械,创业板,1338303.7966,N
300990.SZ,同飞股份,20250818,71.0,80.78,69.33,77.46,70.23,10.2947,89825.95,665120.432,11.5562,7772.947,河北,专用机械,创业板,1314878.3876,N
300990.SZ,同飞股份,20250815,66.48,72.17,66.3,70.23,66.46,5.6726,70078.54,487009.535,9.0157,7772.947,河北,专用机械,创业板,1192149.6148,N
300990.SZ,同飞股份,20250814,68.03,68.69,65.95,66.46,69.7,-4.6485,59563.57,399170.08,7.6629,7772.947,河北,专用机械,创业板,1128154.1136,N
300990.SZ,同飞股份,20250813,68.31,70.79,67.19,69.7,68.41,1.8857,73477.89,504739.908,9.453,7772.947,河北,专用机械,创业板,1183152.8998,N
300990.SZ,同飞股份,20250812,62.87,70.0,62.2,68.41,63.12,8.3809,88241.95,583882.288,11.3524,7772.947,河北,专用机械,创业板,1161255.2349,N
