ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002458.SZ,益生股份,20251217,8.39,8.42,8.2,8.38,8.3,0.9639,80194.89,66612.456,1.0709,74886.871,山东,农业综合,主板,927174.0228,N
002458.SZ,益生股份,20251216,8.34,8.44,8.29,8.3,8.34,-0.4796,59170.0,49305.124,0.7901,74886.871,山东,农业综合,主板,918322.7195,N
002458.SZ,益生股份,20251215,8.34,8.38,8.29,8.34,8.35,-0.1198,54425.73,45367.546,0.7268,74886.871,山东,农业综合,主板,922748.3711,N
002458.SZ,益生股份,20251212,8.27,8.37,8.25,8.35,8.25,1.2121,54385.32,45258.312,0.7262,74886.871,山东,农业综合,主板,923854.784,N
002458.SZ,益生股份,20251211,8.5,8.5,8.25,8.25,8.5,-2.9412,119373.74,99509.373,1.5941,74886.871,山东,农业综合,主板,912790.6549,N
002458.SZ,益生股份,20251210,8.47,8.6,8.45,8.5,8.47,0.3542,54067.88,46028.858,0.722,74886.871,山东,农业综合,主板,940450.9778,N
002458.SZ,益生股份,20251209,8.52,8.55,8.45,8.47,8.5,-0.3529,66933.0,56895.145,0.8938,74886.871,山东,农业综合,主板,937131.739,N
002458.SZ,益生股份,20251208,8.52,8.55,8.45,8.5,8.52,-0.2347,66020.1,56040.957,0.8816,74886.871,山东,农业综合,主板,940450.9778,N
002458.SZ,益生股份,20251205,8.47,8.55,8.41,8.52,8.47,0.5903,62013.2,52689.247,0.8281,74886.871,山东,农业综合,主板,942663.8036,N
002458.SZ,益生股份,20251204,8.6,8.62,8.46,8.47,8.62,-1.7401,91490.0,77809.218,1.2217,74886.871,山东,农业综合,主板,937131.739,N
002458.SZ,益生股份,20251203,8.68,8.74,8.55,8.62,8.68,-0.6912,72019.5,62273.591,0.9617,74886.871,山东,农业综合,主板,953727.9327,N
002458.SZ,益生股份,20251202,8.86,8.87,8.66,8.68,8.86,-2.0316,77206.14,67292.711,1.031,74886.871,山东,农业综合,主板,960366.4102,N
002458.SZ,益生股份,20251201,9.0,9.03,8.86,8.86,9.0,-1.5556,94510.4,84349.14,1.262,74886.871,山东,农业综合,主板,980281.8427,N
002458.SZ,益生股份,20251128,8.75,9.04,8.73,9.0,8.79,2.3891,135979.22,121027.581,1.8158,74886.871,山东,农业综合,主板,995771.6235,N
002458.SZ,益生股份,20251127,8.71,9.05,8.68,8.79,8.56,2.6869,191373.18,169201.188,2.5555,74886.871,山东,农业综合,主板,972536.9523,N
002458.SZ,益生股份,20251126,8.57,8.7,8.55,8.56,8.61,-0.5807,70114.49,60433.826,0.9363,74886.871,山东,农业综合,主板,947089.4552,N
002458.SZ,益生股份,20251125,8.72,8.72,8.58,8.61,8.64,-0.3472,68354.9,59035.559,0.9128,74886.871,山东,农业综合,主板,952621.5198,N
002458.SZ,益生股份,20251124,8.67,8.85,8.62,8.64,8.67,-0.346,79321.58,68930.656,1.0592,74886.871,山东,农业综合,主板,955940.7586,N
002458.SZ,益生股份,20251121,8.83,8.98,8.66,8.67,8.91,-2.6936,96364.71,84631.152,1.2868,74886.871,山东,农业综合,主板,959259.9973,N
002458.SZ,益生股份,20251120,8.94,9.01,8.81,8.91,8.97,-0.6689,87637.37,77986.018,1.1703,74886.871,山东,农业综合,主板,985813.9073,N
002458.SZ,益生股份,20251119,8.88,9.04,8.84,8.97,8.92,0.5605,80385.82,71786.337,1.0734,74886.871,山东,农业综合,主板,992452.3848,N
002458.SZ,益生股份,20251118,8.99,9.0,8.85,8.92,8.97,-0.5574,85117.29,75907.687,1.1366,74886.871,山东,农业综合,主板,986920.3202,N
002458.SZ,益生股份,20251117,9.1,9.16,8.94,8.97,9.14,-1.86,85906.2,77365.961,1.1471,74886.871,山东,农业综合,主板,992452.3848,N
002458.SZ,益生股份,20251114,9.13,9.25,9.06,9.14,9.1,0.4396,98000.72,89678.707,1.3087,74886.871,山东,农业综合,主板,1011261.4043,N
002458.SZ,益生股份,20251113,9.16,9.16,9.02,9.1,9.15,-0.5464,79580.2,72331.76,1.0627,74886.871,山东,农业综合,主板,1006835.7527,N
002458.SZ,益生股份,20251112,9.25,9.28,9.12,9.15,9.23,-0.8667,91491.22,84022.581,1.2217,74886.871,山东,农业综合,主板,1012367.8172,N
002458.SZ,益生股份,20251111,9.18,9.28,9.11,9.23,9.18,0.5447,108007.52,99450.288,1.4423,74886.871,山东,农业综合,主板,1021219.1205,N
002458.SZ,益生股份,20251110,9.1,9.2,9.03,9.18,9.1,0.8791,97178.3,88763.957,1.2977,74886.871,山东,农业综合,主板,1015687.056,N
002458.SZ,益生股份,20251107,9.06,9.18,9.04,9.1,9.06,0.4415,91589.03,83590.66,1.223,74886.871,山东,农业综合,主板,1006835.7527,N
002458.SZ,益生股份,20251106,9.11,9.14,9.05,9.06,9.13,-0.7667,65143.03,59098.291,0.8699,74886.871,山东,农业综合,主板,1002410.101,N
002458.SZ,益生股份,20251105,9.0,9.14,8.98,9.13,9.05,0.884,86944.91,78980.32,1.161,74886.871,山东,农业综合,主板,1010154.9914,N
002458.SZ,益生股份,20251104,9.03,9.09,8.98,9.05,9.05,0.0,78994.2,71379.182,1.0548,74886.871,山东,农业综合,主板,1001303.6881,N
002458.SZ,益生股份,20251103,9.01,9.09,8.94,9.05,8.99,0.6674,97760.01,88155.367,1.3054,74886.871,山东,农业综合,主板,1001303.6881,N
002458.SZ,益生股份,20251031,9.02,9.08,8.95,8.99,9.03,-0.443,84956.43,76493.047,1.1345,74886.871,山东,农业综合,主板,994665.2106,N
002458.SZ,益生股份,20251030,9.0,9.13,8.96,9.03,9.0,0.3333,97821.8,88430.009,1.3063,74886.871,山东,农业综合,主板,999090.8622,N
002458.SZ,益生股份,20251029,8.88,9.03,8.77,9.0,8.9,1.1236,119469.67,106675.609,1.5953,74886.871,山东,农业综合,主板,995771.6235,N
002458.SZ,益生股份,20251028,9.06,9.09,8.88,8.9,9.17,-2.9444,145743.05,130330.313,1.9462,74886.871,山东,农业综合,主板,984707.4944,N
002458.SZ,益生股份,20251027,8.89,9.25,8.8,9.17,8.85,3.6158,227754.41,207042.435,3.0413,74886.871,山东,农业综合,主板,1014580.6431,N
002458.SZ,益生股份,20251024,8.71,8.96,8.71,8.85,8.62,2.6682,150440.01,133529.462,2.0089,74886.871,山东,农业综合,主板,979175.4298,N
002458.SZ,益生股份,20251023,8.53,8.63,8.53,8.62,8.52,1.1737,70406.33,60374.742,0.9402,74886.871,山东,农业综合,主板,953727.9327,N
002458.SZ,益生股份,20251022,8.52,8.56,8.47,8.52,8.52,0.0,50060.1,42720.367,0.6685,74886.871,山东,农业综合,主板,942663.8036,N
002458.SZ,益生股份,20251021,8.37,8.54,8.35,8.52,8.37,1.7921,82030.78,69587.972,1.0954,74886.871,山东,农业综合,主板,942663.8036,N
002458.SZ,益生股份,20251020,8.41,8.41,8.33,8.37,8.34,0.3597,41891.67,35016.873,0.5594,74886.871,山东,农业综合,主板,926067.6099,N
002458.SZ,益生股份,20251017,8.4,8.43,8.34,8.34,8.39,-0.5959,57783.5,48375.572,0.7716,74886.871,山东,农业综合,主板,922748.3711,N
002458.SZ,益生股份,20251016,8.48,8.49,8.38,8.39,8.46,-0.8274,65475.8,55115.887,0.8743,74886.871,山东,农业综合,主板,928280.4357,N
002458.SZ,益生股份,20251015,8.49,8.52,8.4,8.46,8.45,0.1183,67038.0,56788.062,0.8952,74886.871,山东,农业综合,主板,936025.3261,N
002458.SZ,益生股份,20251014,8.52,8.53,8.38,8.45,8.5,-0.5882,137441.7,116328.151,1.8353,74886.871,山东,农业综合,主板,934918.9132,N
002458.SZ,益生股份,20251013,8.51,8.6,8.45,8.5,8.64,-1.6204,93579.8,79541.473,1.2496,74886.871,山东,农业综合,主板,940450.9778,N
002458.SZ,益生股份,20251010,8.55,8.65,8.51,8.64,8.56,0.9346,86472.9,74325.284,1.1547,74886.871,山东,农业综合,主板,955940.7586,N
002458.SZ,益生股份,20251009,8.67,8.67,8.49,8.56,8.67,-1.2687,89250.01,76275.992,1.1918,74886.871,山东,农业综合,主板,947089.4552,N
002458.SZ,益生股份,20250930,8.65,8.7,8.6,8.67,8.65,0.2312,46749.67,40484.383,0.6243,74886.871,山东,农业综合,主板,959259.9973,N
002458.SZ,益生股份,20250929,8.66,8.67,8.51,8.65,8.67,-0.2307,74923.9,64337.858,1.0005,74886.871,山东,农业综合,主板,957047.1715,N
002458.SZ,益生股份,20250926,8.6,8.78,8.57,8.67,8.61,0.6969,68061.57,59169.699,0.9089,74886.871,山东,农业综合,主板,959259.9973,N
002458.SZ,益生股份,20250925,8.69,8.71,8.59,8.61,8.69,-0.9206,59615.17,51438.946,0.7961,74886.871,山东,农业综合,主板,952621.5198,N
002458.SZ,益生股份,20250924,8.6,8.72,8.56,8.69,8.65,0.4624,51841.79,44926.073,0.6923,74886.871,山东,农业综合,主板,961472.8231,N
002458.SZ,益生股份,20250923,8.65,8.7,8.55,8.65,8.67,-0.2307,72201.6,62164.304,0.9641,74886.871,山东,农业综合,主板,957047.1715,N
002458.SZ,益生股份,20250922,8.8,8.81,8.61,8.67,8.82,-1.7007,77556.35,67235.937,1.0356,74886.871,山东,农业综合,主板,959259.9973,N
002458.SZ,益生股份,20250919,8.77,8.82,8.69,8.82,8.78,0.4556,77067.9,67538.865,1.0291,74886.871,山东,农业综合,主板,975856.191,N
002458.SZ,益生股份,20250918,8.96,8.96,8.75,8.78,8.9,-1.3483,111846.22,98780.539,1.4935,74886.871,山东,农业综合,主板,971430.5394,N
002458.SZ,益生股份,20250917,9.04,9.05,8.85,8.9,9.0,-1.1111,96186.98,85756.741,1.2844,74886.871,山东,农业综合,主板,984707.4944,N
002458.SZ,益生股份,20250916,9.15,9.15,8.84,9.0,9.16,-1.7467,139146.01,124789.025,1.8581,74886.871,山东,农业综合,主板,995771.6235,N
002458.SZ,益生股份,20250915,9.05,9.17,9.04,9.16,9.08,0.8811,114760.2,104627.01,1.5324,74886.871,山东,农业综合,主板,1013474.2301,N
002458.SZ,益生股份,20250912,9.08,9.15,9.06,9.08,9.11,-0.3293,87810.5,79941.683,1.1726,74886.871,山东,农业综合,主板,1004622.9268,N
002458.SZ,益生股份,20250911,8.98,9.17,8.96,9.11,9.01,1.1099,138340.02,125950.184,1.8473,74886.871,山东,农业综合,主板,1007942.1656,N
002458.SZ,益生股份,20250910,8.95,9.02,8.88,9.01,8.93,0.8959,105056.11,94086.732,1.4029,74886.871,山东,农业综合,主板,996878.0364,N
002458.SZ,益生股份,20250909,9.12,9.15,9.0,9.08,9.15,-0.765,109542.7,99270.235,1.4628,74886.871,山东,农业综合,主板,1004622.9268,N
002458.SZ,益生股份,20250908,8.89,9.19,8.89,9.15,8.86,3.2731,176560.82,160591.875,2.3577,74886.871,山东,农业综合,主板,1012367.8172,N
002458.SZ,益生股份,20250905,8.89,8.89,8.7,8.86,8.88,-0.2252,88507.91,77864.801,1.1819,74886.871,山东,农业综合,主板,980281.8427,N
002458.SZ,益生股份,20250904,8.64,8.94,8.6,8.88,8.6,3.2558,160700.0,141736.381,2.1459,74886.871,山东,农业综合,主板,982494.6685,N
002458.SZ,益生股份,20250903,8.91,8.94,8.56,8.6,8.88,-3.1532,109327.71,95311.166,1.4599,74886.871,山东,农业综合,主板,951515.1069,N
002458.SZ,益生股份,20250902,8.85,8.99,8.79,8.88,8.86,0.2257,101020.32,89838.526,1.349,74886.871,山东,农业综合,主板,982494.6685,N
002458.SZ,益生股份,20250901,8.8,8.88,8.73,8.86,8.83,0.3398,94984.65,83691.176,1.2684,74886.871,山东,农业综合,主板,980281.8427,N
002458.SZ,益生股份,20250829,8.86,8.99,8.83,8.83,8.86,-0.3386,83872.91,74639.046,1.12,74886.871,山东,农业综合,主板,976962.6039,N
002458.SZ,益生股份,20250828,9.0,9.04,8.75,8.86,9.0,-1.5556,165883.1,147144.161,2.2151,74886.871,山东,农业综合,主板,980281.8427,N
002458.SZ,益生股份,20250827,9.2,9.26,9.0,9.0,9.26,-2.8078,165055.9,150423.194,2.2041,74886.871,山东,农业综合,主板,995771.6235,N
002458.SZ,益生股份,20250826,9.03,9.35,8.98,9.26,9.04,2.4336,221838.85,204086.006,2.9623,74886.871,山东,农业综合,主板,1024538.3593,N
002458.SZ,益生股份,20250825,9.03,9.07,8.96,9.04,9.03,0.1107,129572.05,116944.743,1.7302,74886.871,山东,农业综合,主板,1000197.2752,N
002458.SZ,益生股份,20250822,9.07,9.12,8.94,9.03,9.06,-0.3311,120362.94,108274.986,1.6073,74886.871,山东,农业综合,主板,999090.8622,N
002458.SZ,益生股份,20250821,9.08,9.13,9.01,9.06,9.04,0.2212,134764.57,122180.379,1.7996,74886.871,山东,农业综合,主板,1002410.101,N
002458.SZ,益生股份,20250820,9.05,9.06,8.95,9.04,9.08,-0.4405,133482.79,120122.559,1.7825,74886.871,山东,农业综合,主板,1000197.2752,N
002458.SZ,益生股份,20250819,9.11,9.16,9.06,9.08,9.14,-0.6565,129946.02,118268.394,1.7352,74886.871,山东,农业综合,主板,1004622.9268,N
002458.SZ,益生股份,20250818,9.24,9.31,9.08,9.14,9.11,0.3293,169540.23,155753.113,2.264,74886.871,山东,农业综合,主板,1011261.4043,N
002458.SZ,益生股份,20250815,9.05,9.15,9.05,9.11,9.03,0.8859,109613.6,99742.327,1.4637,74886.871,山东,农业综合,主板,1007942.1656,N
