ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301021.SZ,英诺激光,20251216,36.81,36.85,35.38,35.7,36.78,-2.9364,32899.0,117897.883,2.1639,15203.8414,深圳,专用机械,创业板,543182.3972,N
301021.SZ,英诺激光,20251215,36.81,37.66,36.62,36.78,37.41,-1.684,26832.0,99425.674,1.7648,15203.8414,深圳,专用机械,创业板,559614.8059,N
301021.SZ,英诺激光,20251212,37.23,37.65,36.66,37.41,37.22,0.5105,26421.06,98332.029,1.7378,15203.8414,深圳,专用机械,创业板,569200.3776,N
301021.SZ,英诺激光,20251211,38.3,38.48,37.2,37.22,38.1,-2.3097,32394.14,121563.974,2.1307,15203.8414,深圳,专用机械,创业板,566309.4909,N
301021.SZ,英诺激光,20251210,38.4,38.6,37.5,38.1,38.58,-1.2442,32529.0,123539.94,2.1395,15203.8414,深圳,专用机械,创业板,579698.8609,N
301021.SZ,英诺激光,20251209,38.67,39.1,38.38,38.58,38.81,-0.5926,41578.25,160900.006,2.7347,15203.8414,深圳,专用机械,创业板,587002.1537,N
301021.SZ,英诺激光,20251208,37.8,39.0,37.8,38.81,37.84,2.5634,45487.88,175986.546,2.9919,15203.8414,深圳,专用机械,创业板,590501.6481,N
301021.SZ,英诺激光,20251205,37.02,37.85,37.02,37.84,37.21,1.6931,36759.3,138298.675,2.4178,15203.8414,深圳,专用机械,创业板,575742.9107,N
301021.SZ,英诺激光,20251204,37.0,38.1,36.54,37.21,38.31,-2.8713,51383.96,190482.193,3.3797,15203.8414,深圳,专用机械,创业板,566157.339,N
301021.SZ,英诺激光,20251203,37.65,39.66,37.48,38.31,37.5,2.16,70571.87,273295.94,4.6417,15203.8414,深圳,专用机械,创业板,582894.0515,N
301021.SZ,英诺激光,20251202,38.63,38.83,37.3,37.5,39.07,-4.0184,41838.04,158563.491,2.7518,15203.8414,深圳,专用机械,创业板,570569.745,N
301021.SZ,英诺激光,20251201,38.38,39.18,38.02,39.07,38.35,1.8774,42011.0,162925.15,2.7632,15203.8414,深圳,专用机械,创业板,594457.5983,N
301021.SZ,英诺激光,20251128,38.15,38.58,37.84,38.35,38.36,-0.0261,36564.38,139852.27,2.4049,15203.8414,深圳,专用机械,创业板,583502.6592,N
301021.SZ,英诺激光,20251127,36.95,39.5,36.95,38.36,36.9,3.9566,74951.38,288951.325,4.9298,15203.8414,深圳,专用机械,创业板,583654.8112,N
301021.SZ,英诺激光,20251126,37.4,37.7,36.8,36.9,37.45,-1.4686,36935.73,137129.434,2.4294,15203.8414,深圳,专用机械,创业板,561440.6291,N
301021.SZ,英诺激光,20251125,37.02,38.22,37.02,37.45,37.0,1.2162,42341.28,159580.941,2.7849,15203.8414,深圳,专用机械,创业板,569808.9853,N
301021.SZ,英诺激光,20251124,36.68,37.2,36.2,37.0,36.23,2.1253,39500.09,145102.944,2.598,15203.8414,深圳,专用机械,创业板,562962.1484,N
301021.SZ,英诺激光,20251121,37.75,37.75,36.13,36.23,38.03,-4.7331,46436.64,170802.555,3.0543,15203.8414,深圳,专用机械,创业板,551246.4496,N
301021.SZ,英诺激光,20251120,38.98,39.38,37.78,38.03,38.66,-1.6296,41858.09,160579.082,2.7531,15203.8414,深圳,专用机械,创业板,578633.7974,N
301021.SZ,英诺激光,20251119,40.34,40.78,38.2,38.66,40.54,-4.6374,59643.45,233652.931,3.9229,15203.8414,深圳,专用机械,创业板,588219.3691,N
301021.SZ,英诺激光,20251118,41.01,41.65,40.25,40.54,40.86,-0.7832,44653.08,182247.662,2.937,15203.8414,深圳,专用机械,创业板,616823.9323,N
301021.SZ,英诺激光,20251117,41.6,42.37,40.72,40.86,41.9,-2.4821,56052.26,231363.962,3.6867,15203.8414,深圳,专用机械,创业板,621692.7942,N
301021.SZ,英诺激光,20251114,42.21,43.28,41.03,41.9,43.02,-2.6034,68320.06,288767.027,4.4936,15203.8414,深圳,专用机械,创业板,637516.5951,N
301021.SZ,英诺激光,20251113,43.0,43.99,42.7,43.02,43.54,-1.1943,79602.83,343742.743,5.2357,15203.8414,深圳,专用机械,创业板,654557.6115,N
301021.SZ,英诺激光,20251112,43.64,44.5,42.18,43.54,44.21,-1.5155,91630.73,397383.494,6.0268,15203.8414,深圳,专用机械,创业板,662469.5119,N
301021.SZ,英诺激光,20251111,43.22,45.22,42.91,44.21,43.98,0.523,143815.11,635384.188,9.4591,15203.8414,深圳,专用机械,创业板,672663.6914,N
301021.SZ,英诺激光,20251110,41.39,44.88,40.98,43.98,40.46,8.7,166466.54,715843.813,10.949,15203.8414,深圳,专用机械,创业板,669164.1969,N
301021.SZ,英诺激光,20251107,40.46,41.45,39.62,40.46,40.4,0.1485,77979.98,315775.362,5.129,15203.8414,深圳,专用机械,创业板,615606.7169,N
301021.SZ,英诺激光,20251106,39.86,41.0,39.86,40.4,40.5,-0.2469,62760.0,253660.182,4.1279,15203.8414,深圳,专用机械,创业板,614693.8053,N
301021.SZ,英诺激光,20251105,39.7,41.1,39.14,40.5,40.27,0.5711,66433.0,266119.106,4.3695,15203.8414,深圳,专用机械,创业板,616215.3246,N
301021.SZ,英诺激光,20251104,41.57,41.83,39.99,40.27,41.77,-3.5911,54171.72,220218.649,3.563,15203.8414,深圳,专用机械,创业板,612715.8302,N
301021.SZ,英诺激光,20251103,42.09,42.49,40.35,41.77,42.08,-0.7367,67637.88,279294.734,4.4487,15203.8414,深圳,专用机械,创业板,635538.62,N
301021.SZ,英诺激光,20251031,44.14,44.45,42.04,42.08,44.32,-5.0542,101095.72,433835.508,6.6494,15203.8414,深圳,专用机械,创业板,640255.3299,N
301021.SZ,英诺激光,20251030,46.0,46.8,44.1,44.32,45.1,-1.7295,119729.44,542580.833,7.8749,15203.8414,深圳,专用机械,创业板,674337.3626,N
301021.SZ,英诺激光,20251029,45.0,46.3,44.92,45.1,44.78,0.7146,119266.15,542414.168,7.8445,15203.8414,深圳,专用机械,创业板,686205.2133,N
301021.SZ,英诺激光,20251028,46.03,46.43,44.5,44.78,46.43,-3.5537,100851.55,455559.247,6.6333,15203.8414,深圳,专用机械,创业板,681336.3515,N
301021.SZ,英诺激光,20251027,46.82,48.12,45.66,46.43,45.07,3.0175,165992.76,775192.071,10.9178,15203.8414,深圳,专用机械,创业板,706441.4203,N
301021.SZ,英诺激光,20251024,41.25,47.56,40.6,45.07,40.28,11.8918,181422.1,808776.493,11.9326,15203.8414,深圳,专用机械,创业板,685748.7575,N
301021.SZ,英诺激光,20251023,40.52,40.71,39.61,40.28,40.76,-1.1776,54775.93,219195.816,3.6028,15203.8414,深圳,专用机械,创业板,612867.9821,N
301021.SZ,英诺激光,20251022,41.27,41.55,40.0,40.76,41.7,-2.2542,87004.82,354495.207,5.7226,15203.8414,深圳,专用机械,创业板,620171.2748,N
301021.SZ,英诺激光,20251021,37.47,42.96,37.28,41.7,37.3,11.7962,165117.75,679013.965,10.8603,15203.8414,深圳,专用机械,创业板,634473.5564,N
301021.SZ,英诺激光,20251020,36.44,38.05,36.15,37.3,35.79,4.2191,69160.03,256226.8,4.5489,15203.8414,深圳,专用机械,创业板,567526.7064,N
301021.SZ,英诺激光,20251017,37.89,38.33,35.79,35.79,38.07,-5.989,60323.65,222346.894,3.9677,15203.8414,深圳,专用机械,创业板,544551.7646,N
301021.SZ,英诺激光,20251016,40.18,40.18,37.7,38.07,40.19,-5.2749,87580.77,337672.245,5.7604,15203.8414,深圳,专用机械,创业板,579242.4051,N
301021.SZ,英诺激光,20251015,42.7,42.7,39.4,40.19,41.5,-3.1566,86417.47,349628.348,5.6839,15203.8414,深圳,专用机械,创业板,611498.6147,N
301021.SZ,英诺激光,20251014,43.68,43.98,41.41,41.5,42.91,-3.2859,116331.71,497077.138,7.6515,15203.8414,深圳,专用机械,创业板,631430.5178,N
301021.SZ,英诺激光,20251013,37.91,43.1,37.77,42.91,39.93,7.4631,147095.33,612063.039,9.6749,15203.8414,深圳,专用机械,创业板,652883.9402,N
301021.SZ,英诺激光,20251010,40.43,40.56,38.87,39.93,39.63,0.757,75980.54,301871.631,4.9975,15203.8414,深圳,专用机械,创业板,607542.6645,N
301021.SZ,英诺激光,20251009,39.51,40.55,39.13,39.63,39.48,0.3799,63644.39,253923.863,4.1861,15203.8414,深圳,专用机械,创业板,602978.1065,N
301021.SZ,英诺激光,20250930,40.0,40.3,39.21,39.48,39.81,-0.8289,71808.13,285215.566,4.723,15203.8414,深圳,专用机械,创业板,600695.8275,N
301021.SZ,英诺激光,20250929,39.92,40.49,39.52,39.81,39.9,-0.2256,63338.87,252312.408,4.166,15203.8414,深圳,专用机械,创业板,605716.8413,N
301021.SZ,英诺激光,20250926,41.79,42.3,39.9,39.9,42.83,-6.841,120259.13,490047.227,7.9098,15203.8414,深圳,专用机械,创业板,607086.2087,N
301021.SZ,英诺激光,20250925,44.51,45.54,42.82,42.83,45.9,-6.6885,161397.83,706620.136,10.6156,15203.8414,深圳,专用机械,创业板,651666.7248,N
301021.SZ,英诺激光,20250924,43.07,49.88,42.2,45.9,43.38,5.8091,201149.26,934954.405,13.2302,15203.8414,深圳,专用机械,创业板,698377.3679,N
301021.SZ,英诺激光,20250923,41.67,43.38,40.0,43.38,42.21,2.7719,129099.64,534231.951,8.4913,15203.8414,深圳,专用机械,创业板,660035.081,N
301021.SZ,英诺激光,20250922,39.45,43.43,39.31,42.21,40.88,3.2534,159912.31,666654.476,10.5179,15203.8414,深圳,专用机械,创业板,642233.305,N
301021.SZ,英诺激光,20250919,39.19,42.94,39.0,40.88,39.29,4.0468,134996.85,555922.355,8.8791,15203.8414,深圳,专用机械,创业板,621997.098,N
301021.SZ,英诺激光,20250918,39.66,40.57,38.61,39.29,40.2,-2.2637,92638.05,368836.303,6.0931,15203.8414,深圳,专用机械,创业板,597804.9408,N
301021.SZ,英诺激光,20250917,40.19,41.41,39.5,40.2,39.83,0.9289,108788.88,440022.681,7.1554,15203.8414,深圳,专用机械,创业板,611650.7666,N
301021.SZ,英诺激光,20250916,37.91,40.5,37.46,39.83,37.9,5.0923,107123.88,425379.11,7.0458,15203.8414,深圳,专用机械,创业板,606021.1452,N
301021.SZ,英诺激光,20250915,38.34,38.97,37.51,37.9,38.64,-1.9151,57653.04,219555.886,3.792,15203.8414,深圳,专用机械,创业板,576655.8223,N
301021.SZ,英诺激光,20250912,36.95,40.49,35.99,38.64,36.95,4.5737,106627.18,416934.838,7.0132,15203.8414,深圳,专用机械,创业板,587915.0652,N
301021.SZ,英诺激光,20250911,36.0,37.34,35.42,36.95,36.12,2.2979,49573.3,181855.003,3.2606,15203.8414,深圳,专用机械,创业板,562201.3887,N
301021.SZ,英诺激光,20250910,36.0,36.83,35.49,36.12,36.2,-0.221,31521.62,114092.415,2.0733,15203.8414,深圳,专用机械,创业板,549572.7784,N
301021.SZ,英诺激光,20250909,37.49,37.77,35.96,36.2,37.7,-3.9788,43420.39,159940.11,2.8559,15203.8414,深圳,专用机械,创业板,550789.9938,N
301021.SZ,英诺激光,20250908,36.03,38.7,35.5,37.7,36.32,3.7996,64971.0,240114.69,4.2733,15203.8414,深圳,专用机械,创业板,573612.7836,N
301021.SZ,英诺激光,20250905,35.6,36.36,35.5,36.32,35.52,2.2523,48375.0,174056.44,3.1818,15203.8414,深圳,专用机械,创业板,552615.817,N
301021.SZ,英诺激光,20250904,37.55,38.71,34.68,35.52,37.55,-5.4061,64194.53,235702.698,4.2223,15203.8414,深圳,专用机械,创业板,540443.6625,N
301021.SZ,英诺激光,20250903,38.75,39.31,37.34,37.55,38.74,-3.0718,47860.9,183342.133,3.1479,15203.8414,深圳,专用机械,创业板,571330.5047,N
301021.SZ,英诺激光,20250902,40.17,40.56,38.23,38.74,40.22,-3.6798,71127.16,279141.238,4.6782,15203.8414,深圳,专用机械,创业板,589436.5846,N
301021.SZ,英诺激光,20250901,39.2,40.5,38.76,40.22,39.05,2.9962,102186.32,406329.645,6.7211,15203.8414,深圳,专用机械,创业板,611955.0705,N
301021.SZ,英诺激光,20250829,37.94,40.58,37.85,39.05,37.18,5.0296,146480.71,571341.189,9.6345,15203.8414,深圳,专用机械,创业板,594153.2945,N
301021.SZ,英诺激光,20250828,34.5,37.3,34.31,37.18,34.4,8.0814,89240.99,320256.087,5.8663,15212.4782,深圳,专用机械,创业板,565700.8832,N
301021.SZ,英诺激光,20250827,35.58,35.95,34.4,34.4,35.66,-3.5334,49216.0,173778.659,3.2352,15212.4782,深圳,专用机械,创业板,523402.6461,N
301021.SZ,英诺激光,20250826,36.77,36.87,35.47,35.66,36.95,-3.4912,59381.07,214377.867,3.9034,15212.4782,深圳,专用机械,创业板,542573.7895,N
301021.SZ,英诺激光,20250825,36.32,37.28,36.15,36.95,35.96,2.7531,72583.38,265918.419,4.7713,15212.4782,深圳,专用机械,创业板,562201.3887,N
301021.SZ,英诺激光,20250822,34.5,36.5,34.3,35.96,34.55,4.081,82440.57,294040.362,5.4193,15212.4782,深圳,专用机械,创业板,547138.3475,N
301021.SZ,英诺激光,20250821,36.25,36.57,34.25,34.55,36.32,-4.8733,95167.51,332620.162,6.2559,15212.4782,深圳,专用机械,创业板,525684.9251,N
301021.SZ,英诺激光,20250820,36.76,36.76,35.26,36.32,36.76,-1.197,61656.95,221940.444,4.0531,15212.4782,深圳,专用机械,创业板,552615.817,N
301021.SZ,英诺激光,20250819,37.63,37.9,36.23,36.76,37.89,-2.9823,88395.55,326140.945,5.8107,15212.4782,深圳,专用机械,创业板,559310.502,N
301021.SZ,英诺激光,20250818,36.51,38.69,36.45,37.89,37.0,2.4054,148906.21,561602.086,9.7884,15212.4782,深圳,专用机械,创业板,576503.6703,N
301021.SZ,英诺激光,20250815,34.3,37.72,34.22,37.0,34.46,7.3709,192007.85,689573.492,12.6217,15212.4782,深圳,专用机械,创业板,562962.1484,N
301021.SZ,英诺激光,20250814,34.8,37.75,34.46,34.46,34.4,0.1744,152281.26,548200.752,10.0103,15212.4782,深圳,专用机械,创业板,524315.5577,N
301021.SZ,英诺激光,20250813,34.27,34.68,33.49,34.4,34.29,0.3208,84618.05,288222.411,5.5624,15212.4782,深圳,专用机械,创业板,523402.6461,N
