ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301338.SZ,凯格精机,20251222,73.66,87.07,73.0,85.0,72.56,17.1444,118105.27,964156.294,19.9671,5915.0,广东,专用机械,创业板,904400.0,Z
301338.SZ,凯格精机,20251219,65.26,74.68,65.26,72.56,65.2,11.2883,73361.45,518917.432,12.4026,5915.0,广东,专用机械,创业板,772038.4,N
301338.SZ,凯格精机,20251218,63.06,68.0,62.78,65.2,64.25,1.4786,27262.0,179755.622,4.609,5915.0,广东,专用机械,创业板,693728.0,N
301338.SZ,凯格精机,20251217,61.23,64.28,61.17,64.25,61.28,4.8466,21594.0,135388.779,3.6507,5915.0,广东,专用机械,创业板,683620.0,N
301338.SZ,凯格精机,20251216,63.63,64.07,60.45,61.28,63.83,-3.995,23944.59,147655.667,4.0481,5915.0,广东,专用机械,创业板,652019.2,N
301338.SZ,凯格精机,20251215,64.11,64.93,63.69,63.83,64.96,-1.7395,15801.0,101443.65,2.6713,5915.0,广东,专用机械,创业板,679151.2,N
301338.SZ,凯格精机,20251212,65.19,65.77,64.23,64.96,65.13,-0.261,19080.16,124157.575,3.2257,5915.0,广东,专用机械,创业板,691174.4,N
301338.SZ,凯格精机,20251211,66.8,66.99,65.0,65.13,66.92,-2.6748,21419.94,141078.277,3.6213,5915.0,广东,专用机械,创业板,692983.2,N
301338.SZ,凯格精机,20251210,67.28,68.18,66.0,66.92,68.21,-1.8912,27578.06,183601.525,4.6624,5915.0,广东,专用机械,创业板,712028.8,N
301338.SZ,凯格精机,20251209,67.0,70.48,66.4,68.21,67.32,1.322,44650.4,305973.501,7.5487,5915.0,广东,专用机械,创业板,725754.4,N
301338.SZ,凯格精机,20251208,66.3,68.48,66.1,67.32,66.37,1.4314,28349.01,191065.819,4.7927,5915.0,广东,专用机械,创业板,716284.8,N
301338.SZ,凯格精机,20251205,65.01,67.48,64.75,66.37,65.19,1.8101,28774.4,190833.26,4.8646,5915.0,广东,专用机械,创业板,706176.8,N
301338.SZ,凯格精机,20251204,65.5,66.15,64.45,65.19,66.15,-1.4512,26901.25,174770.174,4.548,5915.0,广东,专用机械,创业板,693621.6,N
301338.SZ,凯格精机,20251203,64.12,67.49,64.0,66.15,63.63,3.9604,46202.4,304714.925,7.8111,5915.0,广东,专用机械,创业板,703836.0,N
301338.SZ,凯格精机,20251202,64.4,64.86,63.25,63.63,64.7,-1.6538,25875.08,165163.933,4.3745,5915.0,广东,专用机械,创业板,677023.2,N
301338.SZ,凯格精机,20251201,65.83,66.75,63.75,64.7,66.24,-2.3249,41522.51,269308.799,7.0199,5915.0,广东,专用机械,创业板,688408.0,N
301338.SZ,凯格精机,20251128,63.24,67.6,63.24,66.24,63.99,3.5162,48705.07,319301.517,8.2342,5915.0,广东,专用机械,创业板,704793.6,N
301338.SZ,凯格精机,20251127,59.23,64.8,59.23,63.99,59.4,7.7273,61406.92,389321.847,10.3816,5915.0,广东,专用机械,创业板,680853.6,N
301338.SZ,凯格精机,20251126,58.48,60.77,57.48,59.4,58.52,1.5038,20121.92,119364.937,3.4018,5915.0,广东,专用机械,创业板,632016.0,N
301338.SZ,凯格精机,20251125,58.41,60.6,57.4,58.52,57.28,2.1648,20124.0,118976.417,3.4022,5915.0,广东,专用机械,创业板,622652.8,N
301338.SZ,凯格精机,20251124,56.05,57.79,56.05,57.28,56.5,1.3805,19156.17,109453.253,3.2386,5915.0,广东,专用机械,创业板,609459.2,N
301338.SZ,凯格精机,20251121,58.01,58.77,56.41,56.5,59.3,-4.7218,21071.2,120539.941,3.5623,5915.0,广东,专用机械,创业板,601160.0,N
301338.SZ,凯格精机,20251120,60.68,61.11,58.78,59.3,59.7,-0.67,18815.87,112323.039,3.181,5915.0,广东,专用机械,创业板,630952.0,N
301338.SZ,凯格精机,20251119,60.66,61.0,59.23,59.7,60.59,-1.4689,20459.0,122835.573,3.4588,5915.0,广东,专用机械,创业板,635208.0,N
301338.SZ,凯格精机,20251118,59.73,61.9,59.5,60.59,59.92,1.1182,29292.4,178429.719,4.9522,5915.0,广东,专用机械,创业板,644677.6,N
301338.SZ,凯格精机,20251117,60.47,61.02,59.45,59.92,60.43,-0.844,18409.0,110655.527,3.1123,5915.0,广东,专用机械,创业板,637548.8,N
301338.SZ,凯格精机,20251114,60.36,61.3,59.3,60.43,60.72,-0.4776,24086.04,145581.206,4.072,5915.0,广东,专用机械,创业板,642975.2,N
301338.SZ,凯格精机,20251113,61.69,61.69,60.42,60.72,60.88,-0.2628,25043.0,152288.386,4.2338,5915.0,广东,专用机械,创业板,646060.8,N
301338.SZ,凯格精机,20251112,61.5,61.86,60.12,60.88,61.6,-1.1688,19149.0,116558.79,3.2374,5915.0,广东,专用机械,创业板,647763.2,N
301338.SZ,凯格精机,20251111,62.29,63.47,61.08,61.6,62.34,-1.187,20697.4,128785.03,3.4991,5915.0,广东,专用机械,创业板,655424.0,N
301338.SZ,凯格精机,20251110,64.7,65.19,61.0,62.34,64.77,-3.7517,33115.01,206889.209,5.5985,5915.0,广东,专用机械,创业板,663297.6,N
301338.SZ,凯格精机,20251107,67.02,67.02,64.35,64.77,67.75,-4.3985,31088.68,202286.214,5.2559,5915.0,广东,专用机械,创业板,689152.8,N
301338.SZ,凯格精机,20251106,68.02,68.95,66.88,67.75,67.89,-0.2062,32421.03,219066.358,5.4812,5915.0,广东,专用机械,创业板,720860.0,N
301338.SZ,凯格精机,20251105,67.14,68.99,66.75,67.89,67.99,-0.1471,30772.0,208256.689,5.2024,5915.0,广东,专用机械,创业板,722349.6,N
301338.SZ,凯格精机,20251104,69.07,69.51,67.01,67.99,69.05,-1.5351,23058.64,156612.884,3.8983,5915.0,广东,专用机械,创业板,723413.6,N
301338.SZ,凯格精机,20251103,70.28,70.49,66.03,69.05,71.22,-3.0469,43872.0,299468.436,7.4171,5915.0,广东,专用机械,创业板,734692.0,N
301338.SZ,凯格精机,20251031,75.85,76.55,70.76,71.22,75.34,-5.4685,54274.2,396629.47,9.1757,5915.0,广东,专用机械,创业板,757780.8,N
301338.SZ,凯格精机,20251030,75.0,77.85,72.1,75.34,75.35,-0.0133,63263.58,474903.393,10.6954,5915.0,广东,专用机械,创业板,801617.6,N
301338.SZ,凯格精机,20251029,70.01,75.8,69.92,75.35,70.03,7.5967,54410.86,394887.004,9.1988,5915.0,广东,专用机械,创业板,801724.0,N
301338.SZ,凯格精机,20251028,69.12,71.65,69.02,70.03,69.5,0.7626,33379.35,234509.73,5.6432,5915.0,广东,专用机械,创业板,745119.2,N
301338.SZ,凯格精机,20251027,68.0,70.37,67.97,69.5,67.66,2.7195,36976.3,255941.565,6.2513,5915.0,广东,专用机械,创业板,739480.0,N
301338.SZ,凯格精机,20251024,64.43,68.28,63.56,67.66,64.79,4.4297,50163.7,334668.759,8.4808,5915.0,广东,专用机械,创业板,719902.4,N
301338.SZ,凯格精机,20251023,63.99,65.36,62.0,64.79,64.16,0.9819,29170.0,186080.665,4.9315,5915.0,广东,专用机械,创业板,689365.6,N
301338.SZ,凯格精机,20251022,64.31,65.5,63.5,64.16,64.95,-1.2163,37871.19,244332.759,6.4026,5915.0,广东,专用机械,创业板,682662.4,N
301338.SZ,凯格精机,20251021,62.96,65.69,62.96,64.95,61.88,4.9612,33781.06,218988.334,5.7111,5915.0,广东,专用机械,创业板,691068.0,N
301338.SZ,凯格精机,20251020,59.3,62.84,59.3,61.88,58.82,5.2023,28149.81,174096.068,4.7591,5915.0,广东,专用机械,创业板,658403.2,N
301338.SZ,凯格精机,20251017,61.63,62.03,58.65,58.82,61.8,-4.822,23014.13,138019.658,3.8908,5915.0,广东,专用机械,创业板,625844.8,N
301338.SZ,凯格精机,20251016,63.0,63.66,61.5,61.8,63.2,-2.2152,18622.41,116425.928,3.1483,5915.0,广东,专用机械,创业板,657552.0,N
301338.SZ,凯格精机,20251015,61.72,63.24,60.4,63.2,61.27,3.15,18301.0,113549.428,3.094,5915.0,广东,专用机械,创业板,672448.0,N
301338.SZ,凯格精机,20251014,63.42,64.86,61.19,61.27,63.3,-3.207,25045.15,156509.599,4.2342,5915.0,广东,专用机械,创业板,651912.8,N
301338.SZ,凯格精机,20251013,61.61,64.19,60.6,63.3,64.63,-2.0579,25411.97,159746.224,4.2962,5915.0,广东,专用机械,创业板,673512.0,N
301338.SZ,凯格精机,20251010,66.85,66.85,64.2,64.63,66.1,-2.2239,28682.9,187489.053,4.8492,5915.0,广东,专用机械,创业板,687663.2,N
301338.SZ,凯格精机,20251009,66.83,69.0,65.82,66.1,67.18,-1.6076,33349.2,223759.567,5.6381,5915.0,广东,专用机械,创业板,703304.0,N
301338.SZ,凯格精机,20250930,68.91,69.58,66.5,67.18,69.25,-2.9892,30738.6,207783.062,5.1967,5915.0,广东,专用机械,创业板,714795.2,N
301338.SZ,凯格精机,20250929,68.84,70.5,67.66,69.25,68.92,0.4788,28505.25,197202.583,4.8191,5915.0,广东,专用机械,创业板,736820.0,N
301338.SZ,凯格精机,20250926,72.41,73.07,68.65,68.92,72.81,-5.3427,43004.0,302320.824,7.2703,5915.0,广东,专用机械,创业板,733308.8,N
301338.SZ,凯格精机,20250925,72.37,74.37,71.71,72.81,73.53,-0.9792,31413.32,229733.92,5.3108,5915.0,广东,专用机械,创业板,774698.4,N
301338.SZ,凯格精机,20250924,72.18,74.77,71.0,73.53,73.08,0.6158,45807.9,335779.754,7.7444,5915.0,广东,专用机械,创业板,782359.2,N
301338.SZ,凯格精机,20250923,74.05,76.5,70.05,73.08,75.23,-2.8579,74734.99,541219.531,12.6348,5915.0,广东,专用机械,创业板,777571.2,N
301338.SZ,凯格精机,20250922,66.29,75.3,66.12,75.23,65.8,14.3313,79784.07,573184.606,13.4884,5915.0,广东,专用机械,创业板,800447.2,N
301338.SZ,凯格精机,20250919,66.68,67.4,65.41,65.8,65.8,0.0,34910.0,232228.943,5.9019,5915.0,广东,专用机械,创业板,700112.0,N
301338.SZ,凯格精机,20250918,65.79,68.29,65.0,65.8,65.7,0.1522,36953.51,245239.113,6.2474,5915.0,广东,专用机械,创业板,700112.0,N
301338.SZ,凯格精机,20250917,66.0,67.5,65.14,65.7,66.21,-0.7703,33274.34,219372.324,5.6254,5915.0,广东,专用机械,创业板,699048.0,N
301338.SZ,凯格精机,20250916,68.02,69.44,65.7,66.21,68.02,-2.661,40383.8,270292.992,6.8274,5915.0,广东,专用机械,创业板,704474.4,N
301338.SZ,凯格精机,20250915,69.8,70.67,67.5,68.02,70.18,-3.0778,31557.05,215886.516,5.3351,5915.0,广东,专用机械,创业板,723732.8,N
301338.SZ,凯格精机,20250912,67.02,71.68,65.99,70.18,68.33,2.7074,64918.87,450007.618,10.9753,5915.0,广东,专用机械,创业板,746715.2,N
301338.SZ,凯格精机,20250911,61.7,70.48,61.5,68.33,61.92,10.3521,68104.01,451209.207,11.5138,5915.0,广东,专用机械,创业板,727031.2,N
301338.SZ,凯格精机,20250910,61.0,63.64,60.71,61.92,60.81,1.8254,26311.4,163551.607,4.4483,5915.0,广东,专用机械,创业板,658828.8,N
301338.SZ,凯格精机,20250909,60.69,63.39,60.14,60.81,61.08,-0.442,30145.27,185657.564,5.0964,5915.0,广东,专用机械,创业板,647018.4,N
301338.SZ,凯格精机,20250908,62.21,62.94,60.93,61.08,62.24,-1.8638,30675.0,189057.247,5.186,5915.0,广东,专用机械,创业板,649891.2,N
301338.SZ,凯格精机,20250905,59.58,62.28,59.58,62.24,59.58,4.4646,37589.0,230576.79,6.3549,5915.0,广东,专用机械,创业板,662233.6,N
301338.SZ,凯格精机,20250904,62.5,63.78,58.96,59.58,62.1,-4.058,36020.51,218583.634,6.0897,5915.0,广东,专用机械,创业板,633931.2,N
301338.SZ,凯格精机,20250903,62.0,63.76,61.26,62.1,61.46,1.0413,45527.85,284392.719,7.697,5915.0,广东,专用机械,创业板,660744.0,N
301338.SZ,凯格精机,20250902,70.0,70.5,60.62,61.46,69.49,-11.5556,77979.6,495845.011,13.1834,5915.0,广东,专用机械,创业板,653934.4,N
301338.SZ,凯格精机,20250901,66.33,70.5,66.33,69.49,66.33,4.7641,55610.28,381245.175,9.4016,5915.0,广东,专用机械,创业板,739373.6,N
301338.SZ,凯格精机,20250829,67.5,67.83,64.51,66.33,69.86,-5.053,58148.89,386673.891,9.8308,5915.0,广东,专用机械,创业板,705751.2,N
301338.SZ,凯格精机,20250828,67.2,70.6,66.02,69.86,67.2,3.9583,69528.56,476241.584,11.7546,5915.0,广东,专用机械,创业板,743310.4,N
301338.SZ,凯格精机,20250827,70.95,71.78,67.0,67.2,70.6,-4.8159,59164.37,407102.105,10.0024,5915.0,广东,专用机械,创业板,715008.0,N
301338.SZ,凯格精机,20250826,69.59,72.6,69.08,70.6,70.6,0.0,55976.84,395502.622,9.4635,5915.0,广东,专用机械,创业板,751184.0,N
301338.SZ,凯格精机,20250825,70.48,71.08,66.06,70.6,68.14,3.6102,73801.0,510120.519,12.4769,5915.0,广东,专用机械,创业板,751184.0,N
301338.SZ,凯格精机,20250822,65.28,69.15,64.6,68.14,65.86,3.4619,69166.6,466167.339,20.1652,3430.0,广东,专用机械,创业板,725009.6,N
301338.SZ,凯格精机,20250821,67.0,67.98,65.5,65.86,67.74,-2.7753,50367.37,335165.803,14.6844,3430.0,广东,专用机械,创业板,700750.4,N
301338.SZ,凯格精机,20250820,67.8,68.58,65.48,67.74,69.12,-1.9965,57373.5,383589.403,16.727,3430.0,广东,专用机械,创业板,720753.6,N
301338.SZ,凯格精机,20250819,68.7,71.69,67.2,69.12,69.82,-1.0026,61038.17,421700.318,17.7954,3430.0,广东,专用机械,创业板,735436.8,N
301338.SZ,凯格精机,20250818,70.2,71.89,67.0,69.82,67.79,2.9945,83840.72,583215.22,24.4434,3430.0,广东,专用机械,创业板,742884.8,N
301338.SZ,凯格精机,20250815,63.02,72.68,63.02,67.79,63.97,5.9715,97268.32,667042.868,28.3581,3430.0,广东,专用机械,创业板,721285.6,N
301338.SZ,凯格精机,20250814,66.06,68.98,63.69,63.97,66.15,-3.2955,64464.48,427796.738,18.7943,3430.0,广东,专用机械,创业板,680640.8,N
301338.SZ,凯格精机,20250813,65.78,68.13,62.68,66.15,64.83,2.0361,79969.53,517374.418,23.3147,3430.0,广东,专用机械,创业板,703836.0,N
301338.SZ,凯格精机,20250812,65.2,65.8,63.3,64.83,66.19,-2.0547,61584.48,397326.242,17.9547,3430.0,广东,专用机械,创业板,689791.2,N
301338.SZ,凯格精机,20250811,62.26,69.25,61.61,66.19,60.73,8.9906,96470.89,630886.245,28.1256,3430.0,广东,专用机械,创业板,704261.6,N
