ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300885.SZ,海昌新材,20251224,22.91,24.44,22.88,24.06,23.13,4.0208,148039.53,351627.561,8.8637,16701.7775,江苏,机械基件,创业板,597053.2308,N
300885.SZ,海昌新材,20251223,23.5,23.55,22.83,23.13,23.55,-1.7834,92849.81,214006.477,5.5593,16701.7775,江苏,机械基件,创业板,573975.1134,N
300885.SZ,海昌新材,20251222,24.02,24.02,23.11,23.55,23.79,-1.0088,137369.15,322022.175,8.2248,16701.7775,江苏,机械基件,创业板,584397.489,N
300885.SZ,海昌新材,20251219,22.72,24.49,22.72,23.79,22.79,4.3879,173281.05,411903.826,10.375,16701.7775,江苏,机械基件,创业板,590353.1322,N
300885.SZ,海昌新材,20251218,22.44,23.39,22.11,22.79,22.79,0.0,119683.02,273590.693,7.1659,16701.7775,江苏,机械基件,创业板,565537.9522,N
300885.SZ,海昌新材,20251217,22.73,23.05,22.03,22.79,22.81,-0.0877,98307.29,221141.147,5.886,16701.7775,江苏,机械基件,创业板,565537.9522,N
300885.SZ,海昌新材,20251216,23.82,24.0,22.4,22.81,24.42,-6.593,149259.25,344511.516,8.9367,16701.7775,江苏,机械基件,创业板,566034.2558,N
300885.SZ,海昌新材,20251215,25.01,25.22,24.02,24.42,25.2,-3.0952,172004.61,422738.339,10.2986,16701.7775,江苏,机械基件,创业板,605986.6956,N
300885.SZ,海昌新材,20251212,24.27,27.32,24.02,25.2,24.08,4.6512,322538.42,840043.07,19.3116,16701.7775,江苏,机械基件,创业板,625342.536,N
300885.SZ,海昌新材,20251211,25.35,25.52,24.08,24.08,25.6,-5.9375,170791.38,423568.046,10.2259,16701.7775,江苏,机械基件,创业板,597549.5344,N
300885.SZ,海昌新材,20251210,25.63,26.67,24.88,25.6,26.73,-4.2275,235565.42,600479.727,14.1042,16701.7775,江苏,机械基件,创业板,635268.608,N
300885.SZ,海昌新材,20251209,26.03,27.89,25.81,26.73,27.1,-1.3653,277452.04,746533.435,16.6121,16701.7775,江苏,机械基件,创业板,663309.7614,N
300885.SZ,海昌新材,20251208,27.56,27.9,26.29,27.1,27.6,-1.8116,365829.68,986079.479,21.9036,16701.7775,江苏,机械基件,创业板,672491.378,N
300885.SZ,海昌新材,20251205,26.11,29.33,25.88,27.6,25.57,7.939,484591.53,1325850.546,29.0144,16701.7775,江苏,机械基件,创业板,684898.968,N
300885.SZ,海昌新材,20251204,21.7,25.57,21.38,25.57,21.31,19.9906,311572.57,743342.891,18.6551,16701.7775,江苏,机械基件,创业板,634524.1526,U
300885.SZ,海昌新材,20251203,21.88,22.12,21.16,21.31,21.99,-3.0923,96731.14,207801.529,5.7917,16701.7775,江苏,机械基件,创业板,528811.4858,N
300885.SZ,海昌新材,20251202,22.8,22.8,21.85,21.99,23.35,-5.8244,140692.57,310908.633,8.4238,16701.7775,江苏,机械基件,创业板,545685.8082,N
300885.SZ,海昌新材,20251201,22.0,23.38,21.55,23.35,22.6,3.3186,210948.31,477268.664,12.6303,16701.7775,江苏,机械基件,创业板,579434.453,N
300885.SZ,海昌新材,20251128,20.8,23.56,20.7,22.6,19.8,14.1414,235823.85,513181.517,14.1197,16701.7775,江苏,机械基件,创业板,560823.068,N
300885.SZ,海昌新材,20251127,19.67,19.98,19.67,19.8,19.67,0.6609,21910.9,43414.614,1.3119,16701.7775,江苏,机械基件,创业板,491340.564,N
300885.SZ,海昌新材,20251126,19.73,20.1,19.5,19.67,19.68,-0.0508,29346.25,58214.588,1.7571,16701.7775,江苏,机械基件,创业板,488114.5906,N
300885.SZ,海昌新材,20251125,19.61,19.96,19.5,19.68,19.53,0.768,27623.55,54602.232,1.6539,16701.7775,江苏,机械基件,创业板,488362.7424,N
300885.SZ,海昌新材,20251124,19.01,19.72,19.0,19.53,18.98,2.8978,35823.0,69270.573,2.1449,16701.7775,江苏,机械基件,创业板,484640.4654,N
300885.SZ,海昌新材,20251121,19.6,19.76,18.85,18.98,19.72,-3.7525,37348.3,71755.466,2.2362,16701.7775,江苏,机械基件,创业板,470992.1164,N
300885.SZ,海昌新材,20251120,19.97,20.03,19.64,19.72,19.87,-0.7549,22096.3,43736.818,1.323,16701.7775,江苏,机械基件,创业板,489355.3496,N
300885.SZ,海昌新材,20251119,20.0,20.1,19.54,19.87,20.04,-0.8483,33873.0,67165.431,2.0281,16701.7775,江苏,机械基件,创业板,493077.6266,N
300885.SZ,海昌新材,20251118,20.15,20.2,19.89,20.04,20.14,-0.4965,25856.0,51821.664,1.5481,16701.7775,江苏,机械基件,创业板,497296.2072,N
300885.SZ,海昌新材,20251117,20.36,20.36,19.9,20.14,20.16,-0.0992,29131.08,58570.774,1.7442,16701.7775,江苏,机械基件,创业板,499777.7252,N
300885.SZ,海昌新材,20251114,20.14,20.49,20.06,20.16,20.34,-0.885,28139.8,57200.571,1.6848,16701.7775,江苏,机械基件,创业板,500274.0288,N
300885.SZ,海昌新材,20251113,20.45,20.62,20.21,20.34,20.45,-0.5379,42291.84,86302.665,2.5322,16701.7775,江苏,机械基件,创业板,504740.7612,N
300885.SZ,海昌新材,20251112,21.17,21.17,20.34,20.45,20.91,-2.1999,43943.93,90307.061,2.6311,16701.7775,江苏,机械基件,创业板,507470.431,N
300885.SZ,海昌新材,20251111,21.1,21.1,20.78,20.91,20.97,-0.2861,28021.1,58652.024,1.6777,16701.7775,江苏,机械基件,创业板,518885.4138,N
300885.SZ,海昌新材,20251110,21.2,21.35,20.75,20.97,21.24,-1.2712,44936.77,94283.61,2.6905,16701.7775,江苏,机械基件,创业板,520374.3246,N
300885.SZ,海昌新材,20251107,22.48,22.48,21.23,21.24,22.19,-4.2812,70875.9,152354.589,4.2436,16701.7775,江苏,机械基件,创业板,527074.4232,N
300885.SZ,海昌新材,20251106,21.8,22.58,21.49,22.19,21.8,1.789,76406.11,168678.361,4.5747,16701.7775,江苏,机械基件,创业板,550648.8442,N
300885.SZ,海昌新材,20251105,21.63,22.04,21.43,21.8,21.9,-0.4566,34406.0,74669.709,2.06,16701.7775,江苏,机械基件,创业板,540970.924,N
300885.SZ,海昌新材,20251104,22.28,22.38,21.45,21.9,22.4,-2.2321,49589.0,108190.351,2.9691,16701.7775,江苏,机械基件,创业板,543452.442,N
300885.SZ,海昌新材,20251103,22.31,22.48,21.96,22.4,22.12,1.2658,53204.28,118301.255,3.1855,16701.7775,江苏,机械基件,创业板,555860.032,N
300885.SZ,海昌新材,20251031,21.28,22.33,21.2,22.12,21.28,3.9474,71940.21,158098.628,4.3073,16701.7775,江苏,机械基件,创业板,548911.7816,N
300885.SZ,海昌新材,20251030,21.93,21.93,21.25,21.28,21.84,-2.5641,46656.29,99876.509,2.7935,16701.7775,江苏,机械基件,创业板,528067.0304,N
300885.SZ,海昌新材,20251029,22.01,22.17,21.64,21.84,22.17,-1.4885,51875.43,113370.31,3.106,16701.7775,江苏,机械基件,创业板,541963.5312,N
300885.SZ,海昌新材,20251028,22.08,22.38,21.95,22.17,22.27,-0.449,32540.23,72255.524,1.9483,16701.7775,江苏,机械基件,创业板,550152.5406,N
300885.SZ,海昌新材,20251027,22.31,22.68,22.16,22.27,22.19,0.3605,49052.66,109690.178,2.937,16701.7775,江苏,机械基件,创业板,552634.0586,N
300885.SZ,海昌新材,20251024,22.4,22.53,21.96,22.19,22.33,-0.627,57331.31,127196.807,3.4326,16701.7775,江苏,机械基件,创业板,550648.8442,N
300885.SZ,海昌新材,20251023,22.3,22.42,21.91,22.33,22.43,-0.4458,33109.11,73312.146,1.9824,16701.7775,江苏,机械基件,创业板,554122.9694,N
300885.SZ,海昌新材,20251022,22.65,22.8,22.28,22.43,22.79,-1.5796,36254.16,81402.091,2.1707,16701.7775,江苏,机械基件,创业板,556604.4874,N
300885.SZ,海昌新材,20251021,22.43,22.98,22.14,22.79,22.47,1.4241,43832.48,99214.045,2.6244,16701.7775,江苏,机械基件,创业板,565537.9522,N
300885.SZ,海昌新材,20251020,22.33,22.8,22.02,22.47,21.96,2.3224,54852.37,123445.422,3.2842,16701.7775,江苏,机械基件,创业板,557597.0946,N
300885.SZ,海昌新材,20251017,22.63,22.63,21.88,21.96,22.43,-2.0954,51817.19,114875.436,3.1025,16701.7775,江苏,机械基件,创业板,544941.3528,N
300885.SZ,海昌新材,20251016,23.15,23.24,22.36,22.43,23.33,-3.8577,63492.57,144001.834,3.8015,16701.7775,江苏,机械基件,创业板,556604.4874,N
300885.SZ,海昌新材,20251015,22.9,23.65,22.6,23.33,22.9,1.8777,74867.11,174007.678,4.4826,16701.7775,江苏,机械基件,创业板,578938.1494,N
300885.SZ,海昌新材,20251014,23.02,23.68,22.8,22.9,22.9,0.0,87213.8,202667.608,5.2218,16701.7775,江苏,机械基件,创业板,568267.622,N
300885.SZ,海昌新材,20251013,21.99,23.25,21.26,22.9,24.05,-4.7817,111445.43,251174.813,6.6727,16701.7775,江苏,机械基件,创业板,568267.622,N
300885.SZ,海昌新材,20251010,23.7,26.27,23.59,24.05,23.45,2.5586,167703.85,416021.512,10.0411,16701.7775,江苏,机械基件,创业板,596805.079,N
300885.SZ,海昌新材,20251009,23.79,24.0,23.27,23.45,24.01,-2.3324,83110.64,195656.664,4.9762,16701.7775,江苏,机械基件,创业板,581915.971,N
300885.SZ,海昌新材,20250930,24.37,24.82,23.68,24.01,24.37,-1.4772,107669.49,260783.426,6.4466,16701.7775,江苏,机械基件,创业板,595812.4718,N
300885.SZ,海昌新材,20250929,24.22,24.88,23.32,24.37,25.41,-4.0929,134365.57,324444.16,8.045,16701.7775,江苏,机械基件,创业板,604745.9366,N
300885.SZ,海昌新材,20250926,25.5,26.3,24.9,25.41,24.86,2.2124,182049.93,467798.078,10.9,16701.7775,江苏,机械基件,创业板,630553.7238,N
300885.SZ,海昌新材,20250925,24.56,24.96,24.28,24.86,24.63,0.9338,105742.97,260456.694,6.3312,16701.7775,江苏,机械基件,创业板,616905.3748,N
300885.SZ,海昌新材,20250924,24.83,25.09,24.1,24.63,24.82,-0.7655,98740.43,243146.183,5.912,16701.7775,江苏,机械基件,创业板,611197.8834,N
300885.SZ,海昌新材,20250923,25.85,26.69,24.12,24.82,25.31,-1.936,147070.79,372071.3,8.8057,16701.7775,江苏,机械基件,创业板,615912.7676,N
300885.SZ,海昌新材,20250922,26.29,26.48,24.69,25.31,25.85,-2.089,149102.47,376853.584,8.9273,16701.7775,江苏,机械基件,创业板,628072.2058,N
300885.SZ,海昌新材,20250919,26.82,26.84,25.47,25.85,27.23,-5.0679,165942.38,431670.608,9.9356,16701.7775,江苏,机械基件,创业板,641472.403,N
300885.SZ,海昌新材,20250918,26.6,29.64,26.6,27.23,26.08,4.4095,306658.45,851062.098,18.3608,16701.7775,江苏,机械基件,创业板,675717.3514,N
300885.SZ,海昌新材,20250917,27.45,27.45,26.03,26.08,26.99,-3.3716,199068.02,523608.343,11.919,16701.7775,江苏,机械基件,创业板,647179.8944,N
300885.SZ,海昌新材,20250916,24.45,27.67,24.27,26.99,24.18,11.6212,328037.73,865816.64,19.6409,16701.7775,江苏,机械基件,创业板,669761.7082,N
300885.SZ,海昌新材,20250915,24.17,24.96,24.0,24.18,24.37,-0.7796,102001.72,249736.641,6.1072,16701.7775,江苏,机械基件,创业板,600031.0524,N
300885.SZ,海昌新材,20250912,24.58,24.68,24.04,24.37,24.56,-0.7736,99795.82,242842.102,5.9752,16701.7775,江苏,机械基件,创业板,604745.9366,N
300885.SZ,海昌新材,20250911,24.18,25.11,23.88,24.56,24.5,0.2449,127750.89,311763.163,7.6489,16701.7775,江苏,机械基件,创业板,609460.8208,N
300885.SZ,海昌新材,20250910,24.67,25.18,24.24,24.5,25.41,-3.5813,156795.71,386401.307,9.388,16701.7775,江苏,机械基件,创业板,607971.91,N
300885.SZ,海昌新材,20250909,24.38,26.1,23.83,25.41,24.47,3.8414,270598.22,683733.344,16.2018,16701.7775,江苏,机械基件,创业板,630553.7238,N
300885.SZ,海昌新材,20250908,23.08,24.8,23.08,24.47,23.06,6.1145,201168.69,488691.664,12.0447,16701.7775,江苏,机械基件,创业板,607227.4546,N
300885.SZ,海昌新材,20250905,22.2,23.22,21.94,23.06,22.13,4.2024,95660.53,217177.039,5.7276,16701.7775,江苏,机械基件,创业板,572238.0508,N
300885.SZ,海昌新材,20250904,22.29,22.85,21.73,22.13,22.18,-0.2254,105706.26,237135.489,6.329,16701.7775,江苏,机械基件,创业板,549159.9334,N
300885.SZ,海昌新材,20250903,23.37,23.61,22.11,22.18,23.61,-6.0568,129767.15,293679.759,7.7697,16701.7775,江苏,机械基件,创业板,550400.6924,N
300885.SZ,海昌新材,20250902,23.34,24.2,22.3,23.61,23.22,1.6796,192377.81,447589.342,11.5184,16701.7775,江苏,机械基件,创业板,585886.3998,N
300885.SZ,海昌新材,20250901,23.5,23.8,23.12,23.22,23.65,-1.8182,78134.92,182414.089,4.6782,16701.7775,江苏,机械基件,创业板,576208.4796,N
300885.SZ,海昌新材,20250829,23.47,24.09,22.96,23.65,23.59,0.2543,108363.9,254447.819,6.4882,16701.7775,江苏,机械基件,创业板,586879.007,N
300885.SZ,海昌新材,20250828,23.61,23.75,22.67,23.59,23.67,-0.338,146845.02,341017.217,8.7922,16701.7775,江苏,机械基件,创业板,585390.0962,N
300885.SZ,海昌新材,20250827,25.0,25.41,23.65,23.67,24.9,-4.9398,213149.35,521690.551,12.7621,16701.7775,江苏,机械基件,创业板,587375.3106,N
300885.SZ,海昌新材,20250826,27.79,27.79,24.69,24.9,27.92,-10.8166,287707.56,729976.499,17.2262,16701.7775,江苏,机械基件,创业板,617897.982,N
300885.SZ,海昌新材,20250825,27.6,28.0,27.0,27.92,27.79,0.4678,146445.62,405053.379,8.7683,16701.7775,江苏,机械基件,创业板,692839.8256,N
300885.SZ,海昌新材,20250822,26.81,28.49,26.81,27.79,26.94,3.1552,147162.95,406846.871,8.8112,16701.7775,江苏,机械基件,创业板,689613.8522,N
300885.SZ,海昌新材,20250821,27.6,27.92,26.81,26.94,27.68,-2.6734,112953.67,307472.381,6.763,16701.7775,江苏,机械基件,创业板,668520.9492,N
300885.SZ,海昌新材,20250820,28.0,28.5,27.21,27.68,28.36,-2.3977,153079.29,425195.128,9.1654,16701.7775,江苏,机械基件,创业板,686884.1824,N
300885.SZ,海昌新材,20250819,27.76,28.39,26.68,28.36,27.78,2.0878,255901.33,704132.347,15.3218,16701.7775,江苏,机械基件,创业板,703758.5048,N
300885.SZ,海昌新材,20250818,29.26,29.4,27.53,27.78,28.8,-3.5417,256914.32,718110.744,15.3825,16701.7775,江苏,机械基件,创业板,689365.7004,N
300885.SZ,海昌新材,20250815,27.8,29.19,27.35,28.8,27.57,4.4614,222274.54,631434.199,13.3084,16701.7775,江苏,机械基件,创业板,714677.184,N
300885.SZ,海昌新材,20250814,29.0,29.06,27.45,27.57,29.76,-7.3589,238071.91,670040.953,14.2543,16701.7775,江苏,机械基件,创业板,684154.5126,N
300885.SZ,海昌新材,20250813,29.69,30.66,28.02,29.76,30.23,-1.5547,301640.54,882576.771,18.0604,16701.7775,江苏,机械基件,创业板,738499.7568,N
