ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002315.SZ,焦点科技,20260109,48.41,53.55,48.41,53.27,48.68,9.4289,225131.05,1171442.118,11.1277,20231.5261,江苏,互联网,主板,1689915.4742,Z
002315.SZ,焦点科技,20260108,47.3,49.88,47.06,48.68,47.45,2.5922,93903.4,456129.451,4.6414,20231.5261,江苏,互联网,主板,1544304.2103,N
002315.SZ,焦点科技,20260107,48.0,48.43,47.32,47.45,48.22,-1.5968,55121.5,263173.533,2.7245,20231.5261,江苏,互联网,主板,1505284.1984,N
002315.SZ,焦点科技,20260106,48.0,48.55,46.99,48.22,48.2,0.0415,108348.28,517184.87,5.3554,20231.5261,江苏,互联网,主板,1529711.3603,N
002315.SZ,焦点科技,20260105,46.1,49.05,45.73,48.2,45.76,5.3322,169224.9,799051.536,8.3644,20231.5261,江苏,互联网,主板,1529076.8886,N
002315.SZ,焦点科技,20251231,44.08,46.46,44.03,45.76,44.31,3.2724,111938.2,510368.545,5.5329,20231.5261,江苏,互联网,主板,1451671.3365,N
002315.SZ,焦点科技,20251230,44.0,45.38,43.94,44.31,43.51,1.8387,98329.75,439568.92,4.8602,20231.5261,江苏,互联网,主板,1405672.1355,N
002315.SZ,焦点科技,20251229,43.05,44.11,42.94,43.51,43.17,0.7876,41143.0,179317.26,2.0336,20231.5261,江苏,互联网,主板,1380293.266,N
002315.SZ,焦点科技,20251226,43.72,43.78,43.02,43.17,43.85,-1.5507,36305.7,157389.157,1.7945,20231.5261,江苏,互联网,主板,1369507.2465,N
002315.SZ,焦点科技,20251225,43.58,44.17,43.58,43.85,43.57,0.6426,42391.0,186094.117,2.0953,20231.5261,江苏,互联网,主板,1391079.2856,N
002315.SZ,焦点科技,20251224,43.7,43.88,43.18,43.57,43.83,-0.5932,33271.0,144777.6,1.6445,20231.5261,江苏,互联网,主板,1382196.6812,N
002315.SZ,焦点科技,20251223,43.21,44.05,42.73,43.83,43.47,0.8282,66152.76,287766.75,3.2698,20231.5261,江苏,互联网,主板,1390444.8138,N
002315.SZ,焦点科技,20251222,42.63,43.67,42.11,43.47,42.62,1.9944,68193.21,294242.66,3.3706,20231.5261,江苏,互联网,主板,1379024.3225,N
002315.SZ,焦点科技,20251219,43.09,44.19,42.48,42.62,42.41,0.4952,65224.0,281956.422,3.2239,20231.5261,江苏,互联网,主板,1352059.2737,N
002315.SZ,焦点科技,20251218,42.58,43.12,42.41,42.41,43.05,-1.4866,31532.0,134765.838,1.5586,20231.5261,江苏,互联网,主板,1345397.3204,N
002315.SZ,焦点科技,20251217,41.53,43.17,41.06,43.05,41.74,3.1385,68898.9,291243.197,3.4055,20231.5261,江苏,互联网,主板,1365700.416,N
002315.SZ,焦点科技,20251216,41.51,42.7,41.51,41.74,41.5,0.5783,42278.5,177555.35,2.0897,20231.5261,江苏,互联网,主板,1324142.5172,N
002315.SZ,焦点科技,20251215,42.75,42.75,41.49,41.5,42.99,-3.4659,60666.84,253528.891,2.9986,20231.5261,江苏,互联网,主板,1316528.8564,N
002315.SZ,焦点科技,20251212,42.93,43.1,42.7,42.99,42.84,0.3501,45301.93,194114.771,2.2392,20231.5261,江苏,互联网,主板,1363797.0008,N
002315.SZ,焦点科技,20251211,43.29,43.4,42.82,42.84,43.28,-1.0166,29476.88,126807.914,1.457,20231.5261,江苏,互联网,主板,1359038.4628,N
002315.SZ,焦点科技,20251210,43.04,43.34,42.8,43.28,43.09,0.4409,30914.0,133307.638,1.528,20231.5261,江苏,互联网,主板,1372996.841,N
002315.SZ,焦点科技,20251209,43.55,43.77,43.02,43.09,43.9,-1.8451,47587.3,205992.277,2.3521,20231.5261,江苏,互联网,主板,1366969.3595,N
002315.SZ,焦点科技,20251208,43.3,43.96,43.09,43.9,43.24,1.5264,70508.5,307814.848,3.4851,20231.5261,江苏,互联网,主板,1392665.4649,N
002315.SZ,焦点科技,20251205,43.11,43.3,42.18,43.24,43.15,0.2086,67370.0,288792.636,3.33,20231.5261,江苏,互联网,主板,1371727.8976,N
002315.SZ,焦点科技,20251204,43.0,43.42,42.67,43.15,42.9,0.5828,58849.9,253141.305,2.9088,20231.5261,江苏,互联网,主板,1368872.7747,N
002315.SZ,焦点科技,20251203,44.38,44.45,42.8,42.9,44.24,-3.0289,95556.0,413378.99,4.7231,20231.5261,江苏,互联网,主板,1360941.878,N
002315.SZ,焦点科技,20251202,45.0,45.2,44.2,44.24,45.29,-2.3184,59231.0,263317.288,2.9277,20231.5261,江苏,互联网,主板,1403451.4845,N
002315.SZ,焦点科技,20251201,45.83,45.85,44.8,45.29,45.82,-1.1567,84326.0,380323.535,4.168,20231.5261,江苏,互联网,主板,1436761.2507,N
002315.SZ,焦点科技,20251128,45.69,46.45,45.22,45.82,45.78,0.0874,73759.0,337152.894,3.6457,20231.5261,江苏,互联网,主板,1453574.7518,N
002315.SZ,焦点科技,20251127,47.7,47.85,45.74,45.78,47.5,-3.6211,94520.5,440875.775,4.6719,20231.5261,江苏,互联网,主板,1452305.8083,N
002315.SZ,焦点科技,20251126,47.42,48.79,47.33,47.5,47.45,0.1054,106799.01,512209.73,5.2788,20231.5261,江苏,互联网,主板,1506870.3778,N
002315.SZ,焦点科技,20251125,48.26,49.58,47.45,47.45,48.3,-1.7598,226310.2,1101046.854,11.186,20231.5261,江苏,互联网,主板,1505284.1984,N
002315.SZ,焦点科技,20251124,44.61,48.65,43.38,48.3,44.23,9.2019,224803.25,1052931.017,11.1115,20231.5261,江苏,互联网,主板,1532249.2473,Z
002315.SZ,焦点科技,20251121,43.36,44.95,43.0,44.23,43.5,1.6782,77349.92,341456.179,3.8232,20231.5261,江苏,互联网,主板,1403134.2486,N
002315.SZ,焦点科技,20251120,44.81,44.96,43.45,43.5,44.43,-2.0932,39613.11,174071.237,1.958,20231.5261,江苏,互联网,主板,1379976.0302,N
002315.SZ,焦点科技,20251119,45.18,45.43,44.2,44.43,45.18,-1.66,61752.36,276389.822,3.0523,20231.5261,江苏,互联网,主板,1409478.966,N
002315.SZ,焦点科技,20251118,43.18,45.66,42.9,45.18,43.2,4.5833,118128.13,528282.492,5.8388,20231.5261,江苏,互联网,主板,1433271.6561,N
002315.SZ,焦点科技,20251117,42.83,43.3,42.5,43.2,42.87,0.7698,36515.0,156762.247,1.8049,20231.5261,江苏,互联网,主板,1370458.9541,N
002315.SZ,焦点科技,20251114,43.65,43.65,42.86,42.87,44.1,-2.7891,52451.2,226921.267,2.5925,20231.5261,江苏,互联网,主板,1359990.1704,N
002315.SZ,焦点科技,20251113,43.7,44.1,43.18,44.1,43.61,1.1236,56241.03,244905.456,2.7799,20231.5261,江苏,互联网,主板,1399010.1823,N
002315.SZ,焦点科技,20251112,44.07,44.23,43.32,43.61,44.07,-1.0438,35602.8,155695.306,1.7598,20231.5261,江苏,互联网,主板,1383465.6247,N
002315.SZ,焦点科技,20251111,45.16,45.41,44.01,44.07,44.93,-1.9141,47028.3,209047.152,2.3245,20231.5261,江苏,互联网,主板,1398058.4747,N
002315.SZ,焦点科技,20251110,44.91,45.52,44.68,44.93,44.88,0.1114,44413.0,199883.328,2.1952,20231.5261,江苏,互联网,主板,1425340.7594,N
002315.SZ,焦点科技,20251107,46.41,46.58,44.74,44.88,46.65,-3.7942,72637.98,329161.313,3.5903,20231.5261,江苏,互联网,主板,1423754.5801,N
002315.SZ,焦点科技,20251106,47.28,47.36,46.17,46.65,47.37,-1.5199,61729.02,287718.141,3.0511,20231.5261,江苏,互联网,主板,1479905.3289,N
002315.SZ,焦点科技,20251105,47.53,48.0,46.5,47.37,48.21,-1.7424,63228.0,298452.248,3.1252,20231.5261,江苏,互联网,主板,1502746.3115,N
002315.SZ,焦点科技,20251104,48.02,48.51,47.05,48.21,48.2,0.0207,95373.68,455588.776,4.7141,20231.5261,江苏,互联网,主板,1529394.1244,N
002315.SZ,焦点科技,20251103,48.12,48.96,47.66,48.2,47.35,1.7951,126478.51,610491.916,6.2516,20231.5261,江苏,互联网,主板,1529076.8886,N
002315.SZ,焦点科技,20251031,44.21,47.98,44.21,47.35,43.91,7.8342,180806.74,846336.231,8.9369,20231.5261,江苏,互联网,主板,1502111.8397,N
002315.SZ,焦点科技,20251030,45.3,45.33,43.9,43.91,45.36,-3.1966,66548.89,295460.481,3.2894,20231.5261,江苏,互联网,主板,1392982.7008,N
002315.SZ,焦点科技,20251029,44.84,45.39,44.34,45.36,45.03,0.7328,46765.0,210140.054,2.3115,20231.5261,江苏,互联网,主板,1438981.9018,N
002315.SZ,焦点科技,20251028,44.92,45.3,43.9,45.03,45.58,-1.2067,75395.76,336678.499,3.7266,20231.5261,江苏,互联网,主板,1428513.1181,N
002315.SZ,焦点科技,20251027,45.98,46.17,45.03,45.58,45.85,-0.5889,57921.56,263989.432,2.8629,20231.5261,江苏,互联网,主板,1445961.0909,N
002315.SZ,焦点科技,20251024,44.24,46.0,44.19,45.85,44.4,3.2658,79708.35,362837.751,3.9398,20231.5261,江苏,互联网,主板,1454526.4594,N
002315.SZ,焦点科技,20251023,42.94,44.45,42.6,44.4,43.13,2.9446,58475.0,255007.617,2.8903,20231.5261,江苏,互联网,主板,1408527.2584,N
002315.SZ,焦点科技,20251022,43.34,43.63,42.9,43.13,43.4,-0.6221,37734.58,162968.182,1.8651,20231.5261,江苏,互联网,主板,1368238.303,N
002315.SZ,焦点科技,20251021,43.97,44.1,43.03,43.4,43.86,-1.0488,60137.16,261271.905,2.9724,20231.5261,江苏,互联网,主板,1376803.6715,N
002315.SZ,焦点科技,20251020,43.72,44.27,43.63,43.86,43.46,0.9204,38258.82,168253.271,1.891,20231.5261,江苏,互联网,主板,1391396.5214,N
002315.SZ,焦点科技,20251017,45.3,45.5,43.38,43.46,45.28,-4.0194,53279.0,235127.556,2.6335,20231.5261,江苏,互联网,主板,1378707.0867,N
002315.SZ,焦点科技,20251016,45.98,46.28,45.01,45.28,45.99,-1.5438,39660.11,180664.939,1.9603,20231.5261,江苏,互联网,主板,1436444.0148,N
002315.SZ,焦点科技,20251015,45.73,46.11,45.14,45.99,45.73,0.5686,35665.3,163232.706,1.7629,20231.5261,江苏,互联网,主板,1458967.7615,N
002315.SZ,焦点科技,20251014,46.8,47.35,45.5,45.73,46.55,-1.7615,58415.63,269749.18,2.8874,20231.5261,江苏,互联网,主板,1450719.6289,N
002315.SZ,焦点科技,20251013,46.0,47.13,45.49,46.55,48.09,-3.2023,66942.32,310166.477,3.3088,20231.5261,江苏,互联网,主板,1476732.9702,N
002315.SZ,焦点科技,20251010,49.1,49.1,47.92,48.09,49.79,-3.4143,99477.64,479875.034,4.917,20231.5261,江苏,互联网,主板,1525587.294,N
002315.SZ,焦点科技,20251009,48.55,49.94,46.86,49.79,48.35,2.9783,175324.79,854637.097,8.6659,20231.5261,江苏,互联网,主板,1579517.3918,N
002315.SZ,焦点科技,20250930,48.3,49.65,47.94,48.35,47.08,2.6975,96911.33,471576.917,4.7901,20231.5261,江苏,互联网,主板,1533835.4266,N
002315.SZ,焦点科技,20250929,46.3,47.42,45.58,47.08,46.28,1.7286,63573.18,296354.122,3.1423,20231.5261,江苏,互联网,主板,1493546.4713,N
002315.SZ,焦点科技,20250926,48.1,48.18,46.21,46.28,48.46,-4.4986,82268.11,386486.465,4.0663,20231.5261,江苏,互联网,主板,1468167.6017,N
002315.SZ,焦点科技,20250925,47.3,50.59,47.0,49.06,47.22,3.8967,165614.28,819564.114,8.186,20231.5261,江苏,互联网,主板,1556359.1733,N
002315.SZ,焦点科技,20250924,45.69,47.43,45.5,47.22,45.9,2.8758,67683.33,316233.822,3.3454,20231.5261,江苏,互联网,主板,1497987.7734,N
002315.SZ,焦点科技,20250923,46.98,46.98,45.02,45.9,47.12,-2.5891,57839.33,264473.952,2.8589,20231.5261,江苏,互联网,主板,1456112.6387,N
002315.SZ,焦点科技,20250922,47.0,47.98,46.57,47.12,47.1,0.0425,56669.4,266979.16,2.801,20231.5261,江苏,互联网,主板,1494815.4147,N
002315.SZ,焦点科技,20250919,46.9,47.6,46.72,47.1,46.63,1.0079,49412.3,232936.228,2.4423,20231.5261,江苏,互联网,主板,1494180.943,N
002315.SZ,焦点科技,20250918,47.98,48.37,46.2,46.63,48.04,-2.9351,79152.08,375035.781,3.9123,20231.5261,江苏,互联网,主板,1479270.8571,N
002315.SZ,焦点科技,20250917,47.06,48.17,46.91,48.04,47.46,1.2221,59446.4,282885.067,2.9383,20231.5261,江苏,互联网,主板,1524001.1147,N
002315.SZ,焦点科技,20250916,46.87,47.88,46.46,47.46,46.7,1.6274,73844.4,349699.678,3.65,20231.5261,江苏,互联网,主板,1505601.4343,N
002315.SZ,焦点科技,20250915,46.5,47.15,44.86,46.7,48.03,-2.7691,111712.55,517398.84,5.5217,20231.5261,江苏,互联网,主板,1481491.5082,N
002315.SZ,焦点科技,20250912,48.8,49.59,48.01,48.03,48.5,-0.9691,79229.3,385930.08,3.9161,20231.5261,江苏,互联网,主板,1523683.8788,N
002315.SZ,焦点科技,20250911,48.0,48.8,47.5,48.5,47.98,1.0838,75774.12,365796.776,3.7453,20231.5261,江苏,互联网,主板,1538593.9647,N
002315.SZ,焦点科技,20250910,48.06,48.85,47.85,47.98,48.46,-0.9905,31794.02,153323.081,1.5715,20231.5261,江苏,互联网,主板,1522097.6995,N
002315.SZ,焦点科技,20250909,49.3,49.76,47.92,48.46,49.34,-1.7835,53335.2,259808.683,2.6362,20231.5261,江苏,互联网,主板,1537325.0212,N
002315.SZ,焦点科技,20250908,47.85,49.76,47.63,49.34,47.85,3.1139,103796.8,509610.98,5.1304,20231.5261,江苏,互联网,主板,1565241.7776,N
002315.SZ,焦点科技,20250905,47.22,48.22,46.63,47.85,47.04,1.7219,59506.47,283645.614,2.9413,20231.5261,江苏,互联网,主板,1517973.6332,N
002315.SZ,焦点科技,20250904,47.94,49.36,46.1,47.04,47.86,-1.7133,86076.86,412465.011,4.2546,20231.5261,江苏,互联网,主板,1492277.5278,N
002315.SZ,焦点科技,20250903,49.66,50.17,47.68,47.86,49.93,-4.1458,70622.93,344059.603,3.4907,20231.5261,江苏,互联网,主板,1518290.869,N
002315.SZ,焦点科技,20250902,52.46,52.92,49.39,49.93,52.66,-5.1842,98350.21,498649.034,4.8612,20231.5261,江苏,互联网,主板,1583958.6939,N
002315.SZ,焦点科技,20250901,52.5,54.5,51.51,52.66,51.07,3.1134,121025.3,637476.338,5.982,20231.5261,江苏,互联网,主板,1670564.0862,N
002315.SZ,焦点科技,20250829,50.0,51.28,49.51,51.07,50.44,1.249,76711.67,388524.802,3.797,20203.3116,江苏,互联网,主板,1620123.583,N
002315.SZ,焦点科技,20250828,50.85,51.48,48.61,50.44,51.91,-2.8318,149597.37,749169.302,7.4046,20203.3116,江苏,互联网,主板,1600137.7232,N
002315.SZ,焦点科技,20250827,53.28,54.3,51.9,51.91,52.67,-1.4429,124761.98,665818.318,6.1753,20203.3116,江苏,互联网,主板,1646771.396,N
002315.SZ,焦点科技,20250826,52.31,53.1,51.81,52.67,52.81,-0.2651,85019.64,445471.56,4.2082,20203.3116,江苏,互联网,主板,1670881.322,N
002315.SZ,焦点科技,20250825,53.38,53.45,52.34,52.81,53.25,-0.8263,92685.7,490159.571,4.5876,20203.3116,江苏,互联网,主板,1675322.6242,N
002315.SZ,焦点科技,20250822,52.59,53.3,51.68,53.25,53.18,0.1316,137241.11,720004.135,6.793,20203.3116,江苏,互联网,主板,1689281.0024,N
002315.SZ,焦点科技,20250821,51.81,53.5,51.6,53.18,51.49,3.2822,143405.65,757464.284,7.0981,20203.3116,江苏,互联网,主板,1687060.3513,N
002315.SZ,焦点科技,20250820,51.12,51.5,50.2,51.49,50.89,1.179,93939.8,479521.351,4.6497,20203.3116,江苏,互联网,主板,1633447.4895,N
002315.SZ,焦点科技,20250819,51.09,51.88,50.1,50.89,50.7,0.3748,113364.4,576970.493,5.6112,20203.3116,江苏,互联网,主板,1614413.3373,N
002315.SZ,焦点科技,20250818,50.0,51.05,49.88,50.7,50.0,1.4,95528.0,482919.249,4.7283,20203.3116,江苏,互联网,主板,1608385.8558,N
002315.SZ,焦点科技,20250815,49.93,50.29,49.6,50.0,49.95,0.1001,75510.56,377404.224,3.7375,20203.3116,江苏,互联网,主板,1586179.345,N
