ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002348.SZ,高乐股份,20260109,5.87,5.98,5.81,5.98,5.87,1.8739,267766.11,157948.346,2.9635,90353.2999,广东,文教休闲,主板,566425.6,N
002348.SZ,高乐股份,20260108,5.83,5.88,5.76,5.87,5.9,-0.5085,214909.64,125520.92,2.3785,90353.2999,广东,文教休闲,主板,556006.4,N
002348.SZ,高乐股份,20260107,5.91,5.98,5.82,5.9,5.9,0.0,192541.0,113912.258,2.131,90353.2999,广东,文教休闲,主板,558848.0,N
002348.SZ,高乐股份,20260106,6.14,6.17,5.86,5.9,6.16,-4.2208,439953.0,262518.809,4.8693,90353.2999,广东,文教休闲,主板,558848.0,N
002348.SZ,高乐股份,20260105,5.81,6.18,5.75,6.16,5.75,7.1304,436812.4,261838.127,4.8345,90353.2999,广东,文教休闲,主板,583475.2,N
002348.SZ,高乐股份,20251231,5.87,5.89,5.75,5.75,5.83,-1.3722,167984.0,97467.308,1.8592,90353.2999,广东,文教休闲,主板,544640.0,N
002348.SZ,高乐股份,20251230,5.78,5.92,5.78,5.83,5.85,-0.3419,199424.05,116675.23,2.2072,90353.2999,广东,文教休闲,主板,552217.6,N
002348.SZ,高乐股份,20251229,6.03,6.11,5.79,5.85,5.8,0.8621,427973.76,252806.224,4.7367,90353.2999,广东,文教休闲,主板,554112.0,N
002348.SZ,高乐股份,20251226,5.8,5.88,5.73,5.8,5.8,0.0,222262.0,129123.387,2.4599,90353.2999,广东,文教休闲,主板,549376.0,N
002348.SZ,高乐股份,20251225,5.89,5.9,5.75,5.8,5.88,-1.3605,238266.06,138288.541,2.637,90353.2999,广东,文教休闲,主板,549376.0,N
002348.SZ,高乐股份,20251224,5.76,5.9,5.72,5.88,5.78,1.7301,280421.0,163306.966,3.1036,90353.2999,广东,文教休闲,主板,556953.6,N
002348.SZ,高乐股份,20251223,6.11,6.13,5.73,5.78,6.14,-5.8632,529663.04,309350.023,5.8621,90353.2999,广东,文教休闲,主板,547481.6,N
002348.SZ,高乐股份,20251222,6.31,6.35,6.06,6.14,6.36,-3.4591,475055.31,292216.097,5.2578,90353.2999,广东,文教休闲,主板,581580.8,N
002348.SZ,高乐股份,20251219,6.39,6.49,6.22,6.36,6.38,-0.3135,431788.0,274598.559,4.7789,90353.2999,广东,文教休闲,主板,602419.2,N
002348.SZ,高乐股份,20251218,6.36,6.5,6.22,6.38,6.21,2.7375,499706.33,318911.402,5.5306,90353.2999,广东,文教休闲,主板,604313.6,N
002348.SZ,高乐股份,20251217,6.45,6.47,6.0,6.21,6.52,-4.7546,732067.87,455821.429,8.1023,90353.2999,广东,文教休闲,主板,588211.2,N
002348.SZ,高乐股份,20251216,6.7,6.78,6.37,6.52,6.7,-2.6866,661477.0,431775.148,7.321,90353.2999,广东,文教休闲,主板,617574.4,N
002348.SZ,高乐股份,20251215,6.63,6.87,6.45,6.7,6.63,1.0558,841236.5,561798.713,9.3105,90353.2999,广东,文教休闲,主板,634624.0,N
002348.SZ,高乐股份,20251212,6.58,6.79,6.36,6.63,6.61,0.3026,1189400.0,785715.61,13.1639,90353.2999,广东,文教休闲,主板,627993.6,N
002348.SZ,高乐股份,20251211,6.25,6.94,6.18,6.61,6.31,4.7544,1814864.46,1213650.318,20.0863,90353.2999,广东,文教休闲,主板,626099.2,Z
002348.SZ,高乐股份,20251210,6.41,6.56,6.19,6.31,6.36,-0.7862,1013385.72,644400.444,11.2158,90353.2999,广东,文教休闲,主板,597683.2,N
002348.SZ,高乐股份,20251209,6.58,7.27,6.3,6.36,6.77,-6.0561,1744469.61,1158045.163,19.3072,90353.2999,广东,文教休闲,主板,602419.2,N
002348.SZ,高乐股份,20251208,5.95,6.82,5.93,6.77,6.2,9.1935,2193764.68,1433350.998,24.2799,90353.2999,广东,文教休闲,主板,641254.4,Z
002348.SZ,高乐股份,20251205,7.04,7.04,6.01,6.2,6.4,-3.125,2113538.44,1374595.524,23.3919,90353.2999,广东,文教休闲,主板,587264.0,N
002348.SZ,高乐股份,20251204,6.4,6.4,6.4,6.4,5.82,9.9656,36859.0,23589.76,0.4079,90353.2999,广东,文教休闲,主板,606208.0,U
002348.SZ,高乐股份,20251203,5.82,5.82,5.82,5.82,5.29,10.0189,49335.8,28713.436,0.546,90353.2999,广东,文教休闲,主板,551270.4,U
002348.SZ,高乐股份,20251202,5.29,5.29,5.29,5.29,4.81,9.9792,60348.0,31924.092,0.6679,90353.2999,广东,文教休闲,主板,501068.8,U
002348.SZ,高乐股份,20251124,4.49,4.81,4.49,4.81,4.37,10.0686,267941.0,126397.823,2.9655,90353.2999,广东,文教休闲,主板,455603.2,U
002348.SZ,高乐股份,20251121,4.69,4.76,4.37,4.37,4.72,-7.4153,354295.0,159486.795,3.9212,90353.2999,广东,文教休闲,主板,413926.4,N
002348.SZ,高乐股份,20251120,4.73,4.81,4.67,4.72,4.69,0.6397,231008.0,109175.962,2.5567,90353.2999,广东,文教休闲,主板,447078.4,N
002348.SZ,高乐股份,20251119,4.72,4.75,4.59,4.69,4.71,-0.4246,160056.0,74494.072,1.7714,90353.2999,广东,文教休闲,主板,444236.8,N
002348.SZ,高乐股份,20251118,4.66,4.71,4.63,4.71,4.66,1.073,177938.0,83281.008,1.9694,90353.2999,广东,文教休闲,主板,446131.2,N
002348.SZ,高乐股份,20251117,4.73,4.77,4.62,4.66,4.77,-2.3061,257910.0,120154.646,2.8545,90353.2999,广东,文教休闲,主板,441395.2,N
002348.SZ,高乐股份,20251114,4.81,4.86,4.75,4.77,4.85,-1.6495,179785.0,86452.261,1.9898,90353.2999,广东,文教休闲,主板,451814.4,N
002348.SZ,高乐股份,20251113,4.81,4.85,4.74,4.85,4.82,0.6224,177001.0,85051.81,1.959,90353.2999,广东,文教休闲,主板,459392.0,N
002348.SZ,高乐股份,20251112,4.74,4.83,4.62,4.82,4.72,2.1186,277124.97,131391.467,3.0671,90353.2999,广东,文教休闲,主板,456550.4,N
002348.SZ,高乐股份,20251111,4.87,4.9,4.7,4.72,4.88,-3.2787,320155.0,152825.348,3.5434,90353.2999,广东,文教休闲,主板,447078.4,N
002348.SZ,高乐股份,20251110,4.7,4.92,4.69,4.88,4.7,3.8298,328674.0,159387.977,3.6377,90353.2999,广东,文教休闲,主板,462233.6,N
002348.SZ,高乐股份,20251107,4.68,4.74,4.65,4.7,4.69,0.2132,192015.0,90187.961,2.1252,90353.2999,广东,文教休闲,主板,445184.0,N
002348.SZ,高乐股份,20251106,4.7,4.77,4.61,4.69,4.74,-1.0549,370631.2,173781.933,4.102,90353.2999,广东,文教休闲,主板,444236.8,N
002348.SZ,高乐股份,20251105,4.46,4.76,4.46,4.74,4.45,6.5169,473207.03,219249.512,5.2373,90353.2999,广东,文教休闲,主板,448972.8,N
002348.SZ,高乐股份,20251104,4.43,4.46,4.35,4.45,4.39,1.3667,219775.0,96766.576,2.4324,90353.2999,广东,文教休闲,主板,421504.0,N
002348.SZ,高乐股份,20251103,4.45,4.52,4.35,4.39,4.4,-0.2273,257016.2,113121.736,2.8446,90353.2999,广东,文教休闲,主板,415820.8,N
002348.SZ,高乐股份,20251031,4.29,4.44,4.29,4.4,4.27,3.0445,253051.0,110761.568,2.8007,90353.2999,广东,文教休闲,主板,416768.0,N
002348.SZ,高乐股份,20251030,4.33,4.36,4.25,4.27,4.34,-1.6129,182016.0,78162.992,2.0145,90353.2999,广东,文教休闲,主板,404454.4,N
002348.SZ,高乐股份,20251029,4.37,4.37,4.27,4.34,4.39,-1.139,209928.02,90846.362,2.3234,90353.2999,广东,文教休闲,主板,411084.8,N
002348.SZ,高乐股份,20251028,4.48,4.53,4.36,4.39,4.45,-1.3483,292126.83,129326.918,3.2332,90353.2999,广东,文教休闲,主板,415820.8,N
002348.SZ,高乐股份,20251027,4.25,4.53,4.19,4.45,4.23,5.2009,518653.0,227804.912,5.7403,90353.2999,广东,文教休闲,主板,421504.0,N
002348.SZ,高乐股份,20251024,4.15,4.27,4.09,4.23,4.15,1.9277,291721.0,122496.788,3.2287,90353.2999,广东,文教休闲,主板,400665.6,N
002348.SZ,高乐股份,20251023,4.21,4.25,4.09,4.15,4.28,-3.0374,358844.0,148826.7,3.9716,90353.2999,广东,文教休闲,主板,393088.0,N
002348.SZ,高乐股份,20251022,4.29,4.39,4.25,4.28,4.3,-0.4651,300137.2,129127.695,3.3218,90353.2999,广东,文教休闲,主板,405401.6,N
002348.SZ,高乐股份,20251021,4.22,4.33,4.18,4.3,4.22,1.8957,341293.0,145962.209,3.7773,90353.2999,广东,文教休闲,主板,407296.0,N
002348.SZ,高乐股份,20251020,4.12,4.26,4.05,4.22,4.04,4.4554,496724.09,208027.131,5.4976,90353.2999,广东,文教休闲,主板,399718.4,N
002348.SZ,高乐股份,20251017,4.09,4.12,4.0,4.04,4.08,-0.9804,233202.04,94608.623,2.581,90353.2999,广东,文教休闲,主板,382668.8,N
002348.SZ,高乐股份,20251016,4.03,4.1,4.0,4.08,4.02,1.4925,326773.0,132577.544,3.6166,90353.2999,广东,文教休闲,主板,386457.6,N
002348.SZ,高乐股份,20251015,4.0,4.05,3.97,4.02,4.01,0.2494,206274.0,82786.44,2.283,90353.2999,广东,文教休闲,主板,380774.4,N
002348.SZ,高乐股份,20251014,3.96,4.03,3.94,4.01,3.95,1.519,318005.0,126921.352,3.5196,90353.2999,广东,文教休闲,主板,379827.2,N
002348.SZ,高乐股份,20251013,3.82,4.0,3.76,3.95,3.97,-0.5038,218226.02,85257.338,2.4153,90353.2999,广东,文教休闲,主板,374144.0,N
002348.SZ,高乐股份,20251010,3.96,4.04,3.93,3.97,3.97,0.0,258344.0,103156.97,2.8593,90353.2999,广东,文教休闲,主板,376038.4,N
002348.SZ,高乐股份,20251009,3.88,3.98,3.85,3.97,3.88,2.3196,346272.02,136512.49,3.8324,90353.2999,广东,文教休闲,主板,376038.4,N
002348.SZ,高乐股份,20250930,3.87,3.89,3.84,3.88,3.87,0.2584,164320.06,63508.727,1.8186,90353.2999,广东,文教休闲,主板,367513.6,N
002348.SZ,高乐股份,20250929,3.85,3.93,3.76,3.87,3.86,0.2591,287674.06,111144.502,3.1839,90353.2999,广东,文教休闲,主板,366566.4,N
002348.SZ,高乐股份,20250926,3.89,3.9,3.81,3.86,3.94,-2.0305,287505.12,110551.793,3.182,90353.2999,广东,文教休闲,主板,365619.2,N
002348.SZ,高乐股份,20250925,3.71,4.04,3.67,3.94,3.71,6.1995,613305.68,239827.64,6.7879,90353.2999,广东,文教休闲,主板,373196.8,N
002348.SZ,高乐股份,20250924,3.67,3.75,3.63,3.71,3.68,0.8152,161280.0,59741.16,1.785,90353.2999,广东,文教休闲,主板,351411.2,N
002348.SZ,高乐股份,20250923,3.76,3.77,3.62,3.68,3.76,-2.1277,244958.02,89922.785,2.7111,90353.2999,广东,文教休闲,主板,348569.6,N
002348.SZ,高乐股份,20250922,3.86,3.87,3.71,3.76,3.86,-2.5907,248107.2,93513.761,2.746,90353.2999,广东,文教休闲,主板,356147.2,N
002348.SZ,高乐股份,20250919,3.97,3.97,3.83,3.86,3.94,-2.0305,273323.42,105779.816,3.0251,90353.2999,广东,文教休闲,主板,365619.2,N
002348.SZ,高乐股份,20250918,4.0,4.06,3.93,3.94,4.01,-1.7456,425018.06,168791.091,4.704,90353.2999,广东,文教休闲,主板,373196.8,N
002348.SZ,高乐股份,20250917,4.08,4.12,4.0,4.01,4.11,-2.4331,337694.02,136684.864,3.7375,90353.2999,广东,文教休闲,主板,379827.2,N
002348.SZ,高乐股份,20250916,4.03,4.16,3.97,4.11,3.99,3.0075,478928.07,194878.676,5.3006,90353.2999,广东,文教休闲,主板,389299.2,N
002348.SZ,高乐股份,20250915,4.05,4.06,3.91,3.99,3.93,1.5267,378678.44,150614.23,4.1911,90353.2999,广东,文教休闲,主板,377932.8,N
002348.SZ,高乐股份,20250912,3.89,4.06,3.85,3.93,3.89,1.0283,582170.0,230140.52,6.4433,90353.2999,广东,文教休闲,主板,372249.6,N
002348.SZ,高乐股份,20250911,3.93,3.93,3.84,3.89,3.94,-1.269,278699.0,108057.19,3.0845,90353.2999,广东,文教休闲,主板,368460.8,N
002348.SZ,高乐股份,20250910,3.93,3.97,3.89,3.94,3.93,0.2545,281572.06,110573.569,3.1163,90353.2999,广东,文教休闲,主板,373196.8,N
002348.SZ,高乐股份,20250909,3.95,4.0,3.9,3.93,3.98,-1.2563,320202.0,126178.919,3.5439,90353.2999,广东,文教休闲,主板,372249.6,N
002348.SZ,高乐股份,20250908,3.94,3.99,3.86,3.98,3.93,1.2723,541599.0,212356.081,5.9942,90353.2999,广东,文教休闲,主板,376985.6,N
002348.SZ,高乐股份,20250905,3.81,3.96,3.78,3.93,3.81,3.1496,574660.0,223645.515,6.3601,90353.2999,广东,文教休闲,主板,372249.6,N
002348.SZ,高乐股份,20250904,3.76,3.85,3.73,3.81,3.77,1.061,317755.0,120797.635,3.5168,90353.2999,广东,文教休闲,主板,360883.2,N
002348.SZ,高乐股份,20250903,3.82,3.88,3.73,3.77,3.83,-1.5666,353309.01,134762.878,3.9103,90353.2999,广东,文教休闲,主板,357094.4,N
002348.SZ,高乐股份,20250902,3.76,3.89,3.7,3.83,3.75,2.1333,428889.39,163702.505,4.7468,90353.2999,广东,文教休闲,主板,362777.6,N
002348.SZ,高乐股份,20250901,3.7,3.83,3.68,3.75,3.73,0.5362,258669.5,97209.463,2.8629,90353.2999,广东,文教休闲,主板,355200.0,N
002348.SZ,高乐股份,20250829,3.63,3.77,3.63,3.73,3.63,2.7548,203020.0,75437.991,2.247,90353.2249,广东,文教休闲,主板,353305.6,N
002348.SZ,高乐股份,20250828,3.74,3.75,3.61,3.63,3.74,-2.9412,275967.0,101379.031,3.0543,90353.2249,广东,文教休闲,主板,343833.6,N
002348.SZ,高乐股份,20250827,3.76,3.79,3.73,3.74,3.77,-0.7958,279201.7,104848.459,3.0901,90353.2249,广东,文教休闲,主板,354252.8,N
002348.SZ,高乐股份,20250826,3.77,3.79,3.73,3.77,3.78,-0.2646,182963.16,68965.91,2.025,90353.2249,广东,文教休闲,主板,357094.4,N
002348.SZ,高乐股份,20250825,3.8,3.81,3.73,3.78,3.79,-0.2639,208621.04,78581.209,2.3089,90353.2249,广东,文教休闲,主板,358041.6,N
002348.SZ,高乐股份,20250822,3.77,3.85,3.75,3.79,3.75,1.0667,246046.83,93074.389,2.7232,90353.2249,广东,文教休闲,主板,358988.8,N
002348.SZ,高乐股份,20250821,3.79,3.81,3.74,3.75,3.79,-1.0554,213371.0,80514.748,2.3615,90353.2249,广东,文教休闲,主板,355200.0,N
002348.SZ,高乐股份,20250820,3.75,3.79,3.72,3.79,3.74,1.3369,224177.67,84236.557,2.4811,90353.2249,广东,文教休闲,主板,358988.8,N
002348.SZ,高乐股份,20250819,3.77,3.77,3.72,3.74,3.75,-0.2667,171491.02,64135.938,1.898,90353.2249,广东,文教休闲,主板,354252.8,N
002348.SZ,高乐股份,20250818,3.76,3.78,3.72,3.75,3.74,0.2674,188904.0,70863.67,2.0907,90353.2249,广东,文教休闲,主板,355200.0,N
002348.SZ,高乐股份,20250815,3.72,3.75,3.71,3.74,3.72,0.5376,138249.0,51666.046,1.5301,90353.2249,广东,文教休闲,主板,354252.8,N
002348.SZ,高乐股份,20250814,3.81,3.81,3.72,3.72,3.8,-2.1053,203649.0,76418.074,2.2539,90353.2249,广东,文教休闲,主板,352358.4,N
002348.SZ,高乐股份,20250813,3.8,3.83,3.79,3.8,3.81,-0.2625,184995.0,70418.08,2.0475,90353.2249,广东,文教休闲,主板,359936.0,N
002348.SZ,高乐股份,20250812,3.87,3.87,3.8,3.81,3.87,-1.5504,204527.67,78181.068,2.2636,90353.2249,广东,文教休闲,主板,360883.2,N
002348.SZ,高乐股份,20250811,3.93,3.93,3.87,3.87,3.93,-1.5267,183924.0,71440.162,2.0356,90353.2249,广东,文教休闲,主板,366566.4,N
002348.SZ,高乐股份,20250808,3.91,3.94,3.85,3.93,3.92,0.2551,224516.0,87531.833,2.4849,90353.2249,广东,文教休闲,主板,372249.6,N
