ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002092.SZ,中泰化学,20250926,4.59,4.63,4.56,4.57,4.61,-0.8677,210064.0,96478.077,0.8156,257561.0517,新疆,化工原料,主板,1183638.9193,N
002092.SZ,中泰化学,20250925,4.67,4.67,4.6,4.61,4.68,-1.4957,297145.1,137402.45,1.1537,257561.0517,新疆,化工原料,主板,1193998.9973,N
002092.SZ,中泰化学,20250924,4.67,4.68,4.62,4.68,4.68,0.0,241483.8,112505.058,0.9376,257561.0517,新疆,化工原料,主板,1212129.134,N
002092.SZ,中泰化学,20250923,4.68,4.69,4.56,4.68,4.68,0.0,409680.0,189052.894,1.5906,257561.0517,新疆,化工原料,主板,1212129.134,N
002092.SZ,中泰化学,20250922,4.77,4.77,4.66,4.68,4.78,-2.0921,403674.48,189263.618,1.5673,257561.0517,新疆,化工原料,主板,1212129.134,N
002092.SZ,中泰化学,20250919,4.71,4.78,4.69,4.78,4.71,1.4862,476167.02,225246.521,1.8488,257561.0517,新疆,化工原料,主板,1238029.3291,N
002092.SZ,中泰化学,20250918,4.8,4.83,4.68,4.71,4.81,-2.079,608242.02,289321.009,2.3615,257561.0517,新疆,化工原料,主板,1219899.1925,N
002092.SZ,中泰化学,20250917,4.83,4.85,4.78,4.81,4.84,-0.6198,328654.0,158091.823,1.276,257561.0517,新疆,化工原料,主板,1245799.3877,N
002092.SZ,中泰化学,20250916,4.86,4.89,4.77,4.84,4.85,-0.2062,328343.0,158312.825,1.2748,257561.0517,新疆,化工原料,主板,1253569.4462,N
002092.SZ,中泰化学,20250915,4.9,4.9,4.82,4.85,4.9,-1.0204,298023.0,144596.072,1.1571,257561.0517,新疆,化工原料,主板,1256159.4657,N
002092.SZ,中泰化学,20250912,4.94,4.94,4.86,4.9,4.93,-0.6085,337344.83,164976.556,1.3098,257561.0517,新疆,化工原料,主板,1269109.5633,N
002092.SZ,中泰化学,20250911,4.89,4.93,4.84,4.93,4.89,0.818,338890.0,165699.405,1.3158,257561.0517,新疆,化工原料,主板,1276879.6219,N
002092.SZ,中泰化学,20250910,4.9,4.91,4.81,4.89,4.91,-0.4073,277593.04,134830.171,1.0778,257561.0517,新疆,化工原料,主板,1266519.5438,N
002092.SZ,中泰化学,20250909,4.98,5.0,4.88,4.91,4.97,-1.2072,411423.0,202591.746,1.5974,257561.0517,新疆,化工原料,主板,1271699.5828,N
002092.SZ,中泰化学,20250908,4.78,4.97,4.78,4.97,4.76,4.4118,681141.01,333130.583,2.6446,257561.0517,新疆,化工原料,主板,1287239.6999,N
002092.SZ,中泰化学,20250905,4.71,4.77,4.7,4.76,4.71,1.0616,355374.02,168267.2,1.3798,257561.0517,新疆,化工原料,主板,1232849.2901,N
002092.SZ,中泰化学,20250904,4.72,4.75,4.66,4.71,4.73,-0.4228,389596.02,183734.877,1.5126,257561.0517,新疆,化工原料,主板,1219899.1925,N
002092.SZ,中泰化学,20250903,4.82,4.84,4.71,4.73,4.82,-1.8672,411855.0,195528.005,1.5991,257561.0517,新疆,化工原料,主板,1225079.2315,N
002092.SZ,中泰化学,20250902,4.94,4.95,4.79,4.82,4.95,-2.6263,515590.5,249214.45,2.0018,257561.0517,新疆,化工原料,主板,1248389.4072,N
002092.SZ,中泰化学,20250901,4.87,4.98,4.81,4.95,4.86,1.8519,461992.51,226736.15,1.7937,257561.0517,新疆,化工原料,主板,1282059.6609,N
002092.SZ,中泰化学,20250829,4.9,4.97,4.85,4.86,4.91,-1.0183,417720.0,204834.942,1.6218,257561.0517,新疆,化工原料,主板,1258749.4853,N
002092.SZ,中泰化学,20250828,4.97,5.02,4.81,4.91,4.98,-1.4056,720410.97,353665.69,2.797,257561.0517,新疆,化工原料,主板,1271699.5828,N
002092.SZ,中泰化学,20250827,5.0,5.23,4.97,4.98,4.99,-0.2004,1170795.57,596796.181,4.5457,257561.0517,新疆,化工原料,主板,1289829.7195,N
002092.SZ,中泰化学,20250826,4.86,5.03,4.84,4.99,4.88,2.2541,867816.4,430586.649,3.3694,257561.0517,新疆,化工原料,主板,1292419.739,N
002092.SZ,中泰化学,20250825,4.77,4.9,4.74,4.88,4.76,2.521,773577.72,374144.5,3.0035,257561.0517,新疆,化工原料,主板,1263929.5243,N
002092.SZ,中泰化学,20250822,4.77,4.77,4.73,4.76,4.77,-0.2096,404388.21,191972.774,1.5701,257561.0517,新疆,化工原料,主板,1232849.2901,N
002092.SZ,中泰化学,20250821,4.75,4.81,4.74,4.77,4.76,0.2101,390553.0,186467.118,1.5164,257561.0517,新疆,化工原料,主板,1235439.3096,N
002092.SZ,中泰化学,20250820,4.73,4.76,4.71,4.76,4.75,0.2105,286305.89,135622.036,1.1116,257561.0517,新疆,化工原料,主板,1232849.2901,N
002092.SZ,中泰化学,20250819,4.71,4.77,4.68,4.75,4.74,0.211,412706.89,195080.643,1.6024,257561.0517,新疆,化工原料,主板,1230259.2706,N
002092.SZ,中泰化学,20250818,4.73,4.75,4.69,4.74,4.74,0.0,455072.9,215037.607,1.7669,257561.0517,新疆,化工原料,主板,1227669.2511,N
002092.SZ,中泰化学,20250815,4.68,4.74,4.67,4.74,4.68,1.2821,300349.0,141646.141,1.1661,257561.6717,新疆,化工原料,主板,1227669.2511,N
002092.SZ,中泰化学,20250814,4.78,4.8,4.67,4.68,4.79,-2.2965,346613.37,163680.01,1.3457,257561.6717,新疆,化工原料,主板,1212129.134,N
002092.SZ,中泰化学,20250813,4.82,4.84,4.77,4.79,4.85,-1.2371,318024.0,152594.878,1.2347,257561.6717,新疆,化工原料,主板,1240619.3486,N
002092.SZ,中泰化学,20250812,4.81,4.88,4.79,4.85,4.84,0.2066,302368.0,146101.571,1.174,257561.6717,新疆,化工原料,主板,1256159.4657,N
