ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002335.SZ,科华数据,20251128,52.1,53.28,51.97,53.13,52.04,2.0945,171641.78,906571.429,3.7751,45467.2644,福建,电气设备,主板,2738394.7998,N
002335.SZ,科华数据,20251127,52.08,53.85,51.9,52.04,52.3,-0.4971,182815.18,965628.472,4.0208,45467.2644,福建,电气设备,主板,2682214.6694,N
002335.SZ,科华数据,20251126,51.71,53.11,51.25,52.3,51.96,0.6543,176386.93,926837.436,3.8794,45467.2644,福建,电气设备,主板,2695615.4344,N
002335.SZ,科华数据,20251125,51.6,53.5,51.6,51.96,51.18,1.524,221021.31,1159533.862,4.8611,45467.2644,福建,电气设备,主板,2678091.357,N
002335.SZ,科华数据,20251124,50.28,51.61,49.99,51.18,49.82,2.7298,219483.3,1114314.798,4.8273,45467.2644,福建,电气设备,主板,2637889.0618,N
002335.SZ,科华数据,20251121,51.21,51.99,49.57,49.82,52.9,-5.8223,238055.18,1203108.312,5.2357,45467.2644,福建,电气设备,主板,2567792.7523,N
002335.SZ,科华数据,20251120,54.1,54.87,52.61,52.9,53.5,-1.1215,130261.79,693164.909,2.865,45467.2644,福建,电气设备,主板,2726540.2769,N
002335.SZ,科华数据,20251119,54.53,55.2,53.1,53.5,54.53,-1.8889,177975.71,957339.145,3.9144,45467.2644,福建,电气设备,主板,2757465.1194,N
002335.SZ,科华数据,20251118,54.91,55.7,54.21,54.53,55.02,-0.8906,231701.21,1273915.451,5.096,45467.2644,福建,电气设备,主板,2810552.7656,N
002335.SZ,科华数据,20251117,54.08,55.85,54.04,55.02,54.52,0.9171,241251.33,1327077.174,5.306,45467.2644,福建,电气设备,主板,2835808.0536,N
002335.SZ,科华数据,20251114,55.0,55.94,53.8,54.52,57.63,-5.3965,389572.09,2134379.705,8.5682,45467.2644,福建,电气设备,主板,2810037.3515,N
002335.SZ,科华数据,20251113,53.1,57.87,52.41,57.63,52.62,9.5211,480780.01,2680800.888,10.5742,45467.2644,福建,电气设备,主板,2970331.1183,N
002335.SZ,科华数据,20251112,54.15,54.15,51.88,52.62,54.2,-2.9151,219930.09,1158701.949,4.8371,45467.2644,福建,电气设备,主板,2712108.6837,N
002335.SZ,科华数据,20251111,55.32,56.15,53.73,54.2,55.19,-1.7938,237634.56,1301715.934,5.2265,45467.2644,福建,电气设备,主板,2793544.1022,N
002335.SZ,科华数据,20251110,57.02,57.48,54.69,55.19,56.67,-2.6116,255352.79,1414794.492,5.6162,45467.2644,福建,电气设备,主板,2844570.0923,N
002335.SZ,科华数据,20251107,57.05,57.58,56.15,56.67,57.65,-1.6999,306882.08,1744655.936,6.7495,45467.2644,福建,电气设备,主板,2920851.3703,N
002335.SZ,科华数据,20251106,55.69,57.94,55.11,57.65,55.59,3.7057,510043.93,2907620.993,11.2178,45467.2644,福建,电气设备,主板,2971361.9464,N
002335.SZ,科华数据,20251105,52.49,56.21,52.4,55.59,53.53,3.8483,392129.93,2149402.527,8.6244,45467.2644,福建,电气设备,主板,2865186.6539,N
002335.SZ,科华数据,20251104,54.83,55.2,53.05,53.53,54.81,-2.3353,212847.91,1148986.524,4.6813,45467.2644,福建,电气设备,主板,2759011.3615,N
002335.SZ,科华数据,20251103,54.22,54.91,53.0,54.81,54.58,0.4214,289977.83,1564248.434,6.3777,45467.2644,福建,电气设备,主板,2824984.3587,N
002335.SZ,科华数据,20251031,56.01,56.43,54.5,54.58,55.04,-0.8358,310113.9,1715392.136,6.8206,45467.2644,福建,电气设备,主板,2813129.8358,N
002335.SZ,科华数据,20251030,57.0,57.0,54.97,55.04,57.36,-4.0446,419296.22,2331619.158,9.2219,45467.2644,福建,电气设备,主板,2836838.8817,N
002335.SZ,科华数据,20251029,56.6,58.3,55.91,57.36,56.3,1.8828,472608.3,2705447.519,10.3945,45467.2644,福建,电气设备,主板,2956414.9392,N
002335.SZ,科华数据,20251028,57.33,57.79,54.98,56.3,59.4,-5.2189,660680.01,3725661.956,14.5309,45467.2644,福建,电气设备,主板,2901781.0508,N
002335.SZ,科华数据,20251027,67.01,67.95,59.4,59.4,66.0,-10.0,680226.38,4145729.463,14.9608,45467.2644,福建,电气设备,主板,3061559.4035,D
002335.SZ,科华数据,20251024,62.44,66.38,62.4,66.0,61.5,7.3171,274432.2,1781078.415,6.0358,45467.2644,福建,电气设备,主板,3401732.6706,N
002335.SZ,科华数据,20251023,61.8,62.75,60.32,61.5,62.32,-1.3158,135618.53,829869.372,2.9828,45467.2644,福建,电气设备,主板,3169796.3522,N
002335.SZ,科华数据,20251022,62.92,63.83,61.68,62.32,63.65,-2.0896,132820.49,826988.61,2.9212,45467.2644,福建,电气设备,主板,3212060.3035,N
002335.SZ,科华数据,20251021,61.9,63.8,61.56,63.65,62.0,2.6613,206163.56,1296098.234,4.5343,45467.2644,福建,电气设备,主板,3280610.371,N
002335.SZ,科华数据,20251020,62.25,63.2,61.02,62.0,60.8,1.9737,155623.09,965397.029,3.4228,45467.2644,福建,电气设备,主板,3195567.0542,N
002335.SZ,科华数据,20251017,65.28,65.42,60.52,60.8,65.38,-7.0052,247001.95,1538922.412,5.4325,45467.2644,福建,电气设备,主板,3133717.3693,N
002335.SZ,科华数据,20251016,66.58,67.26,65.0,65.38,66.27,-1.343,195181.08,1283762.7,4.2928,45467.2644,福建,电气设备,主板,3369777.0001,N
002335.SZ,科华数据,20251015,62.01,67.36,61.69,66.27,62.63,5.8119,271629.22,1759100.179,5.9742,45467.2644,福建,电气设备,主板,3415648.8497,N
002335.SZ,科华数据,20251014,68.8,69.18,62.21,62.63,66.42,-5.7061,349130.85,2272400.781,7.6787,45467.2644,福建,电气设备,主板,3228038.1388,N
002335.SZ,科华数据,20251013,64.75,67.72,64.68,66.42,68.98,-3.7112,254820.46,1686324.975,5.6045,45467.2644,福建,电气设备,主板,3423380.0603,N
002335.SZ,科华数据,20251010,70.3,71.76,68.88,68.98,71.16,-3.0635,210255.77,1473262.535,4.6243,45467.2644,福建,电气设备,主板,3555326.0548,N
002335.SZ,科华数据,20251009,71.0,73.38,70.0,71.16,71.5,-0.4755,287564.03,2063962.428,6.3246,45467.2644,福建,电气设备,主板,3667686.3158,N
002335.SZ,科华数据,20250930,73.6,74.4,71.18,71.5,74.14,-3.5608,367358.77,2652752.277,8.0796,45467.2644,福建,电气设备,主板,3685210.3932,N
002335.SZ,科华数据,20250929,73.0,75.9,72.26,74.14,74.1,0.054,298739.49,2211938.025,6.5704,45467.2644,福建,电气设备,主板,3821279.7,N
002335.SZ,科华数据,20250926,76.88,79.15,74.01,74.1,77.0,-3.7662,327605.49,2478253.696,7.2053,45467.2644,福建,电气设备,主板,3819218.0438,N
002335.SZ,科华数据,20250925,73.5,78.9,72.3,77.0,73.34,4.9905,495314.49,3756016.952,10.8939,45467.2644,福建,电气设备,主板,3968688.1157,N
002335.SZ,科华数据,20250924,74.17,74.5,71.5,73.34,76.07,-3.5888,423629.56,3098771.006,9.3172,45467.2644,福建,电气设备,主板,3780046.5767,N
002335.SZ,科华数据,20250923,74.58,77.38,72.45,76.07,71.9,5.7997,539769.53,4036822.354,11.8716,45467.2644,福建,电气设备,主板,3920754.6099,N
002335.SZ,科华数据,20250922,73.93,73.93,67.8,71.9,73.69,-2.4291,500439.67,3527687.346,11.0066,45467.2644,福建,电气设备,主板,3705826.9548,N
002335.SZ,科华数据,20250919,71.0,74.99,69.85,73.69,69.99,5.2865,498894.64,3613947.373,10.9726,45467.2644,福建,电气设备,主板,3798086.0681,N
002335.SZ,科华数据,20250918,71.31,73.7,68.01,69.99,71.28,-1.8098,487293.89,3462110.393,10.7175,45467.2644,福建,电气设备,主板,3607382.873,N
002335.SZ,科华数据,20250917,69.47,72.77,67.3,71.28,69.6,2.4138,496182.52,3471787.2,10.913,45467.2644,福建,电气设备,主板,3673871.2842,N
002335.SZ,科华数据,20250916,68.3,71.33,68.18,69.6,70.35,-1.0661,458937.53,3192810.481,10.0938,45467.2644,福建,电气设备,主板,3587281.7254,N
002335.SZ,科华数据,20250915,69.0,70.96,66.3,70.35,69.04,1.8975,821745.44,5618929.938,18.0733,45467.2644,福建,电气设备,主板,3625937.7784,N
002335.SZ,科华数据,20250912,67.01,69.04,66.4,69.04,62.76,10.0064,142008.74,967922.527,3.1233,45467.2644,福建,电气设备,主板,3558418.5391,U
002335.SZ,科华数据,20250911,57.57,62.76,57.05,62.76,57.05,10.0088,404858.51,2463801.423,8.9044,45467.2644,福建,电气设备,主板,3234738.5213,U
002335.SZ,科华数据,20250910,55.05,57.58,55.05,57.05,55.6,2.6079,404638.66,2286083.694,8.8996,45467.2644,福建,电气设备,主板,2940437.1039,N
002335.SZ,科华数据,20250909,54.48,57.4,53.1,55.6,53.71,3.5189,447568.65,2483580.038,9.8438,45467.2644,福建,电气设备,主板,2865702.068,N
002335.SZ,科华数据,20250908,56.6,56.8,53.51,53.71,55.0,-2.3455,386675.12,2117119.689,8.5045,45467.2644,福建,电气设备,主板,2768288.8142,N
002335.SZ,科华数据,20250905,49.9,55.0,49.71,55.0,50.0,10.0,440327.73,2318239.153,9.6845,45467.2644,福建,电气设备,主板,2834777.2255,U
002335.SZ,科华数据,20250904,53.4,55.15,48.89,50.0,52.94,-5.5535,388626.73,2000816.545,8.5474,45467.2644,福建,电气设备,主板,2577070.205,N
002335.SZ,科华数据,20250903,53.0,54.49,51.84,52.94,53.19,-0.47,324133.73,1721541.081,7.1289,45467.2644,福建,电气设备,主板,2728601.9331,N
002335.SZ,科华数据,20250902,57.33,58.78,52.67,53.19,57.31,-7.189,506823.78,2787912.318,11.147,45467.2644,福建,电气设备,主板,2741487.2841,N
002335.SZ,科华数据,20250901,61.39,63.55,56.06,57.31,57.81,-0.8649,589375.57,3449194.433,12.9626,45467.2644,福建,电气设备,主板,2953837.869,N
002335.SZ,科华数据,20250829,58.97,59.03,56.1,57.81,57.8,0.0173,435826.68,2500889.996,9.5855,45467.2644,福建,电气设备,主板,2979608.571,N
002335.SZ,科华数据,20250828,53.6,58.45,53.45,57.8,54.33,6.3869,621882.01,3482632.908,13.6776,45467.2644,福建,电气设备,主板,2979093.157,N
002335.SZ,科华数据,20250827,53.0,57.15,52.98,54.33,51.95,4.5813,748856.24,4153811.206,16.4702,45467.2644,福建,电气设备,主板,2800244.4848,Z
002335.SZ,科华数据,20250826,51.08,52.99,50.83,51.95,51.82,0.2509,326340.68,1693565.988,7.1775,45467.2644,福建,电气设备,主板,2677575.943,N
002335.SZ,科华数据,20250825,52.89,54.38,51.55,51.82,52.0,-0.3462,497495.38,2633010.825,10.9418,45467.2644,福建,电气设备,主板,2670875.5605,N
002335.SZ,科华数据,20250822,49.58,52.5,49.51,52.0,50.3,3.3797,446833.64,2275341.638,9.8276,45467.2644,福建,电气设备,主板,2680153.0132,N
002335.SZ,科华数据,20250821,50.6,51.26,48.5,50.3,50.63,-0.6518,431954.59,2150140.321,9.5003,45467.2644,福建,电气设备,主板,2592532.6262,N
002335.SZ,科华数据,20250820,51.01,51.22,48.51,50.63,52.8,-4.1098,549389.59,2741638.689,12.0832,45467.2644,福建,电气设备,主板,2609541.2896,N
002335.SZ,科华数据,20250819,53.25,54.37,51.35,52.8,52.0,1.5385,548841.65,2899983.869,12.0711,45467.2644,福建,电气设备,主板,2721386.1365,N
002335.SZ,科华数据,20250818,49.05,53.11,48.82,52.0,48.28,7.7051,621052.11,3174168.663,13.6593,45467.2644,福建,电气设备,主板,2680153.0132,Z
002335.SZ,科华数据,20250815,46.29,48.73,46.29,48.28,46.22,4.4569,479852.12,2287018.952,10.5538,45467.2644,福建,电气设备,主板,2488418.9899,N
