ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300151.SZ,昌红科技,20251107,13.62,14.04,13.57,13.82,13.69,0.9496,105815.0,146316.573,2.871,36857.0989,深圳,专用机械,创业板,735927.1989,N
300151.SZ,昌红科技,20251106,13.83,13.88,13.67,13.69,13.74,-0.3639,57242.0,78571.465,1.5531,36857.0989,深圳,专用机械,创业板,729004.5842,N
300151.SZ,昌红科技,20251105,13.7,13.9,13.58,13.74,13.8,-0.4348,69852.01,95998.611,1.8952,36857.0989,深圳,专用机械,创业板,731667.1283,N
300151.SZ,昌红科技,20251104,13.65,14.01,13.63,13.8,13.74,0.4367,78299.84,108019.651,2.1244,36857.0989,深圳,专用机械,创业板,734862.1813,N
300151.SZ,昌红科技,20251103,13.7,13.75,13.52,13.74,13.73,0.0728,83218.24,113627.969,2.2579,36857.0989,深圳,专用机械,创业板,731667.1283,N
300151.SZ,昌红科技,20251031,13.47,13.85,13.44,13.73,13.46,2.0059,101517.41,139085.774,2.7544,36857.0989,深圳,专用机械,创业板,731134.6195,N
300151.SZ,昌红科技,20251030,13.6,13.78,13.35,13.46,13.72,-1.895,94408.06,127905.671,2.5615,36857.0989,深圳,专用机械,创业板,716756.8811,N
300151.SZ,昌红科技,20251029,13.78,13.84,13.53,13.72,13.87,-1.0815,93627.12,127764.189,2.5403,36857.0989,深圳,专用机械,创业板,730602.1106,N
300151.SZ,昌红科技,20251028,13.85,14.05,13.62,13.87,13.85,0.1444,120263.44,166876.812,3.263,36857.0989,深圳,专用机械,创业板,738589.743,N
300151.SZ,昌红科技,20251027,13.28,14.15,13.2,13.85,13.17,5.1632,226007.74,310986.949,6.132,36857.0989,深圳,专用机械,创业板,737524.7254,N
300151.SZ,昌红科技,20251024,13.11,13.28,13.07,13.17,13.07,0.7651,61627.77,81180.734,1.6721,36857.0989,深圳,专用机械,创业板,701314.1252,N
300151.SZ,昌红科技,20251023,13.0,13.08,12.79,13.07,13.03,0.307,58751.61,75864.257,1.594,36857.0989,深圳,专用机械,创业板,695989.0369,N
300151.SZ,昌红科技,20251022,13.17,13.2,13.01,13.03,13.16,-0.9878,69878.0,91468.468,1.8959,36857.0989,深圳,专用机械,创业板,693859.0016,N
300151.SZ,昌红科技,20251021,13.18,13.26,13.1,13.16,13.13,0.2285,81678.22,107681.833,2.2161,36857.0989,深圳,专用机械,创业板,700781.6163,N
300151.SZ,昌红科技,20251020,13.1,13.28,13.01,13.13,12.95,1.39,89883.0,118103.604,2.4387,36857.0989,深圳,专用机械,创业板,699184.0899,N
300151.SZ,昌红科技,20251017,13.64,13.71,12.91,12.95,13.63,-4.989,130940.0,173280.157,3.5526,36857.0989,深圳,专用机械,创业板,689598.931,N
300151.SZ,昌红科技,20251016,14.2,14.3,13.59,13.63,14.26,-4.418,175599.02,243582.899,4.7643,36857.0989,深圳,专用机械,创业板,725809.5312,N
300151.SZ,昌红科技,20251015,14.2,14.33,13.84,14.26,14.22,0.2813,163599.41,230343.411,4.4387,36857.0989,深圳,专用机械,创业板,759357.5873,N
300151.SZ,昌红科技,20251014,14.58,14.8,14.2,14.22,14.34,-0.8368,207335.99,300026.784,5.6254,36857.0989,深圳,专用机械,创业板,757227.552,N
300151.SZ,昌红科技,20251013,13.93,14.6,13.91,14.34,14.66,-2.1828,228215.05,326511.909,6.1919,36857.0989,深圳,专用机械,创业板,763617.6579,N
300151.SZ,昌红科技,20251010,15.01,15.28,14.37,14.66,14.47,1.3131,335857.63,494539.69,9.1124,36857.0989,深圳,专用机械,创业板,780657.9404,N
300151.SZ,昌红科技,20251009,13.07,15.35,12.87,14.47,12.96,11.6512,444226.96,632251.641,12.0527,36857.0989,深圳,专用机械,创业板,770540.2727,N
300151.SZ,昌红科技,20250930,12.89,13.18,12.82,12.96,12.83,1.0133,65987.75,85892.727,1.7898,36869.7021,深圳,专用机械,创业板,690131.3193,N
300151.SZ,昌红科技,20250929,12.85,12.9,12.58,12.83,12.7,1.0236,47914.0,61175.633,1.2995,36869.7021,深圳,专用机械,创业板,683208.7057,N
300151.SZ,昌红科技,20250926,13.19,13.19,12.7,12.7,12.99,-2.2325,60146.98,77280.16,1.6313,36869.7021,深圳,专用机械,创业板,676286.0922,N
300151.SZ,昌红科技,20250925,13.09,13.36,12.97,12.99,13.08,-0.6881,76316.38,100103.017,2.0699,36869.7021,深圳,专用机械,创业板,691728.8455,N
300151.SZ,昌红科技,20250924,12.6,13.1,12.5,13.08,12.69,3.0733,83468.25,107443.748,2.2639,36869.7021,深圳,专用机械,创业板,696521.4241,N
300151.SZ,昌红科技,20250923,13.08,13.1,12.34,12.69,12.99,-2.3095,107384.22,135470.41,2.9125,36869.7021,深圳,专用机械,创业板,675753.5834,N
300151.SZ,昌红科技,20250922,13.16,13.2,12.88,12.99,13.11,-0.9153,65922.0,85604.706,1.788,36869.7021,深圳,专用机械,创业板,691728.8455,N
300151.SZ,昌红科技,20250919,13.3,13.45,13.11,13.11,13.38,-2.0179,85184.0,112704.974,2.3104,36869.7021,深圳,专用机械,创业板,698118.9503,N
300151.SZ,昌红科技,20250918,13.63,13.87,13.2,13.38,13.73,-2.5492,140841.59,191615.298,3.82,36869.7021,深圳,专用机械,创业板,712496.6861,N
300151.SZ,昌红科技,20250917,13.37,13.95,13.25,13.73,13.34,2.9235,145597.48,197475.433,3.949,36869.7021,深圳,专用机械,创业板,731134.4918,N
300151.SZ,昌红科技,20250916,13.41,13.52,13.21,13.34,13.45,-0.8178,104828.12,139753.399,2.8432,36869.7021,深圳,专用机械,创业板,710366.6512,N
300151.SZ,昌红科技,20250915,13.4,13.62,13.4,13.45,13.36,0.6737,71224.87,96049.417,1.9318,36869.7021,深圳,专用机械,创业板,716224.2472,N
300151.SZ,昌红科技,20250912,13.54,13.59,13.3,13.36,13.53,-1.2565,82096.25,110216.497,2.2267,36869.7021,深圳,专用机械,创业板,711431.6686,N
300151.SZ,昌红科技,20250911,13.3,13.57,13.22,13.53,13.31,1.6529,79641.0,106970.509,2.1601,36869.7021,深圳,专用机械,创业板,720484.3171,N
300151.SZ,昌红科技,20250910,13.49,13.55,13.25,13.31,13.47,-1.1878,73939.12,98795.43,2.0054,36869.7021,深圳,专用机械,创业板,708769.125,N
300151.SZ,昌红科技,20250909,13.72,13.85,13.43,13.47,13.71,-1.7505,84121.81,114352.069,2.2816,36869.7021,深圳,专用机械,创业板,717289.2647,N
300151.SZ,昌红科技,20250908,13.55,13.74,13.48,13.71,13.55,1.1808,89435.0,121853.304,2.4257,36869.7021,深圳,专用机械,创业板,730069.4743,N
300151.SZ,昌红科技,20250905,13.35,13.64,13.25,13.55,13.3,1.8797,83102.0,111995.575,2.2539,36869.7021,深圳,专用机械,创业板,721549.3346,N
300151.SZ,昌红科技,20250904,13.41,13.68,13.16,13.3,13.4,-0.7463,81325.0,109302.562,2.2057,36869.7021,深圳,专用机械,创业板,708236.6162,N
300151.SZ,昌红科技,20250903,13.85,13.98,13.39,13.4,13.76,-2.6163,85306.97,116720.428,2.3137,36869.7021,深圳,专用机械,创业板,713561.7036,N
300151.SZ,昌红科技,20250902,14.35,14.36,13.67,13.76,14.25,-3.4386,113320.34,157273.131,3.0735,36869.7021,深圳,专用机械,创业板,732732.018,N
300151.SZ,昌红科技,20250901,14.14,14.54,14.13,14.25,14.09,1.1356,98002.98,140004.518,2.6581,36869.7021,深圳,专用机械,创业板,758824.946,N
300151.SZ,昌红科技,20250829,14.15,14.31,14.0,14.09,14.25,-1.1228,96587.41,136581.611,2.6197,36869.7021,深圳,专用机械,创业板,750304.8062,N
300151.SZ,昌红科技,20250828,14.35,14.55,13.78,14.25,14.3,-0.3497,143665.45,203935.787,3.8966,36869.7021,深圳,专用机械,创业板,758824.946,N
300151.SZ,昌红科技,20250827,14.99,15.02,14.3,14.3,14.96,-4.4118,210527.13,310334.446,5.71,36869.7021,深圳,专用机械,创业板,761487.4896,N
300151.SZ,昌红科技,20250826,15.03,15.12,14.91,14.96,15.12,-1.0582,143436.27,215258.852,3.8904,36869.7021,深圳,专用机械,创业板,796633.0661,N
300151.SZ,昌红科技,20250825,15.25,15.42,14.95,15.12,15.26,-0.9174,281385.89,426780.95,7.6319,36869.7021,深圳,专用机械,创业板,805153.2058,N
300151.SZ,昌红科技,20250822,14.6,15.74,14.24,15.26,14.79,3.1778,463212.22,688823.762,12.5635,36869.7021,深圳,专用机械,创业板,812608.3281,N
300151.SZ,昌红科技,20250821,13.85,15.14,13.74,14.79,13.89,6.4795,351718.72,507361.492,9.5395,36869.7021,深圳,专用机械,创业板,787580.4176,N
300151.SZ,昌红科技,20250820,13.95,13.96,13.68,13.89,13.96,-0.5014,122419.13,169051.612,3.3203,36869.7021,深圳,专用机械,创业板,739654.6315,N
300151.SZ,昌红科技,20250819,14.08,14.1,13.84,13.96,14.08,-0.8523,119440.23,166867.933,3.2395,36869.7021,深圳,专用机械,创业板,743382.1927,N
300151.SZ,昌红科技,20250818,14.19,14.32,14.01,14.08,14.19,-0.7752,140537.73,198912.816,3.8117,36869.7021,深圳,专用机械,创业板,749772.2975,N
300151.SZ,昌红科技,20250815,13.85,14.2,13.85,14.19,13.82,2.6773,94608.8,133278.768,2.566,36869.7021,深圳,专用机械,创业板,755629.8935,N
300151.SZ,昌红科技,20250814,14.36,14.45,13.78,13.82,14.43,-4.2273,124777.78,175097.054,3.3843,36869.7021,深圳,专用机械,创业板,735927.0704,N
300151.SZ,昌红科技,20250813,14.47,14.56,14.29,14.43,14.4,0.2083,93548.37,134772.267,2.5373,36869.7021,深圳,专用机械,创业板,768410.1032,N
300151.SZ,昌红科技,20250812,14.09,14.54,14.09,14.4,14.17,1.6231,145703.75,209395.699,3.9519,36869.7021,深圳,专用机械,创业板,766812.577,N
300151.SZ,昌红科技,20250811,13.63,14.38,13.55,14.17,13.56,4.4985,167294.78,235601.17,4.5375,36869.7021,深圳,专用机械,创业板,754564.8761,N
