ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300049.SZ,福瑞股份,20260107,72.0,82.63,71.45,78.54,72.3,8.6307,159574.48,1236123.275,6.834,23350.1342,内蒙,医疗保健,创业板,2081120.7186,N
300049.SZ,福瑞股份,20260106,73.47,74.35,71.8,72.3,73.43,-1.5389,60187.71,438034.305,2.5776,23350.1342,内蒙,医疗保健,创业板,1915775.757,N
300049.SZ,福瑞股份,20260105,70.0,74.27,69.82,73.43,70.41,4.2892,65704.25,477283.742,2.8139,23350.1342,内蒙,医疗保健,创业板,1945718.0337,N
300049.SZ,福瑞股份,20251231,71.34,72.24,70.11,70.41,71.36,-1.3313,43379.7,307308.793,1.8578,23350.1342,内蒙,医疗保健,创业板,1865695.3119,N
300049.SZ,福瑞股份,20251230,71.64,72.23,70.87,71.36,71.93,-0.7924,39692.93,283991.146,1.6999,23350.1342,内蒙,医疗保健,创业板,1890868.0224,N
300049.SZ,福瑞股份,20251229,74.25,74.42,71.74,71.93,75.08,-4.1955,66777.84,484556.285,2.8598,23350.1342,内蒙,医疗保健,创业板,1905971.6487,N
300049.SZ,福瑞股份,20251226,77.49,77.96,74.58,75.08,76.6,-1.9843,57712.72,438507.249,2.4716,23350.1342,内蒙,医疗保健,创业板,1989439.0572,N
300049.SZ,福瑞股份,20251225,75.0,77.72,74.9,76.6,75.13,1.9566,57318.26,439022.777,2.4547,23350.1342,内蒙,医疗保健,创业板,2029715.394,N
300049.SZ,福瑞股份,20251224,74.97,75.8,74.51,75.13,75.0,0.1733,45567.34,342307.384,1.9515,23350.1342,内蒙,医疗保健,创业板,1990763.9367,N
300049.SZ,福瑞股份,20251223,73.34,75.9,73.34,75.0,73.24,2.4031,79054.76,592840.271,3.3856,23350.1342,内蒙,医疗保健,创业板,1987319.25,N
300049.SZ,福瑞股份,20251222,73.4,74.78,72.86,73.24,74.14,-1.2139,67629.49,498342.74,2.8963,23350.1342,内蒙,医疗保健,创业板,1940683.4916,N
300049.SZ,福瑞股份,20251219,72.61,75.0,72.01,74.14,72.59,2.1353,81681.86,603133.703,3.4981,23350.1342,内蒙,医疗保健,创业板,1964531.3226,N
300049.SZ,福瑞股份,20251218,76.2,79.87,72.49,72.59,70.98,2.2682,164482.8,1246181.436,7.0442,23350.1342,内蒙,医疗保健,创业板,1923460.0581,N
300049.SZ,福瑞股份,20251217,68.68,71.36,67.4,70.98,69.06,2.7802,74850.41,521419.13,3.2056,23350.1342,内蒙,医疗保健,创业板,1880798.9382,N
300049.SZ,福瑞股份,20251216,66.31,69.98,66.31,69.06,66.02,4.6047,82352.67,566282.078,3.5269,23350.1342,内蒙,医疗保健,创业板,1829923.5654,N
300049.SZ,福瑞股份,20251215,67.35,67.78,66.02,66.02,67.11,-1.6242,38841.06,259412.51,1.6634,23350.1342,内蒙,医疗保健,创业板,1749370.8918,N
300049.SZ,福瑞股份,20251212,69.29,69.63,65.69,67.11,69.35,-3.23,74127.81,497346.326,3.1746,23350.1342,内蒙,医疗保健,创业板,1778253.2649,N
300049.SZ,福瑞股份,20251211,68.08,70.56,67.6,69.35,69.33,0.0288,70263.78,485677.478,3.0091,23350.1342,内蒙,医疗保健,创业板,1837607.8665,N
300049.SZ,福瑞股份,20251210,69.96,70.38,68.6,69.33,69.9,-0.8155,36799.63,255163.305,1.576,23350.1342,内蒙,医疗保健,创业板,1837077.9147,N
300049.SZ,福瑞股份,20251209,70.46,71.56,69.81,69.9,70.75,-1.2014,32317.33,227660.348,1.384,23350.1342,内蒙,医疗保健,创业板,1852181.541,N
300049.SZ,福瑞股份,20251208,70.65,71.23,69.7,70.75,70.25,0.7117,43987.56,309962.862,1.8838,23350.1342,内蒙,医疗保健,创业板,1874704.4925,N
300049.SZ,福瑞股份,20251205,65.66,70.5,64.48,70.25,65.6,7.0884,86510.74,591641.105,3.7049,23350.1342,内蒙,医疗保健,创业板,1861455.6975,N
300049.SZ,福瑞股份,20251204,66.55,66.88,65.05,65.6,66.98,-2.0603,38670.74,254796.551,1.6561,23350.1342,内蒙,医疗保健,创业板,1738241.904,N
300049.SZ,福瑞股份,20251203,67.38,67.78,64.5,66.98,67.36,-0.5641,45892.62,303443.918,1.9654,23350.1342,内蒙,医疗保健,创业板,1774808.5782,N
300049.SZ,福瑞股份,20251202,69.04,69.38,67.26,67.36,69.38,-2.9115,34618.91,235731.284,1.4826,23350.1342,内蒙,医疗保健,创业板,1784877.6624,N
300049.SZ,福瑞股份,20251201,67.25,69.98,66.93,69.38,67.67,2.527,60622.0,416261.696,2.5962,23350.1342,内蒙,医疗保健,创业板,1838402.7942,N
300049.SZ,福瑞股份,20251128,67.11,68.15,66.34,67.67,67.08,0.8795,36597.07,246626.621,1.5673,23350.1342,内蒙,医疗保健,创业板,1793091.9153,N
300049.SZ,福瑞股份,20251127,66.18,68.2,65.9,67.08,66.18,1.3599,53474.57,361192.978,2.2901,23350.1342,内蒙,医疗保健,创业板,1777458.3372,N
300049.SZ,福瑞股份,20251126,65.76,67.4,65.5,66.18,65.75,0.654,35948.51,239255.131,1.5395,23350.1342,内蒙,医疗保健,创业板,1753610.5062,N
300049.SZ,福瑞股份,20251125,66.79,67.85,65.7,65.75,66.75,-1.4981,51533.15,343199.558,2.207,23350.1342,内蒙,医疗保健,创业板,1742216.5425,N
300049.SZ,福瑞股份,20251124,66.64,67.85,66.15,66.75,66.35,0.6029,35990.15,240934.562,1.5413,23350.1342,内蒙,医疗保健,创业板,1768714.1325,N
300049.SZ,福瑞股份,20251121,67.03,68.39,66.1,66.35,67.79,-2.1242,45589.0,306848.13,1.9524,23350.1342,内蒙,医疗保健,创业板,1758115.0965,N
300049.SZ,福瑞股份,20251120,69.85,70.39,67.4,67.79,69.9,-3.0186,49134.52,336048.523,2.1043,23350.1342,内蒙,医疗保健,创业板,1796271.6261,N
300049.SZ,福瑞股份,20251119,69.24,72.18,69.24,69.9,69.8,0.1433,50222.89,354690.99,2.1509,23350.1342,内蒙,医疗保健,创业板,1852181.541,N
300049.SZ,福瑞股份,20251118,68.49,71.32,67.71,69.8,68.15,2.4211,69800.1,486323.748,2.9893,23350.1342,内蒙,医疗保健,创业板,1849531.782,N
300049.SZ,福瑞股份,20251117,71.01,71.3,67.4,68.15,71.53,-4.7253,96781.27,664953.503,4.1448,23350.1342,内蒙,医疗保健,创业板,1805810.7585,N
300049.SZ,福瑞股份,20251114,72.55,73.8,71.53,71.53,72.95,-1.9465,57317.73,415208.043,2.4547,23350.1342,内蒙,医疗保健,创业板,1895372.6127,N
300049.SZ,福瑞股份,20251113,73.0,73.5,71.68,72.95,73.0,-0.0685,65599.56,476645.927,2.8094,23350.1342,内蒙,医疗保健,创业板,1932999.1905,N
300049.SZ,福瑞股份,20251112,76.99,78.15,71.7,73.0,76.28,-4.2999,113950.59,848196.824,4.8801,23350.1342,内蒙,医疗保健,创业板,1934324.07,N
300049.SZ,福瑞股份,20251111,74.77,78.84,74.52,76.28,76.49,-0.2745,88740.15,680194.226,3.8004,23350.1342,内蒙,医疗保健,创业板,2021236.1652,N
300049.SZ,福瑞股份,20251110,78.0,82.52,76.16,76.49,77.85,-1.7469,138666.0,1101050.183,5.9386,23350.1342,内蒙,医疗保健,创业板,2026800.6591,N
300049.SZ,福瑞股份,20251107,74.56,77.87,73.44,77.85,74.56,4.4126,118154.36,894349.473,5.0601,23350.1342,内蒙,医疗保健,创业板,2062837.3815,N
300049.SZ,福瑞股份,20251106,71.6,74.88,70.8,74.56,71.47,4.3235,85298.15,625284.787,3.653,23350.1342,内蒙,医疗保健,创业板,1975660.3104,N
300049.SZ,福瑞股份,20251105,70.88,72.66,69.91,71.47,71.77,-0.418,52609.1,373625.688,2.2531,23350.1342,内蒙,医疗保健,创业板,1893782.7573,N
300049.SZ,福瑞股份,20251104,73.27,74.28,71.6,71.77,74.08,-3.1183,55947.57,404089.015,2.396,23350.1342,内蒙,医疗保健,创业板,1901732.0343,N
300049.SZ,福瑞股份,20251103,72.23,75.65,72.22,74.08,73.02,1.4517,81929.49,607764.007,3.5087,23350.1342,内蒙,医疗保健,创业板,1962941.4672,N
300049.SZ,福瑞股份,20251031,70.24,73.57,69.24,73.02,70.25,3.9431,89849.24,647457.963,3.8479,23350.1342,内蒙,医疗保健,创业板,1934854.0218,N
300049.SZ,福瑞股份,20251030,73.25,74.47,70.0,70.25,74.48,-5.6794,109678.45,782709.687,4.6971,23350.1342,内蒙,医疗保健,创业板,1861455.6975,N
300049.SZ,福瑞股份,20251029,73.8,76.94,70.23,74.48,70.13,6.2028,150518.29,1103767.012,6.4461,23350.1342,内蒙,医疗保健,创业板,1973540.5032,N
300049.SZ,福瑞股份,20251028,71.0,73.01,69.9,70.13,70.77,-0.9043,96883.94,692009.093,4.1492,23350.1342,内蒙,医疗保健,创业板,1858275.9867,N
300049.SZ,福瑞股份,20251027,68.78,71.56,68.78,70.77,67.37,5.0468,108748.75,765728.044,4.6573,23350.1342,内蒙,医疗保健,创业板,1875234.4443,N
300049.SZ,福瑞股份,20251024,65.5,68.47,65.5,67.37,65.77,2.4327,83528.03,562257.855,3.5772,23350.1342,内蒙,医疗保健,创业板,1785142.6383,N
300049.SZ,福瑞股份,20251023,66.13,67.69,64.11,65.77,66.5,-1.0977,61688.24,402668.84,2.6419,23350.1342,内蒙,医疗保健,创业板,1742746.4943,N
300049.SZ,福瑞股份,20251022,66.8,67.5,65.73,66.5,66.77,-0.4044,41968.52,279168.15,1.7974,23350.1342,内蒙,医疗保健,创业板,1762089.735,N
300049.SZ,福瑞股份,20251021,66.61,67.26,66.28,66.77,66.55,0.3306,39774.15,265435.262,1.7034,23350.1342,内蒙,医疗保健,创业板,1769244.0843,N
300049.SZ,福瑞股份,20251020,67.4,68.2,65.89,66.55,66.51,0.0601,42123.77,281997.086,1.804,23350.1342,内蒙,医疗保健,创业板,1763414.6145,N
300049.SZ,福瑞股份,20251017,67.99,68.68,66.51,66.51,68.2,-2.478,57815.47,390819.486,2.476,23350.1342,内蒙,医疗保健,创业板,1762354.7109,N
300049.SZ,福瑞股份,20251016,68.0,69.84,67.64,68.2,68.49,-0.4234,58582.15,401716.377,2.5089,23350.1342,内蒙,医疗保健,创业板,1807135.638,N
300049.SZ,福瑞股份,20251015,68.0,69.4,65.98,68.49,66.11,3.6001,76411.17,521068.446,3.2724,23350.1342,内蒙,医疗保健,创业板,1814819.9391,N
300049.SZ,福瑞股份,20251014,68.36,70.77,66.11,66.11,68.5,-3.4891,93407.08,638644.344,4.0003,23350.1342,内蒙,医疗保健,创业板,1751755.6749,N
300049.SZ,福瑞股份,20251013,65.11,69.55,65.11,68.5,68.84,-0.4939,92184.46,626334.952,3.9479,23350.1342,内蒙,医疗保健,创业板,1815084.915,N
300049.SZ,福瑞股份,20251010,74.81,75.95,68.53,68.84,72.73,-5.3485,126530.23,899175.253,5.4188,23350.1342,内蒙,医疗保健,创业板,1824094.0956,N
300049.SZ,福瑞股份,20251009,74.03,75.18,72.58,72.73,74.4,-2.2446,91639.13,672784.136,3.9246,23350.1342,内蒙,医疗保健,创业板,1927169.7207,N
300049.SZ,福瑞股份,20250930,77.01,77.57,74.14,74.4,75.7,-1.7173,89097.25,668586.658,3.8157,23350.1342,内蒙,医疗保健,创业板,1971420.696,N
300049.SZ,福瑞股份,20250929,75.53,76.3,75.0,75.7,75.6,0.1323,66188.76,500186.971,2.8346,23350.1342,内蒙,医疗保健,创业板,2005867.563,N
300049.SZ,福瑞股份,20250926,77.01,78.09,73.79,75.6,78.1,-3.201,119394.92,903062.646,5.1132,23350.1342,内蒙,医疗保健,创业板,2003217.804,N
300049.SZ,福瑞股份,20250925,78.04,80.68,78.01,78.1,78.73,-0.8002,100330.8,794242.621,4.2968,23350.1342,内蒙,医疗保健,创业板,2069461.779,N
300049.SZ,福瑞股份,20250924,80.0,80.29,76.77,78.73,79.04,-0.3922,99916.74,781268.997,4.2791,23350.1342,内蒙,医疗保健,创业板,2086155.2607,N
300049.SZ,福瑞股份,20250923,80.12,81.2,77.06,79.04,80.2,-1.4464,110811.82,874795.319,4.7457,23350.1342,内蒙,医疗保健,创业板,2094369.5136,N
300049.SZ,福瑞股份,20250922,80.7,82.3,79.45,80.2,80.7,-0.6196,123633.72,996615.173,5.2948,23350.1342,内蒙,医疗保健,创业板,2125106.718,N
300049.SZ,福瑞股份,20250919,87.0,88.54,79.68,80.7,85.8,-5.9441,246385.96,2037348.051,10.5518,23350.1342,内蒙,医疗保健,创业板,2138355.513,N
300049.SZ,福瑞股份,20250918,87.0,90.68,85.0,85.8,87.87,-2.3558,174871.5,1535881.423,7.4891,23350.1342,内蒙,医疗保健,创业板,2273493.222,N
300049.SZ,福瑞股份,20250917,87.0,89.19,84.89,87.87,85.84,2.3649,169698.42,1473247.284,7.2676,23350.1342,内蒙,医疗保健,创业板,2328343.2333,N
300049.SZ,福瑞股份,20250916,82.71,86.96,80.86,85.84,82.24,4.3774,244094.21,2038789.761,10.4537,23350.1342,内蒙,医疗保健,创业板,2274553.1256,N
300049.SZ,福瑞股份,20250915,70.6,82.24,69.02,82.24,68.53,20.0058,252846.88,1903530.735,10.8285,23350.1342,内蒙,医疗保健,创业板,2179161.8016,U
300049.SZ,福瑞股份,20250912,69.5,70.2,68.33,68.53,69.22,-0.9968,145479.78,1005238.482,6.2304,23350.1342,内蒙,医疗保健,创业板,1815879.8427,N
300049.SZ,福瑞股份,20250911,63.9,71.98,62.11,69.22,64.97,6.5415,219409.5,1491782.098,9.3965,23350.1342,内蒙,医疗保健,创业板,1834163.1798,N
300049.SZ,福瑞股份,20250910,62.0,65.88,59.58,64.97,63.64,2.0899,186803.08,1188196.217,8.0001,23350.1342,内蒙,医疗保健,创业板,1721548.4223,N
300049.SZ,福瑞股份,20250909,65.79,67.56,62.5,63.64,63.91,-0.4225,243716.19,1586784.002,10.4375,23350.1342,内蒙,医疗保健,创业板,1686306.6276,N
300049.SZ,福瑞股份,20250908,65.4,65.98,61.66,63.91,64.35,-0.6838,139349.44,890625.431,5.9678,23350.1342,内蒙,医疗保健,创业板,1693460.9769,N
300049.SZ,福瑞股份,20250905,64.37,66.56,63.0,64.35,63.71,1.0046,149904.55,970093.644,6.4199,23350.1342,内蒙,医疗保健,创业板,1705119.9165,N
300049.SZ,福瑞股份,20250904,67.77,68.6,62.7,63.71,65.4,-2.5841,174289.35,1134176.829,7.4642,23350.1342,内蒙,医疗保健,创业板,1688161.4589,N
300049.SZ,福瑞股份,20250903,63.66,67.35,62.6,65.4,62.99,3.826,191120.58,1249836.568,8.185,23350.1342,内蒙,医疗保健,创业板,1732942.386,N
300049.SZ,福瑞股份,20250902,64.0,66.33,62.58,62.99,63.87,-1.3778,164558.5,1055292.144,7.0474,23350.1342,内蒙,医疗保健,创业板,1669083.1941,N
300049.SZ,福瑞股份,20250901,65.01,66.5,63.72,63.87,65.0,-1.7385,166403.11,1078618.675,7.1264,23350.1342,内蒙,医疗保健,创业板,1692401.0733,N
300049.SZ,福瑞股份,20250829,65.63,68.0,64.76,65.0,65.02,-0.0308,261228.29,1726157.745,11.1874,23350.1342,内蒙,医疗保健,创业板,1722343.35,N
300049.SZ,福瑞股份,20250828,57.61,67.64,57.61,65.02,56.37,15.345,460965.27,2915449.011,19.7414,23350.1342,内蒙,医疗保健,创业板,1722873.3018,Z
300049.SZ,福瑞股份,20250827,60.0,60.93,56.24,56.37,60.63,-7.0262,236826.08,1391139.576,10.1424,23350.1342,内蒙,医疗保健,创业板,1493669.1483,N
300049.SZ,福瑞股份,20250826,63.1,63.57,60.6,60.63,63.2,-4.0665,192509.98,1190006.467,8.2445,23350.1342,内蒙,医疗保健,创业板,1606548.8817,N
300049.SZ,福瑞股份,20250825,63.01,65.28,62.63,63.2,64.32,-1.7413,204097.55,1298975.689,8.7407,23350.1342,内蒙,医疗保健,创业板,1674647.688,N
300049.SZ,福瑞股份,20250822,67.5,68.8,63.4,64.32,68.0,-5.4118,273082.09,1787840.46,11.6951,23350.1342,内蒙,医疗保健,创业板,1704324.9888,N
300049.SZ,福瑞股份,20250821,70.01,73.88,65.0,68.0,71.3,-4.6283,297094.27,2015378.014,12.7235,23350.1342,内蒙,医疗保健,创业板,1801836.12,N
300049.SZ,福瑞股份,20250820,72.23,77.77,66.0,71.3,72.23,-1.2876,498921.04,3591422.326,21.3669,23350.1342,内蒙,医疗保健,创业板,1889278.167,N
300049.SZ,福瑞股份,20250819,66.68,72.23,66.68,72.23,60.19,20.0033,159353.16,1126836.804,6.8245,23350.1342,内蒙,医疗保健,创业板,1913920.9257,U
300049.SZ,福瑞股份,20250818,55.17,60.19,55.17,60.19,50.16,19.996,207427.03,1232099.266,8.8833,23350.1342,内蒙,医疗保健,创业板,1594889.9421,U
300049.SZ,福瑞股份,20250815,48.5,50.47,47.6,50.16,48.55,3.3162,86037.23,424150.085,3.6847,23350.1342,内蒙,医疗保健,创业板,1329119.1144,N
300049.SZ,福瑞股份,20250814,49.02,51.07,48.29,48.55,48.84,-0.5938,87026.46,428638.484,3.727,23350.1342,内蒙,医疗保健,创业板,1286457.9945,N
300049.SZ,福瑞股份,20250813,49.11,49.49,47.98,48.84,49.21,-0.7519,72623.95,354217.482,3.1102,23350.1342,内蒙,医疗保健,创业板,1294142.2956,N
300049.SZ,福瑞股份,20250812,49.16,50.28,48.51,49.21,48.9,0.6339,67056.34,330261.318,2.8718,23350.1342,内蒙,医疗保健,创业板,1303946.4039,N
300049.SZ,福瑞股份,20250811,48.31,50.39,47.8,48.9,48.16,1.5365,91459.74,451161.877,3.9169,23350.1342,内蒙,医疗保健,创业板,1295732.151,N
