ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002150.SZ,通润装备,20260105,20.06,20.6,19.88,20.03,20.1,-0.3483,133164.17,267479.37,3.714,35854.4978,江苏,机械基件,主板,722820.2124,N
002150.SZ,通润装备,20251231,20.61,21.08,20.06,20.1,20.36,-1.277,106108.46,216125.49,2.9594,35854.4978,江苏,机械基件,主板,725346.294,N
002150.SZ,通润装备,20251230,20.57,20.75,20.13,20.36,20.8,-2.1154,127685.48,259968.821,3.5612,35854.4978,江苏,机械基件,主板,734728.8829,N
002150.SZ,通润装备,20251229,20.48,21.15,20.47,20.8,20.77,0.1444,183253.92,382360.629,5.111,35854.4978,江苏,机械基件,主板,750607.1102,N
002150.SZ,通润装备,20251226,20.19,21.45,20.14,20.77,20.22,2.7201,238123.1,498041.212,6.6419,35851.7478,江苏,机械基件,主板,754438.1666,N
002150.SZ,通润装备,20251225,19.98,20.46,19.67,20.22,19.97,1.2519,143124.41,288986.055,3.9921,35851.7478,江苏,机械基件,主板,734460.2662,N
002150.SZ,通润装备,20251224,19.21,20.38,18.76,19.97,19.33,3.3109,193930.91,385962.126,5.4092,35851.7478,江苏,机械基件,主板,725379.4023,N
002150.SZ,通润装备,20251223,19.7,19.78,19.1,19.33,19.59,-1.3272,117848.81,228687.278,3.2871,35851.7478,江苏,机械基件,主板,702132.3909,N
002150.SZ,通润装备,20251222,19.22,19.8,19.05,19.59,19.21,1.9781,128852.07,252476.731,3.594,35851.7478,江苏,机械基件,主板,711576.4893,N
002150.SZ,通润装备,20251219,19.05,20.16,19.05,19.21,19.11,0.5233,137118.57,266161.051,3.8246,35851.7478,江苏,机械基件,主板,697773.5763,N
002150.SZ,通润装备,20251218,19.82,19.9,19.0,19.11,20.0,-4.45,146440.32,283124.313,4.0846,35851.7478,江苏,机械基件,主板,694141.2308,N
002150.SZ,通润装备,20251217,19.29,20.16,19.25,20.0,19.45,2.8278,149171.57,293666.653,4.1608,35851.7478,江苏,机械基件,主板,726469.106,N
002150.SZ,通润装备,20251216,20.74,20.75,19.22,19.45,20.74,-6.2199,211617.47,417071.173,5.9026,35851.7478,江苏,机械基件,主板,706491.2056,N
002150.SZ,通润装备,20251215,21.14,21.52,20.7,20.74,21.61,-4.0259,244470.09,514188.56,6.8189,35851.7478,江苏,机械基件,主板,753348.4629,N
002150.SZ,通润装备,20251212,20.51,21.88,20.06,21.61,20.76,4.0944,369979.85,774022.28,10.3197,35851.7478,江苏,机械基件,主板,784949.869,N
002150.SZ,通润装备,20251211,20.21,22.18,20.21,20.76,20.16,2.9762,384757.59,816421.422,10.7319,35851.7478,江苏,机械基件,主板,754074.932,Z
002150.SZ,通润装备,20251210,20.97,21.22,19.89,20.16,20.97,-3.8627,206726.83,417019.484,5.7662,35851.7478,江苏,机械基件,主板,732280.8588,N
002150.SZ,通润装备,20251209,20.57,21.56,20.2,20.97,20.57,1.9446,259768.42,549263.14,7.2456,35851.7478,江苏,机械基件,主板,761702.8576,N
002150.SZ,通润装备,20251208,20.2,20.82,19.75,20.57,20.38,0.9323,191576.99,389431.926,5.3436,35851.7478,江苏,机械基件,主板,747173.4755,N
002150.SZ,通润装备,20251205,20.27,20.97,19.89,20.38,20.28,0.4931,202491.72,416425.719,5.648,35851.7478,江苏,机械基件,主板,740272.019,N
002150.SZ,通润装备,20251204,20.4,20.8,19.86,20.28,20.41,-0.6369,119616.26,242383.013,3.3364,35851.7478,江苏,机械基件,主板,736639.6735,N
002150.SZ,通润装备,20251203,20.98,21.17,20.33,20.41,20.98,-2.7169,143449.41,296924.775,4.0012,35851.7478,江苏,机械基件,主板,741361.7227,N
002150.SZ,通润装备,20251202,21.82,21.82,20.97,20.98,21.63,-3.0051,160197.18,340352.079,4.4683,35851.7478,江苏,机械基件,主板,762066.0922,N
002150.SZ,通润装备,20251201,21.75,22.82,21.2,21.63,21.05,2.7553,370639.79,805817.273,10.3381,35851.7478,江苏,机械基件,主板,785676.3381,N
002150.SZ,通润装备,20251128,18.97,21.05,18.72,21.05,19.14,9.9791,258419.64,523613.469,7.208,35851.7478,江苏,机械基件,主板,764608.7341,U
002150.SZ,通润装备,20251127,19.36,19.9,19.1,19.14,19.21,-0.3644,198860.22,387780.672,5.5467,35851.7478,江苏,机械基件,主板,695230.9344,N
002150.SZ,通润装备,20251126,19.2,19.91,18.83,19.21,19.42,-1.0814,205540.11,397001.715,5.7331,35851.7478,江苏,机械基件,主板,697773.5763,N
002150.SZ,通润装备,20251125,18.51,19.82,18.51,19.42,18.46,5.2004,262489.06,503398.754,7.3215,35851.7478,江苏,机械基件,主板,705401.5019,N
002150.SZ,通润装备,20251124,18.96,18.99,18.39,18.46,18.62,-0.8593,141817.06,263752.499,3.9557,35851.7478,江苏,机械基件,主板,670530.9848,N
002150.SZ,通润装备,20251121,19.31,19.67,18.6,18.62,19.85,-6.1965,181536.38,344463.636,5.0635,35851.7478,江苏,机械基件,主板,676342.7377,N
002150.SZ,通润装备,20251120,20.8,21.03,19.76,19.85,20.68,-4.0135,177428.48,357518.403,4.9489,35851.7478,江苏,机械基件,主板,721020.5877,N
002150.SZ,通润装备,20251119,21.22,21.6,20.58,20.68,21.29,-2.8652,174224.27,362631.941,4.8596,35851.7478,江苏,机械基件,主板,751169.0556,N
002150.SZ,通润装备,20251118,22.07,22.26,21.11,21.29,22.29,-4.4863,232824.97,501216.141,6.4941,35851.7478,江苏,机械基件,主板,773326.3633,N
002150.SZ,通润装备,20251117,23.32,23.49,22.18,22.29,23.25,-4.129,287996.51,649755.433,8.033,35851.7478,江苏,机械基件,主板,809649.8186,N
002150.SZ,通润装备,20251114,22.79,24.04,22.52,23.25,23.19,0.2587,516563.41,1211974.129,14.4083,35851.7478,江苏,机械基件,主板,844520.3357,N
002150.SZ,通润装备,20251113,21.22,23.19,21.22,23.19,21.08,10.0095,445924.65,995049.844,12.438,35851.7478,江苏,机械基件,主板,842340.9284,U
002150.SZ,通润装备,20251112,22.13,22.36,20.39,21.08,22.65,-6.9316,436883.99,920994.873,12.1858,35851.7478,江苏,机械基件,主板,765698.4377,N
002150.SZ,通润装备,20251111,22.91,23.59,22.45,22.65,22.59,0.2656,377155.68,867111.79,10.5199,35851.7478,江苏,机械基件,主板,822726.2625,N
002150.SZ,通润装备,20251110,23.6,23.6,22.2,22.59,23.31,-3.0888,413045.4,941334.209,11.5209,35851.7478,江苏,机械基件,主板,820546.8552,N
002150.SZ,通润装备,20251107,22.92,24.12,22.73,23.31,23.5,-0.8085,478913.92,1115371.26,13.3582,35851.7478,江苏,机械基件,主板,846699.743,N
002150.SZ,通润装备,20251106,22.91,25.04,22.48,23.5,22.76,3.2513,829137.5,1968133.766,23.1268,35851.7478,江苏,机械基件,主板,853601.1996,Z
002150.SZ,通润装备,20251105,19.82,22.76,19.65,22.76,20.69,10.0048,441368.51,949164.381,12.3109,35851.7478,江苏,机械基件,主板,826721.8426,U
002150.SZ,通润装备,20251104,20.9,21.6,20.43,20.69,20.9,-1.0048,390492.5,818465.926,10.8919,35851.7478,江苏,机械基件,主板,751532.2902,N
002150.SZ,通润装备,20251103,20.3,21.43,19.7,20.9,20.15,3.7221,472779.79,968133.968,13.1871,35851.7478,江苏,机械基件,主板,759160.2158,N
002150.SZ,通润装备,20251031,21.82,21.82,19.88,20.15,21.27,-5.2656,609336.31,1250052.758,16.996,35851.7478,江苏,机械基件,主板,731917.6243,N
002150.SZ,通润装备,20251030,20.96,21.27,20.27,21.27,19.34,9.9793,148333.02,311423.816,4.1374,35851.7478,江苏,机械基件,主板,772599.8942,U
002150.SZ,通润装备,20251029,17.62,19.34,17.51,19.34,17.58,10.0114,316795.53,596197.706,8.8363,35851.7478,江苏,机械基件,主板,702495.6255,U
002150.SZ,通润装备,20251028,17.91,18.28,17.51,17.58,18.45,-4.7154,239119.51,424428.009,6.6697,35851.7478,江苏,机械基件,主板,638566.3442,N
002150.SZ,通润装备,20251027,18.36,19.07,17.76,18.45,18.55,-0.5391,305664.3,559962.935,8.5258,35851.7478,江苏,机械基件,主板,670167.7503,N
002150.SZ,通润装备,20251024,18.89,18.99,18.37,18.55,18.71,-0.8552,204905.24,382066.483,5.7153,35851.7478,江苏,机械基件,主板,673800.0958,N
002150.SZ,通润装备,20251023,17.99,18.93,17.85,18.71,18.06,3.5991,241974.65,447762.129,6.7493,35851.7478,江苏,机械基件,主板,679611.8487,N
002150.SZ,通润装备,20251022,18.3,18.4,17.75,18.06,18.34,-1.5267,131116.16,237143.385,3.6572,35851.7478,江苏,机械基件,主板,656001.6027,N
002150.SZ,通润装备,20251021,18.22,18.69,17.82,18.34,18.19,0.8246,193025.02,351815.769,5.384,35851.7478,江苏,机械基件,主板,666172.1702,N
002150.SZ,通润装备,20251020,17.96,18.37,17.47,18.19,17.87,1.7907,246627.63,442960.757,6.8791,35851.7478,江苏,机械基件,主板,660723.6519,N
002150.SZ,通润装备,20251017,19.65,19.74,17.87,17.87,19.85,-9.9748,348769.98,643823.506,9.7281,35851.7478,江苏,机械基件,主板,649100.1462,D
002150.SZ,通润装备,20251016,18.52,20.44,18.34,19.85,18.7,6.1497,487435.88,954439.423,13.5959,35851.7478,江苏,机械基件,主板,721020.5877,N
002150.SZ,通润装备,20251015,18.13,18.86,17.9,18.7,18.16,2.9736,282403.25,519372.465,7.877,35851.7478,江苏,机械基件,主板,679248.6141,N
002150.SZ,通润装备,20251014,18.9,19.28,18.12,18.16,18.62,-2.4705,362116.87,678370.648,10.1004,35851.7478,江苏,机械基件,主板,659633.9482,N
002150.SZ,通润装备,20251013,18.36,18.8,18.21,18.62,19.21,-3.0713,283662.14,525612.709,7.9121,35851.7478,江苏,机械基件,主板,676342.7377,N
002150.SZ,通润装备,20251010,19.95,20.08,19.1,19.21,20.28,-5.2761,373950.76,725405.99,10.4305,35851.7478,江苏,机械基件,主板,697773.5763,N
002150.SZ,通润装备,20251009,20.94,21.89,19.73,20.28,20.82,-2.5937,682996.87,1406680.458,19.0506,35851.7478,江苏,机械基件,主板,736639.6735,N
002150.SZ,通润装备,20250930,18.8,20.82,18.72,20.82,18.93,9.9842,452409.24,923363.484,12.6189,35851.7478,江苏,机械基件,主板,756254.3393,U
002150.SZ,通润装备,20250929,17.7,18.93,17.36,18.93,17.21,9.9942,339913.22,624991.851,9.4811,35851.7478,江苏,机械基件,主板,687603.0088,U
002150.SZ,通润装备,20250926,16.87,18.0,16.65,17.21,16.86,2.0759,476677.28,823396.384,13.2958,35851.7478,江苏,机械基件,主板,625126.6657,N
002150.SZ,通润装备,20250925,17.79,17.98,16.76,16.86,17.25,-2.2609,545186.47,935840.348,15.2067,35851.7478,江苏,机械基件,主板,612413.4564,N
002150.SZ,通润装备,20250924,15.52,17.25,15.33,17.25,15.68,10.0128,380750.06,627368.554,10.6201,35851.7478,江苏,机械基件,主板,626579.6039,U
002150.SZ,通润装备,20250923,15.36,16.29,15.26,15.68,15.5,1.1613,263508.98,415048.12,7.35,35851.7478,江苏,机械基件,主板,569551.7791,N
002150.SZ,通润装备,20250922,15.75,15.87,15.32,15.5,15.72,-1.3995,167210.0,260002.848,4.6639,35851.7478,江苏,机械基件,主板,563013.5572,N
002150.SZ,通润装备,20250919,15.63,16.37,15.46,15.72,15.5,1.4194,242409.99,382750.782,6.7615,35851.7478,江苏,机械基件,主板,571004.7173,N
002150.SZ,通润装备,20250918,15.85,16.21,15.43,15.5,15.9,-2.5157,317243.13,500202.362,8.8487,35851.7478,江苏,机械基件,主板,563013.5572,N
002150.SZ,通润装备,20250917,15.59,16.32,15.32,15.9,15.62,1.7926,361749.44,573103.823,10.0901,35851.7478,江苏,机械基件,主板,577542.9393,N
002150.SZ,通润装备,20250916,15.53,15.87,15.18,15.62,15.88,-1.6373,337239.21,522895.082,9.4065,35851.7478,江苏,机械基件,主板,567372.3718,N
002150.SZ,通润装备,20250915,16.06,16.78,15.78,15.88,16.06,-1.1208,423032.77,681958.06,11.7995,35851.7478,江苏,机械基件,主板,576816.4702,N
002150.SZ,通润装备,20250912,15.52,16.69,15.52,16.06,15.54,3.3462,529289.74,854325.964,14.7633,35851.7478,江苏,机械基件,主板,583354.6921,N
002150.SZ,通润装备,20250911,15.4,15.69,15.07,15.54,15.76,-1.3959,434562.58,669096.08,12.1211,35851.7478,江苏,机械基件,主板,564466.4954,N
002150.SZ,通润装备,20250910,16.04,16.46,15.32,15.76,15.7,0.3822,582050.11,920749.022,16.2349,35851.7478,江苏,机械基件,主板,572457.6555,N
002150.SZ,通润装备,20250909,16.68,17.15,15.7,15.7,17.44,-9.9771,787215.24,1297088.259,21.9575,35851.7478,江苏,机械基件,主板,570278.2482,D
002150.SZ,通润装备,20250908,19.16,19.16,17.27,17.44,17.42,0.1148,1039640.42,1917215.229,28.9983,35851.7478,江苏,机械基件,主板,633481.0604,Z
002150.SZ,通润装备,20250905,17.3,17.42,16.65,17.42,15.84,9.9747,416571.01,717663.218,11.6193,35851.7478,江苏,机械基件,主板,632754.5913,U
002150.SZ,通润装备,20250904,15.84,15.84,15.84,15.84,14.4,10.0,90020.91,142593.121,2.5109,35851.7478,江苏,机械基件,主板,575363.532,U
002150.SZ,通润装备,20250903,13.22,14.4,13.02,14.4,13.09,10.0076,293748.97,405335.885,8.1934,35851.7478,江苏,机械基件,主板,523057.7563,U
002150.SZ,通润装备,20250902,13.02,13.26,12.9,13.09,12.99,0.7698,163870.54,214473.027,4.5708,35851.7478,江苏,机械基件,主板,475474.0299,N
002150.SZ,通润装备,20250901,12.74,13.08,12.61,12.99,12.74,1.9623,135664.07,174981.915,3.784,35851.7478,江苏,机械基件,主板,471841.6843,N
002150.SZ,通润装备,20250829,12.75,12.88,12.63,12.74,12.85,-0.856,86702.04,110360.557,2.4183,35851.7478,江苏,机械基件,主板,462760.8205,N
002150.SZ,通润装备,20250828,12.77,12.94,12.34,12.85,12.8,0.3906,139466.76,176993.508,3.8901,35851.7478,江苏,机械基件,主板,466756.4006,N
002150.SZ,通润装备,20250827,13.07,13.27,12.8,12.8,13.24,-3.3233,163855.15,214236.917,4.5704,35851.7478,江苏,机械基件,主板,464940.2278,N
002150.SZ,通润装备,20250826,12.97,13.92,12.92,13.24,12.7,4.252,289873.49,387449.68,8.0853,35851.7478,江苏,机械基件,主板,480922.5482,N
002150.SZ,通润装备,20250825,12.74,12.84,12.58,12.7,12.66,0.316,101319.61,128264.859,2.8258,35854.6553,江苏,机械基件,主板,461307.8823,N
002150.SZ,通润装备,20250822,12.59,12.71,12.57,12.66,12.62,0.317,73005.7,92249.069,2.0362,35854.6553,江苏,机械基件,主板,459854.9441,N
002150.SZ,通润装备,20250821,12.67,12.73,12.54,12.62,12.7,-0.6299,76378.67,96498.333,2.1302,35854.6553,江苏,机械基件,主板,458402.0059,N
002150.SZ,通润装备,20250820,12.69,12.79,12.56,12.7,12.66,0.316,77034.21,97516.512,2.1485,35854.6553,江苏,机械基件,主板,461307.8823,N
002150.SZ,通润装备,20250819,12.66,12.82,12.61,12.66,12.66,0.0,85778.9,108692.816,2.3924,35854.6553,江苏,机械基件,主板,459854.9441,N
002150.SZ,通润装备,20250818,12.85,12.9,12.61,12.66,12.73,-0.5499,119967.83,151938.576,3.3459,35854.6553,江苏,机械基件,主板,459854.9441,N
002150.SZ,通润装备,20250815,12.21,12.77,12.17,12.73,12.22,4.1735,207545.7,262312.648,5.7885,35854.6553,江苏,机械基件,主板,462397.586,N
002150.SZ,通润装备,20250814,12.65,12.7,12.18,12.22,12.62,-3.1696,109987.5,135936.873,3.0676,35854.6553,江苏,机械基件,主板,443872.6238,N
002150.SZ,通润装备,20250813,12.44,12.62,12.36,12.62,12.45,1.3655,107324.88,133960.746,2.9933,35854.6553,江苏,机械基件,主板,458402.0059,N
002150.SZ,通润装备,20250812,12.53,12.55,12.4,12.45,12.55,-0.7968,71665.4,89241.113,1.9988,35854.6553,江苏,机械基件,主板,452227.0185,N
002150.SZ,通润装备,20250811,12.58,12.85,12.5,12.55,12.55,0.0,99024.31,124496.907,2.7618,35854.6553,江苏,机械基件,主板,455859.364,N
