ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300331.SZ,苏大维格,20260122,47.01,48.51,45.25,47.14,45.53,3.5361,262080.8,1230585.176,12.4672,21021.597,江苏,元器件,创业板,1224048.0162,N
300331.SZ,苏大维格,20260121,46.28,47.76,44.82,45.53,46.14,-1.3221,247166.88,1138756.293,11.7578,21021.597,江苏,元器件,创业板,1182242.3882,N
300331.SZ,苏大维格,20260120,48.77,49.95,45.25,46.14,48.8,-5.4508,297210.88,1393844.935,14.1384,21021.597,江苏,元器件,创业板,1198081.7876,N
300331.SZ,苏大维格,20260119,51.0,53.35,47.88,48.8,48.35,0.9307,379402.49,1883871.39,18.0482,21021.597,江苏,元器件,创业板,1267151.9557,N
300331.SZ,苏大维格,20260116,46.45,50.28,45.66,48.35,46.01,5.0859,449291.06,2147089.868,21.3728,21021.597,江苏,元器件,创业板,1255467.1528,N
300331.SZ,苏大维格,20260115,41.01,47.5,40.79,46.01,39.99,15.0538,528560.85,2397818.836,25.1437,21021.597,江苏,元器件,创业板,1194706.1779,N
300331.SZ,苏大维格,20260114,41.88,42.24,38.76,39.99,41.66,-4.0086,321598.59,1303693.921,15.2985,21021.597,江苏,元器件,创业板,1038389.4817,N
300331.SZ,苏大维格,20260113,43.0,43.0,41.02,41.66,43.35,-3.8985,256672.94,1076469.416,12.21,21021.597,江苏,元器件,创业板,1081753.0835,N
300331.SZ,苏大维格,20260112,41.31,43.83,39.8,43.35,40.75,6.3804,423065.76,1773284.653,20.1253,21021.597,江苏,元器件,创业板,1125636.0098,N
300331.SZ,苏大维格,20260109,40.66,42.81,40.21,40.75,41.35,-1.451,304173.24,1257781.296,14.4696,21021.597,江苏,元器件,创业板,1058123.8155,N
300331.SZ,苏大维格,20260108,41.84,42.58,39.0,41.35,41.9,-1.3126,484449.48,1959639.958,23.0453,21021.597,江苏,元器件,创业板,1073703.5526,N
300331.SZ,苏大维格,20260107,38.97,42.5,37.83,41.9,39.78,5.3293,651124.92,2610709.794,30.9741,21021.597,江苏,元器件,创业板,1087984.9783,N
300331.SZ,苏大维格,20260106,36.01,39.78,34.77,39.78,33.15,20.0,670830.98,2555156.024,31.9115,21021.597,江苏,元器件,创业板,1032936.5737,U
300331.SZ,苏大维格,20260105,32.37,33.44,31.82,33.15,32.36,2.4413,172457.39,565637.389,8.2038,21021.597,江苏,元器件,创业板,860780.4781,N
300331.SZ,苏大维格,20251231,31.46,32.79,30.81,32.36,31.3,3.3866,187490.29,599906.617,8.9189,21021.597,江苏,元器件,创业板,840267.1575,N
300331.SZ,苏大维格,20251230,31.29,32.1,31.1,31.3,31.36,-0.1913,90451.36,285785.019,4.3028,21021.597,江苏,元器件,创业板,812742.9552,N
300331.SZ,苏大维格,20251229,31.4,32.28,31.18,31.36,31.44,-0.2545,107040.41,339565.407,5.0919,21021.597,江苏,元器件,创业板,814300.9289,N
300331.SZ,苏大维格,20251226,31.98,32.8,31.39,31.44,31.98,-1.6886,117183.3,373485.282,5.5744,21021.597,江苏,元器件,创业板,816378.2272,N
300331.SZ,苏大维格,20251225,31.75,32.15,31.13,31.98,31.64,1.0746,88376.93,280039.284,4.2041,21021.597,江苏,元器件,创业板,830399.9906,N
300331.SZ,苏大维格,20251224,31.66,31.82,31.23,31.64,31.66,-0.0632,89514.06,282388.201,4.2582,21021.597,江苏,元器件,创业板,821571.4729,N
300331.SZ,苏大维格,20251223,30.81,32.46,30.5,31.66,30.76,2.9259,166134.86,528241.831,7.9031,21021.597,江苏,元器件,创业板,822090.7975,N
300331.SZ,苏大维格,20251222,30.08,31.25,29.93,30.76,30.08,2.2606,105442.11,323134.731,5.0159,21021.597,江苏,元器件,创业板,798721.1917,N
300331.SZ,苏大维格,20251219,30.72,30.98,30.04,30.08,30.85,-2.4959,102935.2,313443.311,4.8966,21021.597,江苏,元器件,创业板,781064.1563,N
300331.SZ,苏大维格,20251218,30.5,32.2,30.5,30.85,29.98,2.9019,176736.08,555439.2,8.4074,21021.597,江苏,元器件,创业板,801058.1523,N
300331.SZ,苏大维格,20251217,29.35,30.1,29.03,29.98,29.44,1.8342,74267.0,219625.355,3.5329,21021.597,江苏,元器件,创业板,778467.5334,N
300331.SZ,苏大维格,20251216,30.88,30.97,29.03,29.44,30.66,-3.9791,98536.39,292469.416,4.6874,21021.597,江苏,元器件,创业板,764445.77,N
300331.SZ,苏大维格,20251215,30.08,31.3,30.06,30.66,30.39,0.8885,99330.49,305892.816,4.7252,21021.597,江苏,元器件,创业板,796124.5689,N
300331.SZ,苏大维格,20251212,30.02,30.74,29.47,30.39,30.01,1.2662,74119.0,223602.407,3.5259,21021.597,江苏,元器件,创业板,789113.6872,N
300331.SZ,苏大维格,20251211,30.7,30.88,30.01,30.01,30.64,-2.0561,55166.24,168269.915,2.6243,21021.597,江苏,元器件,创业板,779246.5203,N
300331.SZ,苏大维格,20251210,30.7,30.8,30.16,30.64,31.0,-1.1613,73410.75,223735.282,3.4922,21021.597,江苏,元器件,创业板,795605.2443,N
300331.SZ,苏大维格,20251209,30.9,31.7,30.83,31.0,30.97,0.0969,77410.42,241605.771,3.6824,21021.597,江苏,元器件,创业板,804953.0866,N
300331.SZ,苏大维格,20251208,30.2,31.15,30.18,30.97,30.22,2.4818,79310.92,244014.877,3.7728,21021.597,江苏,元器件,创业板,804174.0997,N
300331.SZ,苏大维格,20251205,29.86,30.4,29.37,30.22,29.75,1.5798,68155.92,205082.061,3.2422,21021.597,江苏,元器件,创业板,784699.4283,N
300331.SZ,苏大维格,20251204,30.1,30.26,29.43,29.75,30.19,-1.4574,67193.04,200277.297,3.1964,21021.597,江苏,元器件,创业板,772495.3009,N
300331.SZ,苏大维格,20251203,31.03,31.16,29.71,30.19,31.16,-3.113,118916.45,359097.734,5.6569,21021.597,江苏,元器件,创业板,783920.4414,N
300331.SZ,苏大维格,20251202,31.37,31.8,30.87,31.16,31.68,-1.6414,76547.73,238952.326,3.6414,21021.597,江苏,元器件,创业板,809107.6832,N
300331.SZ,苏大维格,20251201,31.28,31.87,30.7,31.68,31.29,1.2464,129562.33,405124.183,6.1633,21021.597,江苏,元器件,创业板,822610.122,N
300331.SZ,苏大维格,20251128,30.61,32.2,30.5,31.29,30.68,1.9883,130499.89,411304.392,6.2079,21021.597,江苏,元器件,创业板,812483.2929,N
300331.SZ,苏大维格,20251127,31.6,32.09,30.68,30.68,31.52,-2.665,122614.98,383388.698,5.8328,21021.597,江苏,元器件,创业板,796643.8934,N
300331.SZ,苏大维格,20251126,32.01,32.19,31.32,31.52,32.51,-3.0452,123142.27,389886.099,5.8579,21021.597,江苏,元器件,创业板,818455.5255,N
300331.SZ,苏大维格,20251125,31.2,32.95,31.0,32.51,30.93,5.1083,194980.04,630513.399,9.2752,21021.597,江苏,元器件,创业板,844162.0918,N
300331.SZ,苏大维格,20251124,31.01,32.14,30.51,30.93,30.7,0.7492,115910.3,362554.092,5.5139,21021.597,江苏,元器件,创业板,803135.4506,N
300331.SZ,苏大维格,20251121,31.09,31.79,30.29,30.7,31.73,-3.2461,124470.91,385349.922,5.9211,21021.597,江苏,元器件,创业板,797163.218,N
300331.SZ,苏大维格,20251120,31.5,32.71,31.25,31.73,30.78,3.0864,166955.72,535341.767,7.9421,21021.597,江苏,元器件,创业板,823908.4335,N
300331.SZ,苏大维格,20251119,30.7,31.28,30.65,30.78,30.88,-0.3238,77015.42,238178.226,3.6636,21021.597,江苏,元器件,创业板,799240.5163,N
300331.SZ,苏大维格,20251118,30.75,31.86,30.65,30.88,30.9,-0.0647,102117.41,319310.703,4.8577,21021.597,江苏,元器件,创业板,801837.1392,N
300331.SZ,苏大维格,20251117,30.05,31.1,30.05,30.9,30.05,2.8286,102035.87,313909.554,4.8539,21021.597,江苏,元器件,创业板,802356.4637,N
300331.SZ,苏大维格,20251114,31.47,31.47,30.05,30.05,31.78,-5.4437,139634.66,426638.596,6.6424,21021.597,江苏,元器件,创业板,780285.1694,N
300331.SZ,苏大维格,20251113,32.2,32.25,31.6,31.78,32.35,-1.762,102410.92,325997.965,4.8717,21021.597,江苏,元器件,创业板,825206.7449,N
300331.SZ,苏大维格,20251112,31.47,32.93,30.64,32.35,31.47,2.7963,181946.34,575542.226,8.6552,21021.597,江苏,元器件,创业板,840007.4952,N
300331.SZ,苏大维格,20251111,33.15,33.21,31.4,31.47,32.74,-3.879,161040.46,516799.235,7.6607,21021.597,江苏,元器件,创业板,817157.214,N
300331.SZ,苏大维格,20251110,34.41,34.7,32.33,32.74,34.41,-4.8532,197356.28,655495.581,9.3883,21021.597,江苏,元器件,创业板,850134.3244,N
300331.SZ,苏大维格,20251107,37.77,37.96,34.2,34.41,37.11,-7.2757,308930.76,1085779.737,14.6959,21021.597,江苏,元器件,创业板,893497.9261,N
300331.SZ,苏大维格,20251106,36.8,37.25,36.2,37.11,36.93,0.4874,166400.0,611870.722,7.9157,21021.597,江苏,元器件,创业板,963606.7433,N
300331.SZ,苏大维格,20251105,34.33,37.49,34.0,36.93,34.82,6.0597,281256.67,1021630.964,13.3794,21021.597,江苏,元器件,创业板,958932.8222,N
300331.SZ,苏大维格,20251104,35.72,36.1,34.3,34.82,35.82,-2.7917,130147.73,455168.078,6.1911,21021.597,江苏,元器件,创业板,904144.0799,N
300331.SZ,苏大维格,20251103,36.0,36.14,34.28,35.82,36.16,-0.9403,173343.74,610642.957,8.246,21021.597,江苏,元器件,创业板,930110.3085,N
300331.SZ,苏大维格,20251031,36.29,37.23,35.63,36.16,36.12,0.1107,238750.08,868400.269,11.3574,21021.597,江苏,元器件,创业板,938938.8262,N
300331.SZ,苏大维格,20251030,36.0,36.58,34.75,36.12,35.81,0.8657,259138.99,927992.64,12.3273,21021.597,江苏,元器件,创业板,937900.177,N
300331.SZ,苏大维格,20251029,35.48,36.23,34.88,35.81,34.95,2.4607,188834.33,672282.885,8.9829,21021.597,江苏,元器件,创业板,929850.6462,N
300331.SZ,苏大维格,20251028,35.0,35.77,34.71,34.95,35.35,-1.1315,177960.41,626141.682,8.4656,21021.597,江苏,元器件,创业板,907519.6896,N
300331.SZ,苏大维格,20251027,34.25,35.78,33.89,35.35,33.3,6.1562,310826.97,1082893.547,14.7861,21021.597,江苏,元器件,创业板,917906.181,N
300331.SZ,苏大维格,20251024,31.8,33.5,31.8,33.3,31.57,5.4799,148440.78,487013.152,7.0613,21021.597,江苏,元器件,创业板,864675.4124,N
300331.SZ,苏大维格,20251023,32.01,32.1,31.25,31.57,32.19,-1.9261,78160.49,246597.544,3.7181,21021.597,江苏,元器件,创业板,819753.8369,N
300331.SZ,苏大维格,20251022,31.89,32.48,31.65,32.19,32.12,0.2179,79824.33,256223.166,3.7973,21021.597,江苏,元器件,创业板,835852.8986,N
300331.SZ,苏大维格,20251021,31.57,32.65,31.0,32.12,31.27,2.7183,112361.77,358888.155,5.3451,21021.597,江苏,元器件,创业板,834035.2626,N
300331.SZ,苏大维格,20251020,31.66,32.09,30.98,31.27,31.28,-0.032,93533.73,294902.584,4.4494,21021.597,江苏,元器件,创业板,811963.9683,N
300331.SZ,苏大维格,20251017,32.5,32.77,31.26,31.28,32.43,-3.5461,128561.07,408179.82,6.1157,21021.597,江苏,元器件,创业板,812223.6306,N
300331.SZ,苏大维格,20251016,33.0,33.28,32.16,32.43,33.02,-1.7868,127774.11,417911.41,6.0782,21021.597,江苏,元器件,创业板,842084.7935,N
300331.SZ,苏大维格,20251015,33.3,33.6,32.4,33.02,32.92,0.3038,137303.55,451789.911,6.5315,21021.597,江苏,元器件,创业板,857404.8684,N
300331.SZ,苏大维格,20251014,35.09,35.3,32.8,32.92,35.09,-6.1841,225282.86,769447.795,10.7167,21021.597,江苏,元器件,创业板,854808.2455,N
300331.SZ,苏大维格,20251013,32.0,35.27,32.0,35.09,33.2,5.6928,249804.06,855549.179,11.8832,21021.597,江苏,元器件,创业板,911154.9616,N
300331.SZ,苏大维格,20251010,34.87,34.87,32.6,33.2,35.52,-6.5315,288631.36,963602.277,13.7302,21021.597,江苏,元器件,创业板,862078.7895,N
300331.SZ,苏大维格,20251009,35.0,36.77,35.0,35.52,35.23,0.8232,219967.71,791399.817,10.4639,21021.597,江苏,元器件,创业板,922320.4399,N
300331.SZ,苏大维格,20250930,35.04,36.56,34.89,35.23,34.81,1.2065,240314.02,855329.859,11.4318,21021.597,江苏,元器件,创业板,914790.2336,N
300331.SZ,苏大维格,20250929,34.95,35.27,34.37,34.81,34.77,0.115,160763.57,559732.548,7.6475,21021.597,江苏,元器件,创业板,903884.4176,N
300331.SZ,苏大维格,20250926,35.2,36.16,34.37,34.77,35.52,-2.1115,236992.1,834012.012,11.2737,21021.597,江苏,元器件,创业板,902845.7684,N
300331.SZ,苏大维格,20250925,36.37,37.0,35.5,35.52,37.3,-4.7721,357183.93,1288910.243,16.9913,21021.597,江苏,元器件,创业板,922320.4399,N
300331.SZ,苏大维格,20250924,36.8,39.39,35.85,37.3,37.35,-0.1339,476588.68,1803746.278,22.6714,21021.597,江苏,元器件,创业板,968540.3268,N
300331.SZ,苏大维格,20250923,38.01,38.56,35.1,37.35,38.79,-3.7123,467390.5,1708866.969,22.2338,21021.597,江苏,元器件,创业板,969838.6382,N
300331.SZ,苏大维格,20250922,39.57,39.83,37.01,38.79,40.36,-3.89,439158.59,1700528.951,20.8908,21021.597,江苏,元器件,创业板,1007230.0074,N
300331.SZ,苏大维格,20250919,39.0,42.0,38.01,40.36,38.68,4.3433,600880.61,2411882.995,28.584,21021.597,江苏,元器件,创业板,1047996.9863,N
300331.SZ,苏大维格,20250918,38.12,42.29,37.1,38.68,38.47,0.5459,730526.98,2846274.515,34.7513,21021.597,江苏,元器件,创业板,1004373.7222,N
300331.SZ,苏大维格,20250917,36.02,40.26,34.29,38.47,33.55,14.6647,715249.94,2640130.699,34.0245,21021.597,江苏,元器件,创业板,998920.8142,N
300331.SZ,苏大维格,20250916,32.4,34.56,31.75,33.55,32.92,1.9137,447513.5,1479645.199,21.2883,21021.597,江苏,元器件,创业板,871166.9695,N
300331.SZ,苏大维格,20250915,30.85,33.62,29.92,32.92,30.02,9.6602,520787.94,1654054.742,24.7739,21021.597,江苏,元器件,创业板,854808.2455,N
300331.SZ,苏大维格,20250912,31.0,31.3,29.88,30.02,31.05,-3.3172,305642.31,927488.797,14.5394,21021.597,江苏,元器件,创业板,779506.1826,N
300331.SZ,苏大维格,20250911,29.35,31.6,28.28,31.05,29.94,3.7074,436546.3,1323448.083,20.7666,21021.597,江苏,元器件,创业板,806251.398,N
300331.SZ,苏大维格,20250910,30.18,31.66,29.65,29.94,30.43,-1.6103,358794.46,1091090.249,17.0679,21021.597,江苏,元器件,创业板,777428.8843,N
300331.SZ,苏大维格,20250909,31.4,31.96,29.69,30.43,32.12,-5.2615,469456.76,1438501.266,22.3321,21021.597,江苏,元器件,创业板,790152.3363,N
300331.SZ,苏大维格,20250908,33.28,33.67,30.75,32.12,33.67,-4.6035,663360.79,2126861.83,31.5562,21021.597,江苏,元器件,创业板,834035.2626,N
300331.SZ,苏大维格,20250905,28.91,33.67,28.08,33.67,28.06,19.9929,808133.02,2572920.148,38.443,21021.597,江苏,元器件,创业板,874282.917,U
300331.SZ,苏大维格,20250904,30.9,32.06,28.06,28.06,31.98,-12.2577,544953.23,1629483.368,25.9235,21021.597,江苏,元器件,创业板,728612.3745,N
300331.SZ,苏大维格,20250903,29.0,34.57,28.14,31.98,28.81,11.0031,752695.27,2359005.498,35.8058,21021.597,江苏,元器件,创业板,830399.9906,Z
300331.SZ,苏大维格,20250902,30.0,30.8,27.75,28.81,27.84,3.4842,666358.19,1947061.57,31.6987,21021.597,江苏,元器件,创业板,748087.046,N
300331.SZ,苏大维格,20250901,25.63,28.16,25.18,27.84,25.69,8.369,424284.15,1145810.379,20.1833,21021.597,江苏,元器件,创业板,722899.8042,N
300331.SZ,苏大维格,20250829,25.9,26.1,24.81,25.69,25.64,0.195,277650.6,703115.214,13.2079,21021.597,江苏,元器件,创业板,667072.4127,N
300331.SZ,苏大维格,20250828,25.1,26.11,24.77,25.64,24.8,3.3871,331139.18,843570.206,15.7523,21021.597,江苏,元器件,创业板,665774.1013,N
300331.SZ,苏大维格,20250827,23.94,26.48,23.87,24.8,23.82,4.1142,399202.33,1002972.412,18.9901,21021.597,江苏,元器件,创业板,643962.4693,N
300331.SZ,苏大维格,20250826,23.98,24.2,23.71,23.82,24.08,-1.0797,142111.35,340608.712,6.7603,21021.597,江苏,元器件,创业板,618515.5653,N
300331.SZ,苏大维格,20250825,23.76,24.33,23.41,24.08,23.68,1.6892,243876.28,581611.581,11.6012,21021.597,江苏,元器件,创业板,625266.7847,N
300331.SZ,苏大维格,20250822,23.7,23.93,23.43,23.68,23.93,-1.0447,183536.55,434148.442,8.7309,21021.597,江苏,元器件,创业板,614880.2932,N
300331.SZ,苏大维格,20250821,24.01,24.3,23.69,23.93,23.95,-0.0835,189182.57,454567.033,9.1757,20617.6815,江苏,元器件,创业板,621371.8504,N
300331.SZ,苏大维格,20250820,23.4,24.01,23.13,23.95,23.5,1.9149,165900.84,392668.473,8.0465,20617.6815,江苏,元器件,创业板,621891.175,N
300331.SZ,苏大维格,20250819,23.52,23.78,23.17,23.5,23.66,-0.6762,150778.85,353448.516,7.3131,20617.6815,江苏,元器件,创业板,610206.3721,N
300331.SZ,苏大维格,20250818,24.17,24.37,23.54,23.66,23.62,0.1693,219433.92,522198.388,10.643,20617.6815,江苏,元器件,创业板,614360.9687,N
300331.SZ,苏大维格,20250815,22.64,23.83,22.64,23.62,22.78,3.6874,234084.21,544112.171,11.3536,20617.6815,江苏,元器件,创业板,613322.3195,N
