ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002350.SZ,北京科锐,20251204,8.34,8.38,8.17,8.26,8.34,-0.9592,83434.92,68892.613,1.5726,53055.1471,北京,电气设备,主板,447965.6959,N
002350.SZ,北京科锐,20251203,8.39,8.46,8.31,8.34,8.4,-0.7143,84697.0,70886.355,1.5964,53055.1471,北京,电气设备,主板,452304.3467,N
002350.SZ,北京科锐,20251202,8.33,8.47,8.23,8.4,8.36,0.4785,94503.26,78999.674,1.7812,53055.1471,北京,电气设备,主板,455558.3348,N
002350.SZ,北京科锐,20251201,8.38,8.49,8.29,8.36,8.38,-0.2387,110383.7,92372.475,2.0805,53055.1471,北京,电气设备,主板,453389.0094,N
002350.SZ,北京科锐,20251128,8.27,8.44,8.21,8.38,8.26,1.4528,93384.86,77943.206,1.7601,53055.1471,北京,电气设备,主板,454473.6721,N
002350.SZ,北京科锐,20251127,8.33,8.58,8.25,8.26,8.26,0.0,142829.37,119764.466,2.6921,53055.1471,北京,电气设备,主板,447965.6959,N
002350.SZ,北京科锐,20251126,8.32,8.33,8.16,8.26,8.23,0.3645,120716.2,99703.109,2.2753,53055.1471,北京,电气设备,主板,447965.6959,N
002350.SZ,北京科锐,20251125,8.12,8.33,8.12,8.23,8.07,1.9827,130643.53,107867.812,2.4624,53055.1471,北京,电气设备,主板,446338.7019,N
002350.SZ,北京科锐,20251124,8.12,8.2,7.98,8.07,8.08,-0.1238,149333.73,120819.828,2.8147,53055.1471,北京,电气设备,主板,437661.4003,N
002350.SZ,北京科锐,20251121,8.53,8.63,7.97,8.08,8.62,-6.2645,223404.29,183321.163,4.2108,53055.1471,北京,电气设备,主板,438203.7316,N
002350.SZ,北京科锐,20251120,8.6,8.8,8.53,8.62,8.6,0.2326,167115.89,144497.77,3.1499,53055.1471,北京,电气设备,主板,467489.6246,N
002350.SZ,北京科锐,20251119,8.85,8.97,8.55,8.6,8.79,-2.1615,205321.09,179110.986,3.87,53055.1471,北京,电气设备,主板,466404.9619,N
002350.SZ,北京科锐,20251118,9.06,9.11,8.7,8.79,9.14,-3.8293,344204.91,304952.293,6.4877,53055.1471,北京,电气设备,主板,476709.2575,N
002350.SZ,北京科锐,20251117,9.35,9.48,9.04,9.14,9.43,-3.0753,365279.85,334476.451,6.8849,53055.1471,北京,电气设备,主板,495690.8548,N
002350.SZ,北京科锐,20251114,9.45,9.65,9.24,9.43,9.33,1.0718,353255.92,333001.062,6.6583,53055.1471,北京,电气设备,主板,511418.464,N
002350.SZ,北京科锐,20251113,9.31,9.75,9.21,9.33,9.3,0.3226,446451.07,422605.768,8.4148,53055.1471,北京,电气设备,主板,505995.1505,N
002350.SZ,北京科锐,20251112,9.01,9.63,8.96,9.3,9.13,1.862,522152.39,486955.841,9.8417,53055.1471,北京,电气设备,主板,504368.1564,N
002350.SZ,北京科锐,20251111,9.34,9.62,9.1,9.13,9.4,-2.8723,485335.91,447845.125,9.1478,53055.1471,北京,电气设备,主板,495148.5235,N
002350.SZ,北京科锐,20251110,9.2,9.64,8.83,9.4,9.12,3.0702,722208.73,666410.087,13.6124,53055.1471,北京,电气设备,主板,509791.4699,N
002350.SZ,北京科锐,20251107,8.74,9.3,8.68,9.12,8.82,3.4014,683528.98,616071.967,12.8834,53055.1471,北京,电气设备,主板,494606.1921,N
002350.SZ,北京科锐,20251106,8.54,9.3,8.48,8.82,8.47,4.1322,795246.01,705367.28,14.989,53055.1471,北京,电气设备,主板,478336.2516,N
002350.SZ,北京科锐,20251105,8.0,8.55,7.97,8.47,8.09,4.6972,494810.48,412126.683,9.3263,53055.1471,北京,电气设备,主板,459354.6543,N
002350.SZ,北京科锐,20251104,7.81,8.26,7.81,8.09,7.84,3.1888,386299.58,313600.975,7.2811,53055.1471,北京,电气设备,主板,438746.063,N
002350.SZ,北京科锐,20251103,7.71,7.85,7.7,7.84,7.72,1.5544,123684.0,96357.284,2.3312,53055.1471,北京,电气设备,主板,425187.7792,N
002350.SZ,北京科锐,20251031,7.78,7.85,7.69,7.72,7.77,-0.6435,134750.71,104437.322,2.5398,53055.1471,北京,电气设备,主板,418679.803,N
002350.SZ,北京科锐,20251030,7.9,8.02,7.72,7.77,7.93,-2.0177,213445.34,167534.798,4.0231,53055.1471,北京,电气设备,主板,421391.4597,N
002350.SZ,北京科锐,20251029,7.72,8.0,7.69,7.93,7.72,2.7202,316242.25,249294.575,5.9606,53055.1471,北京,电气设备,主板,430068.7613,N
002350.SZ,北京科锐,20251028,7.55,7.75,7.52,7.72,7.57,1.9815,169401.84,130207.352,3.1929,53055.1471,北京,电气设备,主板,418679.803,N
002350.SZ,北京科锐,20251027,7.7,7.73,7.51,7.57,7.62,-0.6562,135653.91,103047.758,2.5568,53055.1471,北京,电气设备,主板,410544.8327,N
002350.SZ,北京科锐,20251024,7.59,7.63,7.48,7.62,7.6,0.2632,130917.86,98980.849,2.4676,53055.1471,北京,电气设备,主板,413256.4895,N
002350.SZ,北京科锐,20251023,7.42,7.6,7.36,7.6,7.47,1.7403,137088.41,103074.611,2.5839,53055.1471,北京,电气设备,主板,412171.8268,N
002350.SZ,北京科锐,20251022,7.48,7.56,7.44,7.47,7.51,-0.5326,80964.74,60724.0,1.526,53055.1471,北京,电气设备,主板,405121.5192,N
002350.SZ,北京科锐,20251021,7.36,7.55,7.31,7.51,7.38,1.7615,112505.5,84191.004,2.1205,53055.1471,北京,电气设备,主板,407290.8446,N
002350.SZ,北京科锐,20251020,7.19,7.47,7.19,7.38,7.14,3.3613,141416.41,103787.498,2.6655,53055.1471,北京,电气设备,主板,400240.537,N
002350.SZ,北京科锐,20251017,7.55,7.55,7.13,7.14,7.56,-5.5556,192481.72,140257.652,3.628,53055.1471,北京,电气设备,主板,387224.5846,N
002350.SZ,北京科锐,20251016,7.65,7.72,7.53,7.56,7.63,-0.9174,134403.85,102044.654,2.5333,53055.1471,北京,电气设备,主板,410002.5014,N
002350.SZ,北京科锐,20251015,7.4,7.63,7.37,7.63,7.46,2.2788,126782.32,95498.284,2.3896,53055.1471,北京,电气设备,主板,413798.8208,N
002350.SZ,北京科锐,20251014,7.59,7.64,7.42,7.46,7.48,-0.2674,128596.25,96728.403,2.4238,53055.1471,北京,电气设备,主板,404579.1878,N
002350.SZ,北京科锐,20251013,7.35,7.5,7.15,7.48,7.54,-0.7958,146618.81,108238.254,2.7635,53055.1471,北京,电气设备,主板,405663.8505,N
002350.SZ,北京科锐,20251010,7.31,7.64,7.26,7.54,7.34,2.7248,242681.18,181986.855,4.5741,53055.1471,北京,电气设备,主板,408917.8387,N
002350.SZ,北京科锐,20251009,7.42,7.43,7.32,7.34,7.31,0.4104,123257.43,90629.652,2.3232,53055.1471,北京,电气设备,主板,398071.2116,N
002350.SZ,北京科锐,20250930,7.28,7.34,7.23,7.31,7.3,0.137,128330.83,93561.316,2.4188,53055.1471,北京,电气设备,主板,396444.2176,N
002350.SZ,北京科锐,20250929,7.2,7.31,7.09,7.3,7.2,1.3889,109327.97,79258.76,2.0606,53055.1471,北京,电气设备,主板,395901.8862,N
002350.SZ,北京科锐,20250926,7.19,7.31,7.16,7.2,7.25,-0.6897,129115.72,93404.579,2.4336,53055.1471,北京,电气设备,主板,390478.5727,N
002350.SZ,北京科锐,20250925,7.17,7.3,7.11,7.25,7.16,1.257,142891.61,103229.062,2.6933,53055.1471,北京,电气设备,主板,393190.2295,N
002350.SZ,北京科锐,20250924,6.99,7.18,6.89,7.16,6.99,2.432,112527.1,79801.39,2.1209,53055.1471,北京,电气设备,主板,388309.2473,N
002350.SZ,北京科锐,20250923,7.05,7.06,6.72,6.99,7.02,-0.4274,105486.41,72596.92,1.9882,53055.1471,北京,电气设备,主板,379089.6143,N
002350.SZ,北京科锐,20250922,7.08,7.12,6.93,7.02,7.08,-0.8475,75166.84,52782.011,1.4168,53055.1471,北京,电气设备,主板,380716.6084,N
002350.SZ,北京科锐,20250919,7.08,7.22,7.05,7.08,7.07,0.1414,119376.8,84823.507,2.2501,53055.1471,北京,电气设备,主板,383970.5965,N
002350.SZ,北京科锐,20250918,7.2,7.21,7.02,7.07,7.2,-1.8056,113761.62,81098.296,2.1442,53055.1471,北京,电气设备,主板,383428.2652,N
002350.SZ,北京科锐,20250917,7.07,7.22,7.03,7.2,7.08,1.6949,117789.62,84349.014,2.2201,53055.1471,北京,电气设备,主板,390478.5727,N
002350.SZ,北京科锐,20250916,7.0,7.1,6.95,7.08,7.01,0.9986,117030.57,82586.636,2.2058,53055.1471,北京,电气设备,主板,383970.5965,N
002350.SZ,北京科锐,20250915,6.98,7.05,6.95,7.01,6.96,0.7184,69540.11,48708.193,1.3107,53055.1471,北京,电气设备,主板,380174.2771,N
002350.SZ,北京科锐,20250912,7.01,7.05,6.95,6.96,7.0,-0.5714,63431.47,44315.721,1.1956,53055.1471,北京,电气设备,主板,377462.6203,N
002350.SZ,北京科锐,20250911,6.98,7.03,6.89,7.0,6.97,0.4304,70081.06,48885.135,1.3209,53055.1471,北京,电气设备,主板,379631.9457,N
002350.SZ,北京科锐,20250910,7.11,7.11,6.96,6.97,7.1,-1.831,84716.45,59424.538,1.5968,53055.1471,北京,电气设备,主板,378004.9516,N
002350.SZ,北京科锐,20250909,7.1,7.14,7.02,7.1,7.1,0.0,79054.61,55966.899,1.49,53055.1471,北京,电气设备,主板,385055.2592,N
002350.SZ,北京科锐,20250908,7.06,7.14,7.01,7.1,7.03,0.9957,90445.44,64141.036,1.7047,53055.1471,北京,电气设备,主板,385055.2592,N
002350.SZ,北京科锐,20250905,6.85,7.04,6.81,7.03,6.84,2.7778,96083.34,67016.116,1.811,53055.1471,北京,电气设备,主板,381258.9398,N
002350.SZ,北京科锐,20250904,6.74,7.01,6.73,6.84,6.73,1.6345,120293.44,82676.779,2.2673,53055.1471,北京,电气设备,主板,370954.6441,N
002350.SZ,北京科锐,20250903,6.92,6.94,6.7,6.73,6.93,-2.886,90752.3,61809.754,1.7105,53055.1471,北京,电气设备,主板,364988.9992,N
002350.SZ,北京科锐,20250902,7.0,7.02,6.79,6.93,7.03,-1.4225,134254.51,92453.795,2.5305,53055.1471,北京,电气设备,主板,375835.6262,N
002350.SZ,北京科锐,20250901,7.0,7.09,6.93,7.03,6.97,0.8608,98253.28,68905.547,1.8519,53055.1471,北京,电气设备,主板,381258.9398,N
002350.SZ,北京科锐,20250829,7.04,7.04,6.91,6.97,7.04,-0.9943,112375.77,78218.461,2.1181,53055.1471,北京,电气设备,主板,378004.9516,N
002350.SZ,北京科锐,20250828,7.23,7.32,6.81,7.04,7.13,-1.2623,192566.8,135266.491,3.6296,53055.1471,北京,电气设备,主板,381801.2711,N
002350.SZ,北京科锐,20250827,7.37,7.38,7.1,7.13,7.37,-3.2564,141662.22,102966.664,2.6701,53055.1471,北京,电气设备,主板,386682.2533,N
002350.SZ,北京科锐,20250826,7.26,7.4,7.23,7.37,7.25,1.6552,173976.75,127857.235,3.2792,53055.1471,北京,电气设备,主板,399698.2057,N
002350.SZ,北京科锐,20250825,7.29,7.31,7.21,7.25,7.28,-0.4121,125678.53,91206.678,2.3688,53055.1471,北京,电气设备,主板,393190.2295,N
002350.SZ,北京科锐,20250822,7.32,7.32,7.21,7.28,7.3,-0.274,113251.0,82178.351,2.1346,53055.1471,北京,电气设备,主板,394817.2235,N
002350.SZ,北京科锐,20250821,7.43,7.43,7.28,7.3,7.38,-1.084,106609.33,78085.04,2.0094,53055.1471,北京,电气设备,主板,395901.8862,N
002350.SZ,北京科锐,20250820,7.33,7.4,7.3,7.38,7.35,0.4082,107872.81,79352.708,2.0332,53055.1471,北京,电气设备,主板,400240.537,N
002350.SZ,北京科锐,20250819,7.27,7.44,7.27,7.35,7.42,-0.9434,162928.36,119624.887,3.0709,53055.1471,北京,电气设备,主板,398613.543,N
002350.SZ,北京科锐,20250818,7.51,7.57,7.41,7.42,7.46,-0.5362,161822.83,120842.941,3.0501,53055.1471,北京,电气设备,主板,402409.8624,N
002350.SZ,北京科锐,20250815,7.3,7.51,7.3,7.46,7.3,2.1918,166611.44,123910.356,3.1403,53055.1471,北京,电气设备,主板,404579.1878,N
002350.SZ,北京科锐,20250814,7.5,7.52,7.28,7.3,7.51,-2.7963,121006.55,89012.126,2.2808,53055.1471,北京,电气设备,主板,395901.8862,N
002350.SZ,北京科锐,20250813,7.44,7.51,7.37,7.51,7.41,1.3495,135625.15,101035.912,2.5563,53055.1471,北京,电气设备,主板,407290.8446,N
002350.SZ,北京科锐,20250812,7.45,7.49,7.33,7.41,7.43,-0.2692,123345.92,91355.136,2.3249,53055.1471,北京,电气设备,主板,401867.5311,N
002350.SZ,北京科锐,20250811,7.35,7.46,7.31,7.43,7.36,0.9511,132029.97,97738.706,2.4885,53055.1471,北京,电气设备,主板,402952.1938,N
