ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002647.SZ,*ST仁东,20251204,6.65,6.69,6.44,6.47,6.62,-2.2659,105527.0,69305.862,1.5571,67773.5988,广东,多元金融,主板,731298.7021,N
002647.SZ,*ST仁东,20251203,6.68,6.76,6.57,6.62,6.68,-0.8982,77822.0,51985.929,1.1483,67773.5988,广东,多元金融,主板,748253.0769,N
002647.SZ,*ST仁东,20251202,6.82,6.88,6.65,6.68,6.86,-2.6239,107704.0,72333.632,1.5892,67773.5988,广东,多元金融,主板,755034.8269,N
002647.SZ,*ST仁东,20251201,6.76,6.87,6.74,6.86,6.77,1.3294,103959.75,70688.368,1.5339,67773.5988,广东,多元金融,主板,775380.0767,N
002647.SZ,*ST仁东,20251128,6.63,6.93,6.63,6.77,6.66,1.6517,136845.2,93042.459,2.0192,67773.5988,广东,多元金融,主板,765207.4518,N
002647.SZ,*ST仁东,20251127,6.72,6.81,6.61,6.66,6.76,-1.4793,100957.78,67413.883,1.4896,67773.5988,广东,多元金融,主板,752774.2436,N
002647.SZ,*ST仁东,20251126,6.55,6.87,6.51,6.76,6.59,2.5797,184781.12,124837.866,2.7264,67773.5988,广东,多元金融,主板,764077.1601,N
002647.SZ,*ST仁东,20251125,6.26,6.71,6.26,6.59,6.4,2.9688,295570.42,189894.547,4.3611,67773.5988,广东,多元金融,主板,744862.202,N
002647.SZ,*ST仁东,20251124,6.4,6.4,6.4,6.4,6.74,-5.0445,40514.0,25928.96,0.5978,67773.5988,广东,多元金融,主板,723386.6605,N
002647.SZ,*ST仁东,20251121,6.82,6.82,6.74,6.74,7.09,-4.9365,93614.0,63222.564,1.3813,67773.5988,广东,多元金融,主板,761816.5768,N
002647.SZ,*ST仁东,20251120,7.16,7.28,7.08,7.09,7.21,-1.6644,93314.0,66731.049,1.3768,67773.5988,广东,多元金融,主板,801376.7848,N
002647.SZ,*ST仁东,20251119,7.38,7.47,7.14,7.21,7.35,-1.9048,137277.67,99783.425,2.0255,67773.5988,广东,多元金融,主板,814940.2847,N
002647.SZ,*ST仁东,20251118,7.6,7.64,7.28,7.35,7.66,-4.047,210486.0,156215.93,3.1057,67773.5988,广东,多元金融,主板,830764.3679,N
002647.SZ,*ST仁东,20251117,7.4,7.75,7.34,7.66,7.39,3.6536,207658.57,157478.012,3.064,67773.5988,广东,多元金融,主板,865803.4093,N
002647.SZ,*ST仁东,20251114,7.38,7.69,7.3,7.39,7.4,-0.1351,189130.0,141290.973,2.7906,67773.5988,广东,多元金融,主板,835285.5345,N
002647.SZ,*ST仁东,20251113,7.39,7.56,7.29,7.4,7.26,1.9284,277438.72,206073.78,4.0936,67773.5988,广东,多元金融,主板,836415.8262,N
002647.SZ,*ST仁东,20251112,6.92,7.26,6.9,7.26,6.91,5.0651,169492.3,121493.367,2.5009,67773.5988,广东,多元金融,主板,820591.743,N
002647.SZ,*ST仁东,20251111,6.9,7.03,6.86,6.91,6.88,0.436,110709.0,76818.31,1.6335,67773.5988,广东,多元金融,主板,781031.535,N
002647.SZ,*ST仁东,20251110,6.85,6.89,6.78,6.88,6.85,0.438,95489.18,65189.103,1.4089,67773.5988,广东,多元金融,主板,777640.66,N
002647.SZ,*ST仁东,20251107,6.87,6.9,6.82,6.85,6.88,-0.436,56623.0,38843.186,0.8355,67773.5988,广东,多元金融,主板,774249.785,N
002647.SZ,*ST仁东,20251106,6.98,7.01,6.84,6.88,6.97,-1.2912,84581.0,58238.422,1.248,67773.5988,广东,多元金融,主板,777640.66,N
002647.SZ,*ST仁东,20251105,6.97,7.03,6.94,6.97,7.0,-0.4286,94845.0,66227.005,1.3994,67773.5988,广东,多元金融,主板,787813.2849,N
002647.SZ,*ST仁东,20251104,6.97,7.08,6.95,7.0,6.96,0.5747,119211.75,83553.83,1.759,67773.5988,广东,多元金融,主板,791204.1599,N
002647.SZ,*ST仁东,20251103,6.82,7.08,6.75,6.96,6.83,1.9034,180327.0,125240.697,2.6607,67773.5988,广东,多元金融,主板,786682.9933,N
002647.SZ,*ST仁东,20251031,6.8,6.87,6.7,6.83,6.74,1.3353,123171.99,83391.827,1.8174,67773.5988,广东,多元金融,主板,771989.2017,N
002647.SZ,*ST仁东,20251030,6.85,6.96,6.74,6.74,6.71,0.4471,131303.0,89589.578,1.9374,67773.5988,广东,多元金融,主板,761816.5768,N
002647.SZ,*ST仁东,20251029,6.7,6.77,6.63,6.71,6.7,0.1493,76619.98,51375.408,1.1305,67773.5988,广东,多元金融,主板,758425.7018,N
002647.SZ,*ST仁东,20251028,6.78,6.88,6.68,6.7,6.8,-1.4706,101741.54,68906.372,1.5012,67773.5988,广东,多元金融,主板,757295.4102,N
002647.SZ,*ST仁东,20251027,6.9,6.93,6.78,6.8,6.87,-1.0189,84835.5,57778.145,1.2517,67773.5988,广东,多元金融,主板,768598.3268,N
002647.SZ,*ST仁东,20251024,6.88,6.9,6.83,6.87,6.92,-0.7225,88986.0,61033.872,1.313,67773.5988,广东,多元金融,主板,776510.3684,N
002647.SZ,*ST仁东,20251023,6.78,7.02,6.7,6.92,6.78,2.0649,121454.0,83500.761,1.7921,67773.5988,广东,多元金融,主板,782161.8266,N
002647.SZ,*ST仁东,20251022,6.83,6.87,6.69,6.78,6.88,-1.4535,102360.0,69254.386,1.5103,67773.5988,广东,多元金融,主板,766337.7434,N
002647.SZ,*ST仁东,20251021,6.92,6.94,6.83,6.88,6.93,-0.7215,104671.48,71982.913,1.5444,67773.5988,广东,多元金融,主板,777640.66,N
002647.SZ,*ST仁东,20251020,6.95,7.08,6.89,6.93,6.91,0.2894,187886.48,130828.383,2.7723,67773.5988,广东,多元金融,主板,783292.1183,N
002647.SZ,*ST仁东,20251017,6.62,6.95,6.61,6.91,6.62,4.3807,258764.7,177977.172,3.8181,67773.5988,广东,多元金融,主板,781031.535,N
002647.SZ,*ST仁东,20251016,6.71,6.77,6.57,6.62,6.75,-1.9259,110911.25,73705.154,1.6365,67773.5988,广东,多元金融,主板,748253.0769,N
002647.SZ,*ST仁东,20251015,6.73,6.85,6.69,6.75,6.74,0.1484,95951.0,64900.563,1.4158,67773.5988,广东,多元金融,主板,762946.8685,N
002647.SZ,*ST仁东,20251014,6.93,7.04,6.71,6.74,6.89,-2.1771,141894.25,97470.551,2.0937,67773.5988,广东,多元金融,主板,761816.5768,N
002647.SZ,*ST仁东,20251013,6.8,6.97,6.7,6.89,7.05,-2.2695,123067.0,84672.483,1.8159,67773.5988,广东,多元金融,主板,778770.9517,N
002647.SZ,*ST仁东,20251010,7.0,7.08,6.8,7.05,7.09,-0.5642,154949.76,107464.131,2.2863,67773.5988,广东,多元金融,主板,796855.6182,N
002647.SZ,*ST仁东,20251009,7.1,7.32,7.04,7.09,7.12,-0.4213,192140.0,138267.685,2.835,67773.5988,广东,多元金融,主板,801376.7848,N
002647.SZ,*ST仁东,20250930,6.98,7.2,6.96,7.12,6.92,2.8902,182620.0,129568.764,2.6946,67773.5988,广东,多元金融,主板,804767.6598,N
002647.SZ,*ST仁东,20250929,6.81,7.06,6.81,6.92,7.13,-2.9453,199234.25,138242.438,2.9397,67773.5988,广东,多元金融,主板,782161.8266,N
002647.SZ,*ST仁东,20250926,7.3,7.42,7.13,7.13,7.51,-5.0599,309108.0,222860.915,4.5609,67773.5988,广东,多元金融,主板,805897.9514,N
002647.SZ,*ST仁东,20250925,7.69,7.69,7.27,7.51,7.32,2.5956,458853.09,343570.839,6.7704,67773.5988,广东,多元金融,主板,848849.0344,N
002647.SZ,*ST仁东,20250924,7.53,7.78,7.15,7.32,7.45,-1.745,412411.48,305104.002,6.0851,67773.5988,广东,多元金融,主板,827373.4929,N
002647.SZ,*ST仁东,20250923,7.5,7.5,7.17,7.45,7.14,4.3417,569308.65,421498.292,8.4002,67773.5988,广东,多元金融,主板,842067.2845,N
002647.SZ,*ST仁东,20250922,6.84,7.14,6.83,7.14,6.8,5.0,99321.45,70081.731,1.4655,67773.5988,广东,多元金融,主板,807028.2431,N
002647.SZ,*ST仁东,20250919,6.76,6.92,6.57,6.8,6.61,2.8744,389757.89,263798.069,5.7509,67773.5988,广东,多元金融,主板,768598.3268,N
002647.SZ,*ST仁东,20250918,7.12,7.12,6.45,6.61,6.78,-2.5074,764809.4,520382.225,11.2848,67773.5988,广东,多元金融,主板,747122.7853,N
002647.SZ,*ST仁东,20250917,6.78,6.78,6.78,6.78,6.46,4.9536,18795.82,12743.566,0.2773,67773.5988,广东,多元金融,主板,766337.7434,N
002647.SZ,*ST仁东,20250916,6.46,6.46,6.39,6.46,6.15,5.0407,96964.68,62626.413,1.4307,67773.5988,广东,多元金融,主板,730168.4104,N
002647.SZ,*ST仁东,20250915,6.0,6.15,6.0,6.15,5.86,4.9488,255999.13,156931.122,3.7773,67773.5988,广东,多元金融,主板,695129.3691,N
002647.SZ,*ST仁东,20250912,5.83,5.88,5.81,5.86,5.85,0.1709,115486.51,67456.254,1.704,67773.5988,广东,多元金融,主板,662350.911,N
002647.SZ,*ST仁东,20250911,5.74,5.88,5.74,5.85,5.75,1.7391,133512.55,77836.028,1.97,67773.5988,广东,多元金融,主板,661220.6193,N
002647.SZ,*ST仁东,20250910,5.74,5.78,5.71,5.75,5.73,0.349,68684.59,39419.826,1.0134,67773.5988,广东,多元金融,主板,649917.7028,N
002647.SZ,*ST仁东,20250909,5.74,5.77,5.69,5.73,5.77,-0.6932,76161.0,43585.189,1.1238,67773.5988,广东,多元金融,主板,647657.1195,N
002647.SZ,*ST仁东,20250908,5.64,5.8,5.6,5.77,5.7,1.2281,127024.0,72649.183,1.8742,67773.5988,广东,多元金融,主板,652178.2861,N
002647.SZ,*ST仁东,20250905,5.62,5.73,5.54,5.7,5.64,1.0638,101681.58,57221.606,1.5003,67773.5988,广东,多元金融,主板,644266.2445,N
002647.SZ,*ST仁东,20250904,5.75,5.75,5.61,5.64,5.7,-1.0526,86692.0,49199.928,1.2791,67773.5988,广东,多元金融,主板,637484.4945,N
002647.SZ,*ST仁东,20250903,5.78,5.78,5.66,5.7,5.8,-1.7241,100175.0,57342.744,1.4781,67773.5988,广东,多元金融,主板,644266.2445,N
002647.SZ,*ST仁东,20250902,5.9,5.9,5.66,5.8,5.92,-2.027,187827.0,108262.141,2.7714,67773.5988,广东,多元金融,主板,655569.1611,N
002647.SZ,*ST仁东,20250901,5.95,6.02,5.92,5.92,5.92,0.0,161558.9,96218.969,2.3838,67773.5988,广东,多元金融,主板,669132.6609,N
002647.SZ,*ST仁东,20250829,6.09,6.09,5.85,5.92,5.97,-0.8375,226538.9,134130.682,3.3426,67773.5988,广东,多元金融,主板,669132.6609,N
002647.SZ,*ST仁东,20250828,5.82,5.97,5.81,5.97,5.82,2.5773,247961.89,146462.709,3.6587,67773.5988,广东,多元金融,主板,674784.1192,N
002647.SZ,*ST仁东,20250827,5.76,5.96,5.76,5.82,5.74,1.3937,248429.0,145885.261,3.6656,67773.5988,广东,多元金融,主板,657829.7444,N
002647.SZ,*ST仁东,20250826,5.75,5.75,5.69,5.74,5.76,-0.3472,113172.58,64776.105,1.6699,67773.5988,广东,多元金融,主板,648787.4111,N
002647.SZ,*ST仁东,20250825,5.81,5.83,5.74,5.76,5.83,-1.2007,167149.09,96524.392,2.4663,67773.5988,广东,多元金融,主板,651047.9944,N
002647.SZ,*ST仁东,20250822,5.85,5.85,5.78,5.83,5.87,-0.6814,112215.31,65220.589,1.6557,67773.5988,广东,多元金融,主板,658960.036,N
002647.SZ,*ST仁东,20250821,5.84,5.97,5.84,5.87,5.84,0.5137,148674.0,87606.962,2.1937,67773.5988,广东,多元金融,主板,663481.2027,N
002647.SZ,*ST仁东,20250820,5.77,5.88,5.73,5.84,5.77,1.2132,117157.53,68179.902,1.7287,67773.5988,广东,多元金融,主板,660090.3277,N
002647.SZ,*ST仁东,20250819,5.82,5.88,5.72,5.77,5.82,-0.8591,182024.22,105312.527,2.6858,67773.5988,广东,多元金融,主板,652178.2861,N
002647.SZ,*ST仁东,20250818,5.92,5.97,5.8,5.82,5.9,-1.3559,184378.0,107942.237,2.7205,67773.5988,广东,多元金融,主板,657829.7444,N
002647.SZ,*ST仁东,20250815,5.67,5.93,5.67,5.9,5.74,2.7875,188247.66,109656.11,2.7776,67773.5988,广东,多元金融,主板,666872.0776,N
002647.SZ,*ST仁东,20250814,5.61,5.85,5.58,5.74,5.62,2.1352,228630.7,130790.201,3.3734,67773.5988,广东,多元金融,主板,648787.4111,N
