ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000922.SZ,佳电股份,20251028,13.38,14.06,13.3,13.53,13.37,1.1967,391059.74,536325.381,6.6587,58729.1003,黑龙江,电气设备,主板,940314.9134,N
000922.SZ,佳电股份,20251027,13.0,13.49,12.89,13.37,12.98,3.0046,270981.26,359650.39,4.6141,58729.1003,黑龙江,电气设备,主板,929195.1509,N
000922.SZ,佳电股份,20251024,12.93,13.08,12.85,12.98,12.99,-0.077,181222.21,235057.112,3.0857,58729.1003,黑龙江,电气设备,主板,902090.7299,N
000922.SZ,佳电股份,20251023,12.74,13.01,12.69,12.99,12.86,1.0109,212965.63,273910.52,3.6262,58729.1003,黑龙江,电气设备,主板,902785.715,N
000922.SZ,佳电股份,20251022,12.55,13.04,12.46,12.86,12.61,1.9826,289111.67,368138.794,4.9228,58729.1003,黑龙江,电气设备,主板,893750.908,N
000922.SZ,佳电股份,20251021,12.43,12.64,12.35,12.61,12.45,1.2851,152065.4,191102.095,2.5893,58729.1003,黑龙江,电气设备,主板,876376.2792,N
000922.SZ,佳电股份,20251020,12.25,12.6,12.22,12.45,12.09,2.9777,160021.18,198687.886,2.7247,58729.1003,黑龙江,电气设备,主板,865256.5167,N
000922.SZ,佳电股份,20251017,12.67,12.73,12.08,12.09,12.53,-3.5116,174772.4,215317.969,2.9759,58729.1003,黑龙江,电气设备,主板,840237.0512,N
000922.SZ,佳电股份,20251016,12.56,12.7,12.48,12.53,12.6,-0.5556,171248.81,215733.937,2.9159,58729.1003,黑龙江,电气设备,主板,870816.398,N
000922.SZ,佳电股份,20251015,12.35,12.65,12.3,12.6,12.35,2.0243,206069.15,258372.683,3.5088,58729.1003,黑龙江,电气设备,主板,875681.294,N
000922.SZ,佳电股份,20251014,12.71,12.73,12.25,12.35,12.64,-2.2943,198036.53,246690.904,3.372,58729.1003,黑龙江,电气设备,主板,858306.6652,N
000922.SZ,佳电股份,20251013,12.0,12.75,11.89,12.64,12.42,1.7713,245559.56,304504.443,4.1812,58729.1003,黑龙江,电气设备,主板,878461.2347,N
000922.SZ,佳电股份,20251010,12.6,12.63,12.38,12.42,12.73,-2.4352,200654.48,250384.892,3.4166,58729.1003,黑龙江,电气设备,主板,863171.5613,N
000922.SZ,佳电股份,20251009,12.31,12.74,12.25,12.73,12.1,5.2066,374474.52,469282.363,6.3763,58729.1003,黑龙江,电气设备,主板,884716.101,N
000922.SZ,佳电股份,20250930,12.23,12.23,12.03,12.1,12.28,-1.4658,131361.34,158843.966,2.2367,58729.1003,黑龙江,电气设备,主板,840932.0363,N
000922.SZ,佳电股份,20250929,12.08,12.34,11.94,12.28,11.96,2.6756,271644.57,331621.122,4.6254,58729.1003,黑龙江,电气设备,主板,853441.7691,N
000922.SZ,佳电股份,20250926,11.8,12.08,11.66,11.96,11.81,1.2701,188293.96,224135.246,3.2061,58729.1003,黑龙江,电气设备,主板,831202.2442,N
000922.SZ,佳电股份,20250925,11.75,11.95,11.71,11.81,11.82,-0.0846,126976.14,150176.966,2.1621,58729.1003,黑龙江,电气设备,主板,820777.4669,N
000922.SZ,佳电股份,20250924,11.76,11.83,11.58,11.82,11.8,0.1695,125262.51,146601.571,2.1329,58729.1003,黑龙江,电气设备,主板,821472.452,N
000922.SZ,佳电股份,20250923,11.84,11.86,11.54,11.8,11.85,-0.4219,119625.4,139545.143,2.0369,58729.1003,黑龙江,电气设备,主板,820082.4817,N
000922.SZ,佳电股份,20250922,11.9,11.96,11.72,11.85,11.85,0.0,89052.6,104995.481,1.5163,58729.1003,黑龙江,电气设备,主板,823557.4075,N
000922.SZ,佳电股份,20250919,12.06,12.06,11.8,11.85,12.07,-1.8227,150200.8,178912.683,2.5575,58729.1003,黑龙江,电气设备,主板,823557.4075,N
000922.SZ,佳电股份,20250918,12.33,12.33,11.93,12.07,12.35,-2.2672,235470.28,286010.838,4.0094,58729.1003,黑龙江,电气设备,主板,838847.0809,N
000922.SZ,佳电股份,20250917,12.0,12.45,11.92,12.35,11.99,3.0025,278107.36,342050.994,4.7354,58729.1003,黑龙江,电气设备,主板,858306.6652,N
000922.SZ,佳电股份,20250916,12.04,12.07,11.81,11.99,12.03,-0.3325,129493.25,154759.498,2.2049,58729.1003,黑龙江,电气设备,主板,833287.1996,N
000922.SZ,佳电股份,20250915,11.88,12.04,11.79,12.03,11.89,1.1775,137909.71,164956.486,2.3482,58729.1003,黑龙江,电气设备,主板,836067.1403,N
000922.SZ,佳电股份,20250912,11.87,11.95,11.79,11.89,11.85,0.3376,96139.51,114123.226,1.637,58729.1003,黑龙江,电气设备,主板,826337.3481,N
000922.SZ,佳电股份,20250911,11.72,11.86,11.67,11.85,11.76,0.7653,77550.66,91347.945,1.3205,58729.1003,黑龙江,电气设备,主板,823557.4075,N
000922.SZ,佳电股份,20250910,11.73,11.81,11.65,11.76,11.81,-0.4234,54413.64,63894.413,0.9265,58729.1003,黑龙江,电气设备,主板,817302.5411,N
000922.SZ,佳电股份,20250909,11.81,11.91,11.73,11.81,11.88,-0.5892,60795.34,71779.705,1.0352,58729.1003,黑龙江,电气设备,主板,820777.4669,N
000922.SZ,佳电股份,20250908,11.73,11.91,11.67,11.88,11.72,1.3652,84883.4,100161.455,1.4453,58729.1003,黑龙江,电气设备,主板,825642.363,N
000922.SZ,佳电股份,20250905,11.49,11.72,11.46,11.72,11.49,2.0017,77802.24,90563.736,1.3248,58729.1003,黑龙江,电气设备,主板,814522.6005,N
000922.SZ,佳电股份,20250904,11.49,11.62,11.34,11.49,11.48,0.0871,72129.78,82858.813,1.2281,58731.8003,黑龙江,电气设备,主板,798803.9354,N
000922.SZ,佳电股份,20250903,11.71,11.77,11.46,11.48,11.74,-2.2147,89255.0,103412.097,1.5197,58731.8003,黑龙江,电气设备,主板,798108.7188,N
000922.SZ,佳电股份,20250902,11.97,11.97,11.66,11.74,11.98,-2.0033,95036.8,111767.564,1.6181,58731.8003,黑龙江,电气设备,主板,816184.3518,N
000922.SZ,佳电股份,20250901,11.8,11.98,11.64,11.98,11.78,1.6978,119878.65,141963.65,2.0411,58731.8003,黑龙江,电气设备,主板,832869.5515,N
000922.SZ,佳电股份,20250829,11.76,11.98,11.73,11.78,11.79,-0.0848,91304.66,108257.025,1.5546,58731.8003,黑龙江,电气设备,主板,818965.2184,N
000922.SZ,佳电股份,20250828,11.77,11.87,11.5,11.79,11.75,0.3404,141090.76,165002.51,2.4023,58731.8003,黑龙江,电气设备,主板,819660.4351,N
000922.SZ,佳电股份,20250827,12.09,12.12,11.75,11.75,12.09,-2.8122,150661.11,180490.491,2.5652,58731.8003,黑龙江,电气设备,主板,816879.5685,N
000922.SZ,佳电股份,20250826,12.04,12.15,12.0,12.09,12.09,0.0,107366.04,129613.435,1.8281,58731.8003,黑龙江,电气设备,主板,840516.9347,N
000922.SZ,佳电股份,20250825,12.21,12.24,12.03,12.09,12.12,-0.2475,185416.62,224449.244,3.157,58731.8003,黑龙江,电气设备,主板,840516.9347,N
000922.SZ,佳电股份,20250822,12.09,12.2,12.0,12.12,12.1,0.1653,139344.05,168496.771,2.3725,58731.8753,黑龙江,电气设备,主板,842602.5846,N
000922.SZ,佳电股份,20250821,12.22,12.27,12.06,12.1,12.2,-0.8197,127806.2,155203.205,2.1761,58731.8753,黑龙江,电气设备,主板,841212.1513,N
000922.SZ,佳电股份,20250820,12.18,12.25,12.05,12.2,12.3,-0.813,186684.16,226821.701,3.1786,58731.8753,黑龙江,电气设备,主板,848164.3179,N
000922.SZ,佳电股份,20250819,12.36,12.68,12.28,12.3,12.5,-1.6,263126.86,326828.009,4.4801,58731.8753,黑龙江,电气设备,主板,855116.4844,N
000922.SZ,佳电股份,20250818,12.57,12.65,12.3,12.5,12.34,1.2966,324950.95,404720.432,5.5328,58731.8753,黑龙江,电气设备,主板,869020.8175,N
000922.SZ,佳电股份,20250815,12.25,12.35,12.11,12.34,12.1,1.9835,308566.2,378737.546,5.2538,58731.8753,黑龙江,电气设备,主板,857897.351,N
