ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301377.SZ,鼎泰高科,20251124,102.8,104.5,98.9,100.5,102.5,-1.9512,64211.51,648007.789,9.0408,7102.4,广东,机械基件,创业板,4120500.0,N
301377.SZ,鼎泰高科,20251121,105.15,108.66,102.5,102.5,110.08,-6.8859,64425.21,676501.778,9.0709,7102.4,广东,机械基件,创业板,4202500.0,N
301377.SZ,鼎泰高科,20251120,114.01,115.5,109.15,110.08,109.01,0.9816,70213.42,784354.776,9.8859,7102.4,广东,机械基件,创业板,4513280.0,N
301377.SZ,鼎泰高科,20251119,114.58,114.58,107.42,109.01,112.4,-3.016,65526.34,721678.006,9.2259,7102.4,广东,机械基件,创业板,4469410.0,N
301377.SZ,鼎泰高科,20251118,108.08,118.32,107.0,112.4,109.6,2.5547,90558.2,1028484.629,12.7504,7102.4,广东,机械基件,创业板,4608400.0,N
301377.SZ,鼎泰高科,20251117,114.0,115.7,109.1,109.6,111.0,-1.2613,53999.66,600180.245,7.603,7102.4,广东,机械基件,创业板,4493600.0,N
301377.SZ,鼎泰高科,20251114,110.28,115.75,109.05,111.0,113.0,-1.7699,77546.94,871301.144,10.9184,7102.4,广东,机械基件,创业板,4551000.0,N
301377.SZ,鼎泰高科,20251113,114.11,116.99,111.21,113.0,115.4,-2.0797,87930.69,999765.931,12.3804,7102.4,广东,机械基件,创业板,4633000.0,N
301377.SZ,鼎泰高科,20251112,105.6,116.66,105.0,115.4,107.02,7.8303,152525.88,1712819.684,21.4753,7102.4,广东,机械基件,创业板,4731400.0,N
301377.SZ,鼎泰高科,20251111,116.97,117.0,104.0,107.02,115.26,-7.1491,148947.27,1611801.534,20.9714,7102.4,广东,机械基件,创业板,4387820.0,N
301377.SZ,鼎泰高科,20251110,115.44,116.98,109.9,115.26,114.6,0.5759,114513.21,1293021.29,16.1232,7102.4,广东,机械基件,创业板,4725660.0,N
301377.SZ,鼎泰高科,20251107,116.02,118.0,112.5,114.6,118.56,-3.3401,95681.23,1104222.655,13.4717,7102.4,广东,机械基件,创业板,4698600.0,N
301377.SZ,鼎泰高科,20251106,118.23,121.0,113.09,118.56,120.49,-1.6018,146727.1,1713685.106,20.6588,7102.4,广东,机械基件,创业板,4860960.0,N
301377.SZ,鼎泰高科,20251105,112.02,122.0,112.02,120.49,119.5,0.8285,142030.62,1671268.723,19.9976,7102.4,广东,机械基件,创业板,4940090.0,N
301377.SZ,鼎泰高科,20251104,118.33,121.0,114.58,119.5,117.87,1.3829,163517.43,1924719.566,23.0228,7102.4,广东,机械基件,创业板,4899500.0,N
301377.SZ,鼎泰高科,20251103,117.0,119.96,114.54,117.87,123.0,-4.1707,160627.67,1885617.309,22.616,7102.4,广东,机械基件,创业板,4832670.0,N
301377.SZ,鼎泰高科,20251031,134.07,134.07,120.83,123.0,137.7,-10.6754,208027.27,2610795.492,29.2897,7102.4,广东,机械基件,创业板,5043000.0,N
301377.SZ,鼎泰高科,20251030,125.0,137.7,122.5,137.7,130.52,5.5011,171662.41,2229814.563,24.1696,7102.4,广东,机械基件,创业板,5645700.0,N
301377.SZ,鼎泰高科,20251029,120.0,132.5,118.3,130.52,116.5,12.0343,170409.11,2151227.18,23.9932,7102.4,广东,机械基件,创业板,5351320.0,N
301377.SZ,鼎泰高科,20251028,108.79,118.18,107.69,116.5,111.0,4.955,164356.42,1852015.398,23.141,7102.4,广东,机械基件,创业板,4776500.0,N
301377.SZ,鼎泰高科,20251027,98.4,114.8,98.01,111.0,96.77,14.705,170632.93,1826867.557,24.0247,7102.4,广东,机械基件,创业板,4551000.0,N
301377.SZ,鼎泰高科,20251024,92.52,102.88,89.0,96.77,94.21,2.7173,187562.28,1814159.97,26.4083,7102.4,广东,机械基件,创业板,3967570.0,N
301377.SZ,鼎泰高科,20251023,86.66,95.8,85.5,94.21,87.2,8.039,165925.0,1535198.062,23.3618,7102.4,广东,机械基件,创业板,3862610.0,N
301377.SZ,鼎泰高科,20251022,79.76,91.0,78.6,87.2,78.6,10.9415,171950.24,1471271.54,24.2102,7102.4,广东,机械基件,创业板,3575200.0,N
301377.SZ,鼎泰高科,20251021,79.89,80.4,75.0,78.6,75.16,4.5769,123179.87,957138.036,17.3434,7102.4,广东,机械基件,创业板,3222600.0,N
301377.SZ,鼎泰高科,20251020,70.5,75.5,68.2,75.16,69.13,8.7227,105563.04,768308.112,14.863,7102.4,广东,机械基件,创业板,3081560.0,N
301377.SZ,鼎泰高科,20251017,71.12,71.8,68.0,69.13,71.41,-3.1928,55079.0,384187.989,7.755,7102.4,广东,机械基件,创业板,2834330.0,N
301377.SZ,鼎泰高科,20251016,72.27,73.8,70.98,71.41,72.61,-1.6527,83763.39,601780.975,11.7937,7102.4,广东,机械基件,创业板,2927810.0,N
301377.SZ,鼎泰高科,20251015,66.0,75.0,64.63,72.61,65.0,11.7077,122015.18,866881.949,17.1794,7102.4,广东,机械基件,创业板,2977010.0,N
301377.SZ,鼎泰高科,20251014,68.08,68.97,64.79,65.0,67.3,-3.4175,50395.82,335538.864,7.0956,7102.4,广东,机械基件,创业板,2665000.0,N
301377.SZ,鼎泰高科,20251013,65.08,68.1,64.5,67.3,68.48,-1.7231,44303.56,295833.603,6.2378,7102.4,广东,机械基件,创业板,2759300.0,N
301377.SZ,鼎泰高科,20251010,70.5,71.39,68.0,68.48,70.85,-3.3451,53162.42,369448.967,7.4851,7102.4,广东,机械基件,创业板,2807680.0,N
301377.SZ,鼎泰高科,20251009,71.69,72.58,70.68,70.85,71.69,-1.1717,47805.62,341460.353,6.7309,7102.4,广东,机械基件,创业板,2904850.0,N
301377.SZ,鼎泰高科,20250930,73.94,74.03,71.2,71.69,73.94,-3.043,57934.89,418123.635,8.1571,7102.4,广东,机械基件,创业板,2939290.0,N
301377.SZ,鼎泰高科,20250929,70.68,75.59,70.68,73.94,71.77,3.0235,76389.75,565949.109,10.7555,7102.4,广东,机械基件,创业板,3031540.0,N
301377.SZ,鼎泰高科,20250926,78.0,79.05,71.5,71.77,78.5,-8.5732,93113.78,691190.164,13.1102,7102.4,广东,机械基件,创业板,2942570.0,N
301377.SZ,鼎泰高科,20250925,80.49,80.88,76.8,78.5,80.6,-2.6055,61532.43,484486.103,8.6636,7102.4,广东,机械基件,创业板,3218500.0,N
301377.SZ,鼎泰高科,20250924,79.71,81.5,76.85,80.6,80.8,-0.2475,54735.49,437562.047,7.7066,7102.4,广东,机械基件,创业板,3304600.0,N
301377.SZ,鼎泰高科,20250923,87.01,88.85,78.05,80.8,83.27,-2.9663,93695.43,773492.734,13.1921,7102.4,广东,机械基件,创业板,3312800.0,N
301377.SZ,鼎泰高科,20250922,82.63,83.52,79.8,83.27,82.55,0.8722,69295.31,568647.11,9.7566,7102.4,广东,机械基件,创业板,3414070.0,N
301377.SZ,鼎泰高科,20250919,84.55,85.43,82.03,82.55,83.43,-1.0548,41382.0,344979.506,5.8265,7102.4,广东,机械基件,创业板,3384550.0,N
301377.SZ,鼎泰高科,20250918,84.94,86.48,82.0,83.43,85.38,-2.2839,79651.35,672151.865,11.2147,7102.4,广东,机械基件,创业板,3420630.0,N
301377.SZ,鼎泰高科,20250917,86.01,86.9,83.09,85.38,86.48,-1.272,67005.97,569626.822,9.4343,7102.4,广东,机械基件,创业板,3500580.0,N
301377.SZ,鼎泰高科,20250916,87.84,91.0,84.54,86.48,87.43,-1.0866,96497.8,844426.923,13.5866,7102.4,广东,机械基件,创业板,3545680.0,N
301377.SZ,鼎泰高科,20250915,87.73,89.38,85.75,87.43,89.56,-2.3783,89326.64,780571.932,12.577,7102.4,广东,机械基件,创业板,3584630.0,N
301377.SZ,鼎泰高科,20250912,87.28,93.0,82.26,89.56,85.45,4.8098,133113.47,1179641.921,18.742,7102.4,广东,机械基件,创业板,3671960.0,N
301377.SZ,鼎泰高科,20250911,71.65,85.45,71.65,85.45,71.21,19.9972,119695.34,971080.627,16.8528,7102.4,广东,机械基件,创业板,3503450.0,U
301377.SZ,鼎泰高科,20250910,67.98,72.98,67.36,71.21,66.04,7.8286,82466.97,583988.934,11.6111,7102.4,广东,机械基件,创业板,2919610.0,N
301377.SZ,鼎泰高科,20250909,67.9,68.26,65.33,66.04,68.28,-3.2806,50670.14,338277.969,7.1342,7102.4,广东,机械基件,创业板,2707640.0,N
301377.SZ,鼎泰高科,20250908,70.56,70.6,67.0,68.28,70.55,-3.2176,51268.7,352354.032,7.2185,7102.4,广东,机械基件,创业板,2799480.0,N
301377.SZ,鼎泰高科,20250905,64.8,72.65,64.44,70.55,64.37,9.6007,97774.02,671025.695,13.7663,7102.4,广东,机械基件,创业板,2892550.0,N
301377.SZ,鼎泰高科,20250904,74.53,75.99,63.21,64.37,74.33,-13.3997,106248.95,722162.13,14.9596,7102.4,广东,机械基件,创业板,2639170.0,N
301377.SZ,鼎泰高科,20250903,73.51,75.88,71.68,74.33,72.99,1.8359,56593.0,415593.09,7.9682,7102.4,广东,机械基件,创业板,3047530.0,N
301377.SZ,鼎泰高科,20250902,78.39,79.58,71.16,72.99,78.0,-6.4231,102035.11,758284.595,14.3663,7102.4,广东,机械基件,创业板,2992590.0,N
301377.SZ,鼎泰高科,20250901,74.22,80.0,72.0,78.0,75.4,3.4483,86534.84,663616.192,12.1839,7102.4,广东,机械基件,创业板,3198000.0,N
301377.SZ,鼎泰高科,20250829,76.0,76.39,73.38,75.4,77.08,-2.1796,68068.39,508210.74,9.5839,7102.4,广东,机械基件,创业板,3091400.0,N
301377.SZ,鼎泰高科,20250828,71.71,77.98,69.96,77.08,70.94,8.6552,107106.76,794408.613,15.0804,7102.4,广东,机械基件,创业板,3160280.0,N
301377.SZ,鼎泰高科,20250827,74.58,75.82,70.69,70.94,75.31,-5.8027,92742.45,681194.307,13.0579,7102.4,广东,机械基件,创业板,2908540.0,N
301377.SZ,鼎泰高科,20250826,73.02,77.09,72.07,75.31,73.3,2.7422,90006.05,672743.209,12.6726,7102.4,广东,机械基件,创业板,3087710.0,N
301377.SZ,鼎泰高科,20250825,70.3,75.68,70.0,73.3,68.06,7.6991,144951.25,1057719.912,20.4088,7102.4,广东,机械基件,创业板,3005300.0,N
301377.SZ,鼎泰高科,20250822,57.16,68.06,56.99,68.06,56.72,19.9929,130040.49,838821.055,18.3094,7102.4,广东,机械基件,创业板,2790460.0,U
301377.SZ,鼎泰高科,20250821,60.88,61.0,56.36,56.72,59.29,-4.3346,80854.77,466683.123,11.3841,7102.4,广东,机械基件,创业板,2325520.0,N
301377.SZ,鼎泰高科,20250820,59.52,59.85,57.7,59.29,60.33,-1.7239,60739.56,355430.367,8.552,7102.4,广东,机械基件,创业板,2430890.0,N
301377.SZ,鼎泰高科,20250819,61.18,63.11,59.99,60.33,63.3,-4.6919,63467.57,388384.146,8.9361,7102.4,广东,机械基件,创业板,2473530.0,N
301377.SZ,鼎泰高科,20250818,63.85,63.9,59.65,63.3,62.72,0.9247,81352.91,497569.993,11.4543,7102.4,广东,机械基件,创业板,2595300.0,N
301377.SZ,鼎泰高科,20250815,58.72,63.35,58.47,62.72,58.95,6.3953,65064.53,399357.13,9.1609,7102.4,广东,机械基件,创业板,2571520.0,N
301377.SZ,鼎泰高科,20250814,58.4,60.72,57.87,58.95,59.66,-1.1901,73515.35,436016.892,10.3508,7102.4,广东,机械基件,创业板,2416950.0,N
301377.SZ,鼎泰高科,20250813,55.87,60.52,54.86,59.66,55.71,7.0903,99756.32,574709.152,14.0454,7102.4,广东,机械基件,创业板,2446060.0,N
301377.SZ,鼎泰高科,20250812,55.31,56.66,53.71,55.71,55.35,0.6504,64867.89,358534.856,9.1332,7102.4,广东,机械基件,创业板,2284110.0,N
301377.SZ,鼎泰高科,20250811,53.43,56.5,52.2,55.35,52.53,5.3684,90767.46,497079.258,12.7798,7102.4,广东,机械基件,创业板,2269350.0,N
