ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301035.SZ,润丰股份,20251217,71.48,73.69,71.17,73.38,70.85,3.5709,10565.0,76511.558,0.3769,28034.4774,山东,农药化肥,创业板,2060297.4072,N
301035.SZ,润丰股份,20251216,71.5,71.5,70.27,70.85,71.3,-0.6311,4992.97,35264.804,0.1781,28034.4774,山东,农药化肥,创业板,1989262.3508,N
301035.SZ,润丰股份,20251215,71.87,72.08,70.1,71.3,71.5,-0.2797,8521.78,60562.705,0.304,28034.4774,山东,农药化肥,创业板,2001897.0446,N
301035.SZ,润丰股份,20251212,71.18,71.88,70.66,71.5,70.9,0.8463,6457.44,46079.193,0.2303,28034.4774,山东,农药化肥,创业板,2007512.4641,N
301035.SZ,润丰股份,20251211,71.88,72.0,70.6,70.9,71.21,-0.4353,4487.0,31883.207,0.1601,28034.4774,山东,农药化肥,创业板,1990666.2057,N
301035.SZ,润丰股份,20251210,71.78,71.8,70.51,71.21,71.37,-0.2242,4850.0,34437.445,0.173,28034.4774,山东,农药化肥,创业板,1999370.1059,N
301035.SZ,润丰股份,20251209,71.55,73.0,71.21,71.37,70.8,0.8051,9244.12,66651.392,0.3297,28034.4774,山东,农药化肥,创业板,2003862.4414,N
301035.SZ,润丰股份,20251208,73.29,73.32,70.28,70.8,73.36,-3.4896,13099.0,93241.663,0.4672,28034.4774,山东,农药化肥,创业板,1987858.4959,N
301035.SZ,润丰股份,20251205,72.0,73.6,71.44,73.36,71.75,2.2439,7790.7,56704.161,0.2779,28034.4774,山东,农药化肥,创业板,2059735.8653,N
301035.SZ,润丰股份,20251204,72.68,72.68,71.0,71.75,72.29,-0.747,6367.0,45637.772,0.2271,28034.4774,山东,农药化肥,创业板,2014531.7385,N
301035.SZ,润丰股份,20251203,71.0,72.45,70.72,72.29,71.29,1.4027,8641.0,62115.32,0.3082,28034.4774,山东,农药化肥,创业板,2029693.371,N
301035.SZ,润丰股份,20251202,70.99,71.48,70.13,71.29,70.88,0.5784,7792.0,55039.103,0.2779,28034.4774,山东,农药化肥,创业板,2001616.2736,N
301035.SZ,润丰股份,20251201,70.98,71.36,70.34,70.88,70.9,-0.0282,9265.0,65626.26,0.3305,28034.4774,山东,农药化肥,创业板,1990104.6637,N
301035.SZ,润丰股份,20251128,70.69,71.0,70.01,70.9,70.62,0.3965,4012.84,28313.291,0.1431,28034.4774,山东,农药化肥,创业板,1990666.2057,N
301035.SZ,润丰股份,20251127,71.78,71.79,70.3,70.62,71.2,-0.8146,8751.84,62030.573,0.3122,28034.4774,山东,农药化肥,创业板,1982804.6184,N
301035.SZ,润丰股份,20251126,72.09,72.26,71.03,71.2,72.09,-1.2346,8829.0,63249.988,0.3149,28034.4774,山东,农药化肥,创业板,1999089.3349,N
301035.SZ,润丰股份,20251125,70.99,72.57,70.3,72.09,70.55,2.1828,10491.0,75548.124,0.3742,28034.4774,山东,农药化肥,创业板,2024077.9516,N
301035.SZ,润丰股份,20251124,69.79,71.4,69.17,70.55,69.79,1.089,12091.0,84929.359,0.4313,28034.4774,山东,农药化肥,创业板,1980839.2216,N
301035.SZ,润丰股份,20251121,71.02,71.04,69.37,69.79,70.37,-0.8242,13976.0,97787.983,0.4985,28034.4774,山东,农药化肥,创业板,1959500.6275,N
301035.SZ,润丰股份,20251120,71.97,72.33,70.1,70.37,71.29,-1.2905,8995.0,63757.25,0.3209,28034.4774,山东,农药化肥,创业板,1975785.344,N
301035.SZ,润丰股份,20251119,71.58,71.98,70.2,71.29,71.18,0.1545,6766.0,48141.422,0.2413,28034.4774,山东,农药化肥,创业板,2001616.2736,N
301035.SZ,润丰股份,20251118,71.41,71.53,70.2,71.18,71.34,-0.2243,7349.0,52091.659,0.2621,28034.4774,山东,农药化肥,创业板,1998527.7929,N
301035.SZ,润丰股份,20251117,71.8,73.01,71.2,71.34,72.3,-1.3278,7372.34,52898.991,0.263,28034.4774,山东,农药化肥,创业板,2003020.1285,N
301035.SZ,润丰股份,20251114,73.34,73.78,72.22,72.3,73.21,-1.243,7601.0,55458.487,0.2711,28034.4774,山东,农药化肥,创业板,2029974.142,N
301035.SZ,润丰股份,20251113,72.9,74.38,72.57,73.21,72.8,0.5632,7518.84,55225.724,0.2682,28034.4774,山东,农药化肥,创业板,2055524.3007,N
301035.SZ,润丰股份,20251112,72.89,74.58,72.22,72.8,72.89,-0.1235,8614.0,63261.714,0.3073,28034.4774,山东,农药化肥,创业板,2044012.6907,N
301035.SZ,润丰股份,20251111,73.3,74.8,72.12,72.89,73.3,-0.5593,6548.0,47745.479,0.2336,28034.4774,山东,农药化肥,创业板,2046539.6295,N
301035.SZ,润丰股份,20251110,71.99,73.88,71.01,73.3,71.85,2.0181,13408.74,97277.667,0.4783,28034.4774,山东,农药化肥,创业板,2058051.2394,N
301035.SZ,润丰股份,20251107,71.9,72.8,71.29,71.85,72.01,-0.2222,8412.84,60563.316,0.3001,28034.4774,山东,农药化肥,创业板,2017339.4482,N
301035.SZ,润丰股份,20251106,71.3,72.78,71.3,72.01,71.27,1.0383,8573.84,61835.72,0.3058,28034.4774,山东,农药化肥,创业板,2021831.7838,N
301035.SZ,润丰股份,20251105,71.17,72.0,70.58,71.27,71.8,-0.7382,10185.69,72506.951,0.3633,28034.4774,山东,农药化肥,创业板,2001054.7317,N
301035.SZ,润丰股份,20251104,73.41,74.09,71.04,71.8,73.35,-2.1132,15039.0,107952.492,0.5364,28034.4774,山东,农药化肥,创业板,2015935.5933,N
301035.SZ,润丰股份,20251103,74.62,74.62,72.01,73.35,74.09,-0.9988,22046.0,160523.167,0.7864,28034.4774,山东,农药化肥,创业板,2059455.0943,N
301035.SZ,润丰股份,20251031,74.97,75.33,73.54,74.09,74.79,-0.936,10843.21,80815.476,0.3868,28034.4774,山东,农药化肥,创业板,2080232.1464,N
301035.SZ,润丰股份,20251030,77.75,78.14,74.01,74.79,78.0,-4.1154,11371.8,85813.942,0.4056,28034.4774,山东,农药化肥,创业板,2099886.1145,N
301035.SZ,润丰股份,20251029,75.67,78.33,75.16,78.0,75.62,3.1473,11780.8,90896.15,0.4202,28034.4774,山东,农药化肥,创业板,2190013.5972,N
301035.SZ,润丰股份,20251028,75.94,76.38,74.9,75.62,75.85,-0.3032,12233.77,92275.919,0.4364,28034.4774,山东,农药化肥,创业板,2123190.1054,N
301035.SZ,润丰股份,20251027,76.53,78.77,75.17,75.85,76.6,-0.9791,18152.84,139491.244,0.6475,28034.4774,山东,农药化肥,创业板,2129647.8378,N
301035.SZ,润丰股份,20251024,77.93,78.0,73.02,76.6,78.72,-2.6931,30289.47,229856.53,1.0804,28034.4774,山东,农药化肥,创业板,2150705.6608,N
301035.SZ,润丰股份,20251023,77.7,79.79,77.54,78.72,78.08,0.8197,10018.5,78527.592,0.3574,28034.4774,山东,农药化肥,创业板,2210229.1073,N
301035.SZ,润丰股份,20251022,78.37,79.28,77.52,78.08,78.18,-0.1279,7000.05,54782.397,0.2497,28034.4774,山东,农药化肥,创业板,2192259.765,N
301035.SZ,润丰股份,20251021,77.0,78.5,76.64,78.18,77.21,1.2563,7335.53,57148.087,0.2617,28034.4774,山东,农药化肥,创业板,2195067.4747,N
301035.SZ,润丰股份,20251020,78.31,78.49,76.47,77.21,78.31,-1.4047,10196.78,78833.345,0.3637,28034.4774,山东,农药化肥,创业板,2167832.6903,N
301035.SZ,润丰股份,20251017,80.0,80.87,78.16,78.31,80.42,-2.6237,8982.0,70954.202,0.3204,28034.4774,山东,农药化肥,创业板,2198717.4974,N
301035.SZ,润丰股份,20251016,80.99,81.49,79.5,80.42,79.97,0.5627,11665.0,93976.531,0.4161,28034.4774,山东,农药化肥,创业板,2257960.1729,N
301035.SZ,润丰股份,20251015,81.08,81.3,76.94,79.97,81.77,-2.2013,19818.0,157779.25,0.7069,28034.4774,山东,农药化肥,创业板,2245325.4791,N
301035.SZ,润丰股份,20251014,82.45,82.74,79.05,81.77,82.95,-1.4225,22536.76,181372.474,0.8039,28034.4774,山东,农药化肥,创业板,2295864.2544,N
301035.SZ,润丰股份,20251013,78.56,83.12,77.6,82.95,80.95,2.4707,22168.94,178242.128,0.7908,28034.4774,山东,农药化肥,创业板,2328995.2293,N
301035.SZ,润丰股份,20251010,80.0,81.37,78.52,80.95,79.73,1.5302,13034.76,104341.056,0.465,28034.4774,山东,农药化肥,创业板,2272841.0345,N
301035.SZ,润丰股份,20251009,80.0,80.4,77.22,79.73,79.86,-0.1628,21470.1,169797.358,0.7658,28034.4774,山东,农药化肥,创业板,2238586.9757,N
301035.SZ,润丰股份,20250930,78.49,80.25,78.1,79.86,78.26,2.0445,19593.6,154945.643,0.6989,28034.4774,山东,农药化肥,创业板,2242236.9984,N
301035.SZ,润丰股份,20250929,75.52,78.35,75.52,78.26,76.29,2.5823,11973.7,92581.454,0.4271,28034.4774,山东,农药化肥,创业板,2197313.6425,N
301035.SZ,润丰股份,20250926,76.0,77.5,75.08,76.29,76.05,0.3156,13973.0,107147.809,0.4984,28034.4774,山东,农药化肥,创业板,2142001.7606,N
301035.SZ,润丰股份,20250925,76.13,77.52,75.51,76.05,76.77,-0.9379,12584.0,96326.374,0.4489,28034.4774,山东,农药化肥,创业板,2135263.2573,N
301035.SZ,润丰股份,20250924,73.2,76.99,73.2,76.77,73.92,3.8555,16289.0,123501.011,0.581,28034.4774,山东,农药化肥,创业板,2155478.7674,N
301035.SZ,润丰股份,20250923,75.0,75.45,72.65,73.92,75.02,-1.4663,16719.6,123358.875,0.5964,28034.4774,山东,农药化肥,创业板,2075459.0398,N
301035.SZ,润丰股份,20250922,77.26,77.26,73.8,75.02,77.26,-2.8993,20186.0,151184.118,0.72,28034.4774,山东,农药化肥,创业板,2106343.8469,N
301035.SZ,润丰股份,20250919,76.76,78.84,75.76,77.26,77.06,0.2595,10495.28,81272.509,0.3744,28034.4774,山东,农药化肥,创业板,2169236.5451,N
301035.SZ,润丰股份,20250918,77.12,78.88,76.08,77.06,77.34,-0.362,9365.18,72729.099,0.3341,28034.4774,山东,农药化肥,创业板,2163621.1256,N
301035.SZ,润丰股份,20250917,77.16,77.87,76.24,77.34,77.39,-0.0646,8759.44,67496.014,0.3125,28034.4774,山东,农药化肥,创业板,2171482.7129,N
301035.SZ,润丰股份,20250916,76.89,77.83,74.58,77.39,76.89,0.6503,12471.54,95122.499,0.4449,28034.4774,山东,农药化肥,创业板,2172886.5678,N
301035.SZ,润丰股份,20250915,77.78,78.48,76.38,76.89,77.78,-1.1443,11734.01,90494.436,0.4186,28034.4774,山东,农药化肥,创业板,2158848.0191,N
301035.SZ,润丰股份,20250912,78.02,78.71,77.1,77.78,78.15,-0.4734,10299.0,80297.635,0.3674,28034.4774,山东,农药化肥,创业板,2183836.6358,N
301035.SZ,润丰股份,20250911,77.0,78.26,76.37,78.15,77.3,1.0996,13207.44,101977.128,0.4711,28034.4774,山东,农药化肥,创业板,2194225.1618,N
301035.SZ,润丰股份,20250910,78.88,79.88,76.74,77.3,78.88,-2.003,13698.88,106683.927,0.4886,28034.4774,山东,农药化肥,创业板,2170359.629,N
301035.SZ,润丰股份,20250909,78.44,79.3,77.67,78.88,79.12,-0.3033,12461.5,97897.898,0.4445,28034.4774,山东,农药化肥,创业板,2214721.4429,N
301035.SZ,润丰股份,20250908,76.09,79.78,76.09,79.12,76.44,3.506,29509.56,232265.082,1.0526,28034.4774,山东,农药化肥,创业板,2221459.9463,N
301035.SZ,润丰股份,20250905,76.38,76.97,75.32,76.44,75.82,0.8177,15426.03,117381.291,0.5503,28034.4774,山东,农药化肥,创业板,2146213.3253,N
301035.SZ,润丰股份,20250904,76.97,77.48,74.77,75.82,76.66,-1.0957,15084.78,114271.594,0.5381,28034.4774,山东,农药化肥,创业板,2128805.5249,N
301035.SZ,润丰股份,20250903,79.12,79.13,76.01,76.66,79.25,-3.2681,14188.13,108945.899,0.5061,28034.4774,山东,农药化肥,创业板,2152390.2867,N
301035.SZ,润丰股份,20250902,79.9,79.9,77.03,79.6,80.04,-0.5497,28101.4,220477.425,1.0024,28034.4774,山东,农药化肥,创业板,2234936.953,N
301035.SZ,润丰股份,20250901,78.42,80.09,77.08,80.04,77.85,2.8131,34499.0,272337.089,1.2306,28034.4774,山东,农药化肥,创业板,2247290.8759,N
301035.SZ,润丰股份,20250829,77.13,78.35,76.1,77.85,77.62,0.2963,26171.23,202866.447,0.9335,28034.4774,山东,农药化肥,创业板,2185802.0326,N
301035.SZ,润丰股份,20250828,72.55,79.58,72.55,77.62,73.2,6.0383,40684.54,313206.234,1.4512,28034.4774,山东,农药化肥,创业板,2179344.3002,N
301035.SZ,润丰股份,20250827,74.44,75.0,73.04,73.2,75.43,-2.9564,23072.86,170735.697,0.823,28034.4774,山东,农药化肥,创业板,2055243.5297,N
301035.SZ,润丰股份,20250826,72.38,75.97,71.73,75.43,72.57,3.941,40913.31,305669.154,1.4594,28034.4774,山东,农药化肥,创业板,2117855.4569,N
301035.SZ,润丰股份,20250825,71.92,73.48,70.55,72.57,72.41,0.221,37629.69,271835.385,1.3423,28034.4774,山东,农药化肥,创业板,2037554.9583,N
301035.SZ,润丰股份,20250822,72.0,78.47,70.2,72.41,68.94,5.0334,57558.39,425955.967,2.0531,28034.4774,山东,农药化肥,创业板,2033062.6227,N
301035.SZ,润丰股份,20250821,68.52,69.55,68.01,68.94,68.5,0.6423,14571.0,100286.633,0.5198,28031.7705,山东,农药化肥,创业板,1935635.0948,N
301035.SZ,润丰股份,20250820,66.59,68.5,66.1,68.5,66.7,2.6987,13461.59,90672.33,0.4802,28031.7705,山东,农药化肥,创业板,1923281.1719,N
301035.SZ,润丰股份,20250819,67.77,67.88,66.0,66.7,67.06,-0.5368,16312.6,109368.242,0.5819,28031.7705,山东,农药化肥,创业板,1872742.3966,N
301035.SZ,润丰股份,20250818,67.01,68.0,65.94,67.06,67.01,0.0746,16749.0,111734.905,0.5975,28031.7705,山东,农药化肥,创业板,1882850.1516,N
301035.SZ,润丰股份,20250815,67.32,68.28,66.8,67.01,66.99,0.0299,11948.8,80629.036,0.4263,28031.7705,山东,农药化肥,创业板,1881446.2968,N
301035.SZ,润丰股份,20250814,67.58,68.21,66.78,66.99,67.6,-0.9024,13663.8,92357.693,0.4874,28031.7705,山东,农药化肥,创业板,1880884.7548,N
301035.SZ,润丰股份,20250813,67.5,67.95,66.33,67.6,67.5,0.1481,13880.17,93429.55,0.4952,28031.7705,山东,农药化肥,创业板,1898011.7842,N
