ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300559.SZ,佳发教育,20251210,11.09,11.19,10.97,11.07,11.12,-0.4496,58883.0,65161.541,1.8925,31113.6833,四川,软件服务,创业板,442262.6257,N
300559.SZ,佳发教育,20251209,11.27,11.31,11.12,11.12,11.3,-1.5929,43015.41,48295.888,1.3825,31113.6833,四川,软件服务,创业板,444260.1985,N
300559.SZ,佳发教育,20251208,11.34,11.46,11.28,11.3,11.32,-0.1767,47308.0,53774.319,1.5205,31113.6833,四川,软件服务,创业板,451451.4607,N
300559.SZ,佳发教育,20251205,11.23,11.35,11.08,11.32,11.22,0.8913,41800.0,46926.399,1.3435,31113.6833,四川,软件服务,创业板,452250.4898,N
300559.SZ,佳发教育,20251204,11.43,11.49,11.15,11.22,11.46,-2.0942,55684.2,62648.289,1.7897,31113.6833,四川,软件服务,创业板,448255.3442,N
300559.SZ,佳发教育,20251203,11.8,11.82,11.41,11.46,11.79,-2.799,69631.0,80145.703,2.238,31113.6833,四川,软件服务,创业板,457843.6938,N
300559.SZ,佳发教育,20251202,11.95,11.95,11.75,11.79,11.94,-1.2563,47564.0,56100.428,1.5287,31113.6833,四川,软件服务,创业板,471027.6745,N
300559.SZ,佳发教育,20251201,11.98,12.01,11.86,11.94,11.98,-0.3339,53958.0,64382.332,1.7342,31113.6833,四川,软件服务,创业板,477020.393,N
300559.SZ,佳发教育,20251128,11.95,12.09,11.84,11.98,11.98,0.0,67184.0,80118.494,2.1593,31113.6833,四川,软件服务,创业板,478618.4513,N
300559.SZ,佳发教育,20251127,11.93,12.16,11.78,11.98,11.93,0.4191,67148.24,80446.161,2.1582,31113.6833,四川,软件服务,创业板,478618.4513,N
300559.SZ,佳发教育,20251126,12.24,12.35,11.88,11.93,12.27,-2.771,96384.0,116487.98,3.0978,31113.6833,四川,软件服务,创业板,476620.8784,N
300559.SZ,佳发教育,20251125,12.15,12.48,12.04,12.27,12.05,1.8257,112802.74,139115.722,3.6255,31113.6833,四川,软件服务,创业板,490204.3737,N
300559.SZ,佳发教育,20251124,11.6,12.15,11.5,12.05,11.52,4.6007,110200.92,130895.768,3.5419,31113.6833,四川,软件服务,创业板,481415.0532,N
300559.SZ,佳发教育,20251121,11.71,11.84,11.34,11.52,11.75,-1.9574,88374.6,102566.654,2.8404,31113.6833,四川,软件服务,创业板,460240.7812,N
300559.SZ,佳发教育,20251120,11.86,11.89,11.67,11.75,11.79,-0.3393,56368.0,66358.955,1.8117,31113.6833,四川,软件服务,创业板,469429.6162,N
300559.SZ,佳发教育,20251119,12.04,12.05,11.75,11.79,12.05,-2.1577,66311.5,78692.065,2.1313,31113.6833,四川,软件服务,创业板,471027.6745,N
300559.SZ,佳发教育,20251118,11.93,12.08,11.82,12.05,11.96,0.7525,81258.1,97268.187,2.6117,31113.6833,四川,软件服务,创业板,481415.0532,N
300559.SZ,佳发教育,20251117,11.85,11.97,11.73,11.96,11.83,1.0989,53366.22,63485.037,1.7152,31113.6833,四川,软件服务,创业板,477819.4221,N
300559.SZ,佳发教育,20251114,11.8,12.06,11.71,11.83,11.83,0.0,89257.0,106494.44,2.8687,31113.6833,四川,软件服务,创业板,472625.7328,N
300559.SZ,佳发教育,20251113,11.74,11.89,11.59,11.83,11.7,1.1111,56033.5,66064.912,1.8009,31113.6833,四川,软件服务,创业板,472625.7328,N
300559.SZ,佳发教育,20251112,11.9,11.9,11.67,11.7,11.88,-1.5152,62501.24,73363.609,2.0088,31113.6833,四川,软件服务,创业板,467432.0434,N
300559.SZ,佳发教育,20251111,11.95,12.03,11.85,11.88,11.95,-0.5858,56365.0,67214.675,1.8116,31113.6833,四川,软件服务,创业板,474623.3056,N
300559.SZ,佳发教育,20251110,11.93,11.99,11.87,11.95,11.88,0.5892,65646.0,78325.874,2.1099,31113.6833,四川,软件服务,创业板,477419.9076,N
300559.SZ,佳发教育,20251107,12.15,12.15,11.88,11.88,12.2,-2.623,121617.0,145599.442,3.9088,31113.6833,四川,软件服务,创业板,474623.3056,N
300559.SZ,佳发教育,20251106,12.06,12.26,11.99,12.2,12.13,0.5771,85864.0,104000.448,2.7597,31113.6833,四川,软件服务,创业板,487407.7717,N
300559.SZ,佳发教育,20251105,12.17,12.24,12.03,12.13,12.25,-0.9796,72644.0,88241.17,2.3348,31113.6833,四川,软件服务,创业板,484611.1698,N
300559.SZ,佳发教育,20251104,12.32,12.36,12.12,12.25,12.39,-1.1299,84221.0,102841.168,2.7069,31113.6833,四川,软件服务,创业板,489405.3446,N
300559.SZ,佳发教育,20251103,12.31,12.4,12.1,12.39,12.29,0.8137,109508.77,134633.943,3.5196,31113.6833,四川,软件服务,创业板,494998.5485,N
300559.SZ,佳发教育,20251031,11.98,12.42,11.95,12.29,12.02,2.2463,151340.08,186078.05,4.8641,31113.6833,四川,软件服务,创业板,491003.4028,N
300559.SZ,佳发教育,20251030,12.24,12.28,11.87,12.02,12.24,-1.7974,159415.58,191828.775,5.1236,31113.6833,四川,软件服务,创业板,480216.5095,N
300559.SZ,佳发教育,20251029,12.86,12.91,12.02,12.24,12.81,-4.4496,255946.78,315978.99,8.2262,31113.6833,四川,软件服务,创业板,489005.83,N
300559.SZ,佳发教育,20251028,12.68,12.91,12.5,12.81,12.86,-0.3888,219676.18,278276.086,7.0604,31113.6833,四川,软件服务,创业板,511778.1603,N
300559.SZ,佳发教育,20251027,14.74,14.97,12.75,12.86,14.75,-12.8136,389763.4,522014.735,12.5271,31113.6833,四川,软件服务,创业板,513775.7332,N
300559.SZ,佳发教育,20251024,14.64,14.96,14.5,14.75,14.61,0.9582,56046.25,82941.573,1.8013,31113.6833,四川,软件服务,创业板,589283.9863,N
300559.SZ,佳发教育,20251023,14.7,14.74,14.34,14.61,14.7,-0.6122,66805.0,96871.609,2.1471,31113.6833,四川,软件服务,创业板,583690.7824,N
300559.SZ,佳发教育,20251022,14.83,14.97,14.43,14.7,14.9,-1.3423,89879.0,131920.681,2.8887,31113.6833,四川,软件服务,创业板,587286.4135,N
300559.SZ,佳发教育,20251021,14.86,15.27,14.65,14.9,14.77,0.8802,118706.0,177512.06,3.8152,31113.6833,四川,软件服务,创业板,595276.7048,N
300559.SZ,佳发教育,20251020,14.75,15.45,14.66,14.77,14.7,0.4762,96046.0,144067.006,3.0869,31113.6833,四川,软件服务,创业板,590083.0155,N
300559.SZ,佳发教育,20251017,15.07,15.14,14.55,14.7,15.03,-2.1956,77503.88,114341.562,2.491,31113.6833,四川,软件服务,创业板,587286.4135,N
300559.SZ,佳发教育,20251016,15.37,15.53,14.99,15.03,15.34,-2.0209,67670.0,102984.635,2.1749,31113.6833,四川,软件服务,创业板,600470.3942,N
300559.SZ,佳发教育,20251015,14.9,15.48,14.62,15.34,14.86,3.2301,88036.72,133768.738,2.8295,31113.6833,四川,软件服务,创业板,612855.3458,N
300559.SZ,佳发教育,20251014,15.14,15.73,14.79,14.86,15.05,-1.2625,95300.0,144612.951,3.063,31113.6833,四川,软件服务,创业板,593678.6466,N
300559.SZ,佳发教育,20251013,14.95,15.34,14.7,15.05,15.58,-3.4018,128408.27,192201.777,4.1271,31113.6833,四川,软件服务,创业板,601269.4233,N
300559.SZ,佳发教育,20251010,15.35,15.94,15.23,15.58,15.38,1.3004,145526.68,227609.947,4.6773,31113.6833,四川,软件服务,创业板,622443.6954,N
300559.SZ,佳发教育,20251009,16.01,16.17,15.31,15.38,16.17,-4.8856,205762.08,320129.716,6.6132,31113.6833,四川,软件服务,创业板,614453.404,N
300559.SZ,佳发教育,20250930,16.31,16.48,15.67,16.17,16.09,0.4972,134492.0,216276.008,4.3226,31113.6833,四川,软件服务,创业板,646015.0548,N
300559.SZ,佳发教育,20250929,16.16,16.34,15.56,16.09,16.12,-0.1861,183205.0,292753.695,5.8882,31113.6833,四川,软件服务,创业板,642818.9383,N
300559.SZ,佳发教育,20250926,16.24,16.66,16.08,16.12,16.93,-4.7844,207292.5,338994.524,6.6624,31113.6833,四川,软件服务,创业板,644017.482,N
300559.SZ,佳发教育,20250925,15.68,17.24,15.68,16.93,15.66,8.1098,364207.68,613730.93,11.7057,31113.6833,四川,软件服务,创业板,676378.1619,N
300559.SZ,佳发教育,20250924,14.69,15.87,14.6,15.66,14.79,5.8824,237010.25,365659.401,7.6176,31113.6833,四川,软件服务,创业板,625639.8119,N
300559.SZ,佳发教育,20250923,15.13,15.27,14.3,14.79,15.23,-2.889,164580.0,241430.222,5.2896,31113.6833,四川,软件服务,创业板,590882.0446,N
300559.SZ,佳发教育,20250922,14.71,15.49,14.42,15.23,15.44,-1.3601,212481.1,321078.8,6.8292,31113.6833,四川,软件服务,创业板,608460.6855,N
300559.SZ,佳发教育,20250919,14.96,15.67,14.73,15.44,14.45,6.8512,285516.82,435410.817,9.1766,31113.6833,四川,软件服务,创业板,616850.4914,N
300559.SZ,佳发教育,20250918,14.73,15.04,14.26,14.45,14.76,-2.1003,165024.5,240946.479,5.3039,31113.6833,四川,软件服务,创业板,577298.5493,N
300559.SZ,佳发教育,20250917,15.16,15.16,14.66,14.76,15.1,-2.2517,131162.23,194464.554,4.2156,31113.6833,四川,软件服务,创业板,589683.5009,N
300559.SZ,佳发教育,20250916,14.27,15.42,14.21,15.1,14.16,6.6384,268174.06,399160.461,8.6192,31113.6833,四川,软件服务,创业板,603266.9962,N
300559.SZ,佳发教育,20250915,14.8,15.0,14.03,14.16,15.36,-7.8125,242672.26,351674.953,7.7995,31113.6833,四川,软件服务,创业板,565712.6269,N
300559.SZ,佳发教育,20250912,15.67,15.67,15.06,15.36,15.71,-2.2279,176050.0,270635.228,5.6583,31113.6833,四川,软件服务,创业板,613654.3749,N
300559.SZ,佳发教育,20250911,15.44,15.89,14.74,15.71,15.45,1.6828,221413.92,341954.329,7.1163,31113.6833,四川,软件服务,创业板,627637.3848,N
300559.SZ,佳发教育,20250910,15.08,16.0,14.79,15.45,15.1,2.3179,300075.47,461384.298,9.6445,31113.6833,四川,软件服务,创业板,617250.006,N
300559.SZ,佳发教育,20250909,14.65,15.87,14.63,15.1,14.65,3.0717,229729.9,353760.931,7.3836,31113.6833,四川,软件服务,创业板,603266.9962,N
300559.SZ,佳发教育,20250908,14.53,14.93,14.31,14.65,14.63,0.1367,79209.0,115882.475,2.5458,31113.6833,四川,软件服务,创业板,585288.8407,N
300559.SZ,佳发教育,20250905,13.99,14.65,13.78,14.63,13.94,4.9498,129669.06,184811.437,4.1676,31113.6833,四川,软件服务,创业板,584489.8115,N
300559.SZ,佳发教育,20250904,14.6,14.65,13.69,13.94,14.39,-3.1272,114708.41,163301.59,3.6868,31113.6833,四川,软件服务,创业板,556923.3064,N
300559.SZ,佳发教育,20250903,14.5,15.38,14.26,14.39,14.68,-1.9755,196919.47,292455.715,6.329,31113.6833,四川,软件服务,创业板,574901.4619,N
300559.SZ,佳发教育,20250902,14.51,15.22,14.26,14.68,14.5,1.2414,222187.18,328397.955,7.1411,31113.6833,四川,软件服务,创业板,586487.3844,N
300559.SZ,佳发教育,20250901,15.16,15.27,14.38,14.5,15.39,-5.783,183610.98,268499.997,5.9013,31113.6833,四川,软件服务,创业板,579296.1222,N
300559.SZ,佳发教育,20250829,14.23,15.54,14.08,15.39,14.34,7.3222,243660.32,362176.241,7.8313,31113.6833,四川,软件服务,创业板,614852.9186,N
300559.SZ,佳发教育,20250828,14.09,14.38,13.65,14.34,14.16,1.2712,135213.25,190361.454,4.3458,31113.6833,四川,软件服务,创业板,572903.8891,N
300559.SZ,佳发教育,20250827,14.87,15.17,14.08,14.16,14.8,-4.3243,134465.33,195383.956,4.3217,31113.6833,四川,软件服务,创业板,565712.6269,N
300559.SZ,佳发教育,20250826,14.74,15.02,14.58,14.8,14.88,-0.5376,139841.0,206987.829,4.4945,31113.6833,四川,软件服务,创业板,591281.5592,N
300559.SZ,佳发教育,20250825,15.2,15.5,14.6,14.88,14.53,2.4088,211528.88,316478.925,6.7986,31113.6833,四川,软件服务,创业板,594477.6757,N
300559.SZ,佳发教育,20250822,14.16,14.78,14.1,14.53,14.44,0.6233,225164.5,325362.909,7.2368,31113.6833,四川,软件服务,创业板,580494.6659,N
300559.SZ,佳发教育,20250821,14.83,14.86,13.61,14.44,14.82,-2.5641,353299.63,506160.265,11.3551,31113.6833,四川,软件服务,创业板,576899.0347,N
300559.SZ,佳发教育,20250820,13.86,14.83,13.63,14.82,13.87,6.8493,282344.88,406055.833,9.0746,31113.6833,四川,软件服务,创业板,592080.5883,N
300559.SZ,佳发教育,20250819,13.07,14.0,13.03,13.87,13.13,5.6359,229307.78,316011.275,7.37,31113.6833,四川,软件服务,创业板,554126.7044,N
300559.SZ,佳发教育,20250818,12.59,13.53,12.55,13.13,12.5,5.04,202613.29,266156.315,6.512,31113.6833,四川,软件服务,创业板,524562.6265,N
300559.SZ,佳发教育,20250815,12.47,12.64,12.34,12.5,12.39,0.8878,65253.0,81381.137,2.0972,31113.6833,四川,软件服务,创业板,499393.2088,N
300559.SZ,佳发教育,20250814,12.66,12.68,12.34,12.39,12.69,-2.3641,72786.36,90932.022,2.3394,31113.6833,四川,软件服务,创业板,494998.5485,N
300559.SZ,佳发教育,20250813,12.87,12.89,12.6,12.69,12.81,-0.9368,81716.12,103743.634,2.6264,31113.6833,四川,软件服务,创业板,506983.9855,N
