ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002024.SZ,ST易购,20260122,1.6,1.67,1.6,1.64,1.6,2.5,467838.43,76733.564,0.5055,925444.1318,江苏,电器连锁,主板,1519421.8894,N
002024.SZ,ST易购,20260121,1.6,1.61,1.59,1.6,1.61,-0.6211,197171.2,31569.922,0.2131,925444.1318,江苏,电器连锁,主板,1482362.8189,N
002024.SZ,ST易购,20260120,1.61,1.62,1.6,1.61,1.61,0.0,294345.0,47255.949,0.3181,925444.1318,江苏,电器连锁,主板,1491627.5865,N
002024.SZ,ST易购,20260119,1.61,1.62,1.6,1.61,1.61,0.0,226614.61,36470.086,0.2449,925444.1318,江苏,电器连锁,主板,1491627.5865,N
002024.SZ,ST易购,20260116,1.62,1.63,1.6,1.61,1.62,-0.6173,224040.61,36143.281,0.2421,925444.1318,江苏,电器连锁,主板,1491627.5865,N
002024.SZ,ST易购,20260115,1.65,1.65,1.61,1.62,1.65,-1.8182,331145.0,53835.88,0.3578,925444.1318,江苏,电器连锁,主板,1500892.3541,N
002024.SZ,ST易购,20260114,1.65,1.67,1.64,1.65,1.66,-0.6024,306651.11,50764.265,0.3314,925444.1318,江苏,电器连锁,主板,1528686.657,N
002024.SZ,ST易购,20260113,1.64,1.67,1.63,1.66,1.65,0.6061,350697.89,57889.757,0.379,925444.1318,江苏,电器连锁,主板,1537951.4246,N
002024.SZ,ST易购,20260112,1.67,1.67,1.6,1.65,1.67,-1.1976,636903.98,103973.88,0.6882,925444.1318,江苏,电器连锁,主板,1528686.657,N
002024.SZ,ST易购,20260109,1.69,1.69,1.66,1.67,1.69,-1.1834,422590.48,70835.215,0.4566,925444.1318,江苏,电器连锁,主板,1547216.1922,N
002024.SZ,ST易购,20260108,1.7,1.71,1.69,1.69,1.7,-0.5882,355986.72,60277.93,0.3847,925444.1318,江苏,电器连锁,主板,1565745.7274,N
002024.SZ,ST易购,20260107,1.71,1.72,1.7,1.7,1.71,-0.5848,245487.57,41851.568,0.2653,925444.1318,江苏,电器连锁,主板,1575010.4951,N
002024.SZ,ST易购,20260106,1.71,1.72,1.7,1.71,1.71,0.0,206152.27,35258.217,0.2228,925444.1318,江苏,电器连锁,主板,1584275.2627,N
002024.SZ,ST易购,20260105,1.71,1.73,1.7,1.71,1.7,0.5882,243052.96,41684.352,0.2626,925444.1318,江苏,电器连锁,主板,1584275.2627,N
002024.SZ,ST易购,20251231,1.71,1.71,1.69,1.7,1.71,-0.5848,164678.0,28009.956,0.1779,925444.1318,江苏,电器连锁,主板,1575010.4951,N
002024.SZ,ST易购,20251230,1.71,1.72,1.7,1.71,1.7,0.5882,150425.65,25683.705,0.1625,925444.1318,江苏,电器连锁,主板,1584275.2627,N
002024.SZ,ST易购,20251229,1.72,1.72,1.7,1.7,1.72,-1.1628,155601.07,26547.09,0.1681,925444.1318,江苏,电器连锁,主板,1575010.4951,N
002024.SZ,ST易购,20251226,1.72,1.74,1.71,1.72,1.71,0.5848,228522.02,39339.359,0.2469,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251225,1.71,1.73,1.7,1.71,1.7,0.5882,237108.55,40599.048,0.2562,925444.1318,江苏,电器连锁,主板,1584275.2627,N
002024.SZ,ST易购,20251224,1.7,1.71,1.69,1.7,1.7,0.0,120804.09,20556.69,0.1305,925444.1318,江苏,电器连锁,主板,1575010.4951,N
002024.SZ,ST易购,20251223,1.71,1.71,1.69,1.7,1.71,-0.5848,171736.53,29199.422,0.1856,925444.1318,江苏,电器连锁,主板,1575010.4951,N
002024.SZ,ST易购,20251222,1.7,1.72,1.69,1.71,1.73,-1.1561,335732.5,57265.1,0.3628,925444.1318,江苏,电器连锁,主板,1584275.2627,N
002024.SZ,ST易购,20251219,1.7,1.75,1.7,1.73,1.71,1.1696,264543.43,45601.858,0.2859,925444.1318,江苏,电器连锁,主板,1602804.7979,N
002024.SZ,ST易购,20251218,1.71,1.72,1.7,1.71,1.71,0.0,158364.26,27066.881,0.1711,925444.1318,江苏,电器连锁,主板,1584275.2627,N
002024.SZ,ST易购,20251217,1.71,1.72,1.7,1.71,1.71,0.0,161561.15,27562.437,0.1746,925444.1318,江苏,电器连锁,主板,1584275.2627,N
002024.SZ,ST易购,20251216,1.72,1.72,1.7,1.71,1.72,-0.5814,215514.75,36860.18,0.2329,925444.1318,江苏,电器连锁,主板,1584275.2627,N
002024.SZ,ST易购,20251215,1.72,1.73,1.7,1.72,1.74,-1.1494,236608.0,40609.679,0.2557,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251212,1.73,1.76,1.73,1.74,1.73,0.578,226046.89,39435.128,0.2443,925444.1318,江苏,电器连锁,主板,1612069.5655,N
002024.SZ,ST易购,20251211,1.77,1.77,1.72,1.73,1.74,-0.5747,283150.94,49398.011,0.306,925444.1318,江苏,电器连锁,主板,1602804.7979,N
002024.SZ,ST易购,20251210,1.72,1.77,1.71,1.74,1.72,1.1628,335501.0,58433.391,0.3625,925444.1318,江苏,电器连锁,主板,1612069.5655,N
002024.SZ,ST易购,20251209,1.73,1.74,1.71,1.72,1.73,-0.578,161331.03,27834.018,0.1743,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251208,1.72,1.74,1.72,1.73,1.72,0.5814,154124.5,26653.812,0.1665,925444.1318,江苏,电器连锁,主板,1602804.7979,N
002024.SZ,ST易购,20251205,1.71,1.74,1.71,1.72,1.71,0.5848,181516.03,31351.866,0.1961,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251204,1.73,1.73,1.71,1.71,1.73,-1.1561,175776.08,30219.702,0.1899,925444.1318,江苏,电器连锁,主板,1584275.2627,N
002024.SZ,ST易购,20251203,1.74,1.76,1.72,1.73,1.77,-2.2599,332903.11,57828.099,0.3597,925444.1318,江苏,电器连锁,主板,1602804.7979,N
002024.SZ,ST易购,20251202,1.71,1.8,1.7,1.77,1.71,3.5088,515722.52,90326.267,0.5573,925444.1318,江苏,电器连锁,主板,1639863.8684,N
002024.SZ,ST易购,20251201,1.72,1.72,1.7,1.71,1.72,-0.5814,209044.01,35787.51,0.2259,925444.1318,江苏,电器连锁,主板,1584275.2627,N
002024.SZ,ST易购,20251128,1.71,1.75,1.7,1.72,1.7,1.1765,266324.01,46001.233,0.2878,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251127,1.71,1.72,1.7,1.7,1.72,-1.1628,198073.45,33864.164,0.214,925444.1318,江苏,电器连锁,主板,1575010.4951,N
002024.SZ,ST易购,20251126,1.72,1.73,1.71,1.72,1.72,0.0,232759.71,40032.927,0.2515,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251125,1.72,1.74,1.71,1.72,1.72,0.0,224703.27,38744.267,0.2428,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251124,1.71,1.74,1.69,1.72,1.71,0.5848,311429.08,53426.027,0.3365,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251121,1.75,1.76,1.7,1.71,1.77,-3.3898,467106.66,80502.415,0.5047,925444.1318,江苏,电器连锁,主板,1584275.2627,N
002024.SZ,ST易购,20251120,1.81,1.81,1.76,1.77,1.81,-2.2099,451218.6,80304.099,0.4876,925444.1318,江苏,电器连锁,主板,1639863.8684,N
002024.SZ,ST易购,20251119,1.86,1.86,1.77,1.81,1.85,-2.1622,779333.83,141516.355,0.8421,925444.1318,江苏,电器连锁,主板,1676922.9389,N
002024.SZ,ST易购,20251118,1.76,1.85,1.75,1.85,1.76,5.1136,930939.39,170804.142,1.0059,925444.1318,江苏,电器连锁,主板,1713982.0093,N
002024.SZ,ST易购,20251117,1.8,1.81,1.75,1.76,1.82,-3.2967,557815.04,99057.5,0.6028,925444.1318,江苏,电器连锁,主板,1630599.1008,N
002024.SZ,ST易购,20251114,1.79,1.88,1.76,1.82,1.79,1.676,1101070.21,201205.531,1.1898,925444.1318,江苏,电器连锁,主板,1686187.7065,N
002024.SZ,ST易购,20251113,1.71,1.79,1.7,1.79,1.7,5.2941,801192.6,139774.123,0.8657,925444.1318,江苏,电器连锁,主板,1658393.4036,N
002024.SZ,ST易购,20251112,1.7,1.71,1.69,1.7,1.7,0.0,150258.84,25496.914,0.1624,925444.1318,江苏,电器连锁,主板,1575010.4951,N
002024.SZ,ST易购,20251111,1.7,1.71,1.7,1.7,1.7,0.0,137180.52,23367.34,0.1482,925444.1318,江苏,电器连锁,主板,1575010.4951,N
002024.SZ,ST易购,20251110,1.69,1.71,1.69,1.7,1.69,0.5917,230142.07,39132.893,0.2487,925444.1318,江苏,电器连锁,主板,1575010.4951,N
002024.SZ,ST易购,20251107,1.69,1.7,1.69,1.69,1.69,0.0,99345.02,16823.204,0.1073,925444.1318,江苏,电器连锁,主板,1565745.7274,N
002024.SZ,ST易购,20251106,1.7,1.71,1.69,1.69,1.7,-0.5882,192280.13,32690.744,0.2078,925444.1318,江苏,电器连锁,主板,1565745.7274,N
002024.SZ,ST易购,20251105,1.7,1.71,1.69,1.7,1.7,0.0,134530.5,22898.942,0.1454,925444.1318,江苏,电器连锁,主板,1575010.4951,N
002024.SZ,ST易购,20251104,1.72,1.72,1.7,1.7,1.72,-1.1628,155533.67,26521.841,0.1681,925444.1318,江苏,电器连锁,主板,1575010.4951,N
002024.SZ,ST易购,20251103,1.71,1.72,1.7,1.72,1.71,0.5848,127854.25,21875.544,0.1382,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251031,1.71,1.72,1.69,1.71,1.74,-1.7241,294536.03,50330.416,0.3183,925444.1318,江苏,电器连锁,主板,1584275.2627,N
002024.SZ,ST易购,20251030,1.73,1.74,1.72,1.74,1.73,0.578,143085.51,24726.897,0.1546,925444.1318,江苏,电器连锁,主板,1612069.5655,N
002024.SZ,ST易购,20251029,1.72,1.73,1.71,1.73,1.72,0.5814,112855.2,19432.087,0.1219,925444.1318,江苏,电器连锁,主板,1602804.7979,N
002024.SZ,ST易购,20251028,1.72,1.73,1.72,1.72,1.72,0.0,66537.5,11459.387,0.0719,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251027,1.74,1.74,1.72,1.72,1.73,-0.578,118713.29,20472.603,0.1283,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251024,1.73,1.74,1.72,1.73,1.73,0.0,166795.65,28843.519,0.1802,925444.1318,江苏,电器连锁,主板,1602804.7979,N
002024.SZ,ST易购,20251023,1.74,1.74,1.72,1.73,1.73,0.0,147510.21,25478.874,0.1594,925444.1318,江苏,电器连锁,主板,1602804.7979,N
002024.SZ,ST易购,20251022,1.72,1.75,1.71,1.73,1.72,0.5814,277134.7,48163.517,0.2995,925444.1318,江苏,电器连锁,主板,1602804.7979,N
002024.SZ,ST易购,20251021,1.71,1.73,1.7,1.72,1.71,0.5848,166119.19,28570.702,0.1795,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251020,1.71,1.72,1.7,1.71,1.7,0.5882,92377.01,15760.048,0.0998,925444.1318,江苏,电器连锁,主板,1584275.2627,N
002024.SZ,ST易购,20251017,1.72,1.73,1.7,1.7,1.72,-1.1628,176192.73,30175.272,0.1904,925444.1318,江苏,电器连锁,主板,1575010.4951,N
002024.SZ,ST易购,20251016,1.73,1.74,1.72,1.72,1.73,-0.578,107249.1,18515.74,0.1159,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251015,1.72,1.74,1.72,1.73,1.72,0.5814,155675.82,26910.451,0.1682,925444.1318,江苏,电器连锁,主板,1602804.7979,N
002024.SZ,ST易购,20251014,1.73,1.74,1.72,1.72,1.72,0.0,165044.18,28492.227,0.1783,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251013,1.72,1.73,1.7,1.72,1.75,-1.7143,199977.0,34401.595,0.2161,925444.1318,江苏,电器连锁,主板,1593540.0303,N
002024.SZ,ST易购,20251010,1.74,1.76,1.74,1.75,1.75,0.0,169135.01,29581.08,0.1828,925444.1318,江苏,电器连锁,主板,1621334.3332,N
002024.SZ,ST易购,20251009,1.74,1.76,1.72,1.75,1.73,1.1561,249185.08,43330.864,0.2693,925444.1318,江苏,电器连锁,主板,1621334.3332,N
002024.SZ,ST易购,20250930,1.73,1.74,1.72,1.73,1.73,0.0,104306.57,18062.618,0.1127,925444.1318,江苏,电器连锁,主板,1602804.7979,N
002024.SZ,ST易购,20250929,1.75,1.75,1.72,1.73,1.75,-1.1429,258108.96,44627.123,0.2789,925444.1318,江苏,电器连锁,主板,1602804.7979,N
002024.SZ,ST易购,20250926,1.75,1.76,1.74,1.75,1.75,0.0,152080.11,26576.591,0.1643,925444.1318,江苏,电器连锁,主板,1621334.3332,N
002024.SZ,ST易购,20250925,1.75,1.77,1.74,1.75,1.75,0.0,237419.52,41665.076,0.2565,925444.1318,江苏,电器连锁,主板,1621334.3332,N
002024.SZ,ST易购,20250924,1.75,1.77,1.73,1.75,1.78,-1.6854,363156.95,63549.709,0.3924,925444.1318,江苏,电器连锁,主板,1621334.3332,N
002024.SZ,ST易购,20250923,1.78,1.8,1.78,1.78,1.87,-4.8128,428154.0,76266.871,0.4626,925444.1318,江苏,电器连锁,主板,1649128.636,N
002024.SZ,ST易购,20250922,1.9,1.9,1.86,1.87,1.9,-1.5789,332265.0,62419.979,0.359,925444.1318,江苏,电器连锁,主板,1732511.5446,N
002024.SZ,ST易购,20250919,1.91,1.92,1.89,1.9,1.92,-1.0417,308074.09,58610.345,0.3329,925444.1318,江苏,电器连锁,主板,1760305.8474,N
002024.SZ,ST易购,20250918,1.9,1.96,1.89,1.92,1.9,1.0526,599590.11,115664.37,0.6479,925444.1318,江苏,电器连锁,主板,1778835.3827,N
002024.SZ,ST易购,20250917,1.9,1.9,1.89,1.9,1.9,0.0,159681.08,30251.554,0.1725,925444.1318,江苏,电器连锁,主板,1760305.8474,N
002024.SZ,ST易购,20250916,1.89,1.9,1.88,1.9,1.89,0.5291,188846.0,35743.04,0.2041,925444.1318,江苏,电器连锁,主板,1760305.8474,N
002024.SZ,ST易购,20250915,1.9,1.91,1.89,1.89,1.9,-0.5263,140344.27,26572.003,0.1517,925444.1318,江苏,电器连锁,主板,1751041.0798,N
002024.SZ,ST易购,20250912,1.9,1.91,1.9,1.9,1.91,-0.5236,129570.98,24657.422,0.14,925444.1318,江苏,电器连锁,主板,1760305.8474,N
002024.SZ,ST易购,20250911,1.9,1.91,1.89,1.91,1.91,0.0,202572.88,38492.824,0.2189,925444.1318,江苏,电器连锁,主板,1769570.615,N
002024.SZ,ST易购,20250910,1.9,1.92,1.89,1.91,1.9,0.5263,141251.04,26916.245,0.1526,925444.1318,江苏,电器连锁,主板,1769570.615,N
002024.SZ,ST易购,20250909,1.9,1.91,1.89,1.9,1.9,0.0,136036.26,25810.59,0.147,925444.1318,江苏,电器连锁,主板,1760305.8474,N
002024.SZ,ST易购,20250908,1.89,1.91,1.89,1.9,1.89,0.5291,163822.91,31091.476,0.177,925444.1318,江苏,电器连锁,主板,1760305.8474,N
002024.SZ,ST易购,20250905,1.89,1.9,1.88,1.89,1.88,0.5319,143077.49,27080.817,0.1546,925444.1318,江苏,电器连锁,主板,1751041.0798,N
002024.SZ,ST易购,20250904,1.89,1.9,1.88,1.88,1.89,-0.5291,193791.9,36614.183,0.2094,925444.1318,江苏,电器连锁,主板,1741776.3122,N
002024.SZ,ST易购,20250903,1.9,1.91,1.89,1.89,1.91,-1.0471,152749.06,28948.375,0.1651,925444.1318,江苏,电器连锁,主板,1751041.0798,N
002024.SZ,ST易购,20250902,1.92,1.92,1.89,1.91,1.92,-0.5208,302530.88,57612.607,0.3269,925444.1318,江苏,电器连锁,主板,1769570.615,N
002024.SZ,ST易购,20250901,1.93,1.93,1.9,1.92,1.99,-3.5176,551368.16,105731.586,0.5958,925444.1318,江苏,电器连锁,主板,1778835.3827,N
002024.SZ,ST易购,20250829,1.93,2.01,1.92,1.99,1.93,3.1088,562096.68,110587.028,0.6074,925444.1318,江苏,电器连锁,主板,1843688.756,N
002024.SZ,ST易购,20250828,1.93,1.94,1.9,1.93,1.93,0.0,241291.51,46411.828,0.2607,925444.1318,江苏,电器连锁,主板,1788100.1503,N
002024.SZ,ST易购,20250827,1.95,1.96,1.92,1.93,1.95,-1.0256,279278.5,54296.789,0.3018,925444.1318,江苏,电器连锁,主板,1788100.1503,N
002024.SZ,ST易购,20250826,1.94,1.97,1.93,1.95,1.93,1.0363,280815.53,54819.903,0.3034,925444.1318,江苏,电器连锁,主板,1806629.6855,N
002024.SZ,ST易购,20250825,1.92,1.94,1.91,1.93,1.92,0.5208,238831.43,46039.784,0.2581,925444.1318,江苏,电器连锁,主板,1788100.1503,N
002024.SZ,ST易购,20250822,1.92,1.93,1.9,1.92,1.92,0.0,188091.88,35997.27,0.2032,925444.1318,江苏,电器连锁,主板,1778835.3827,N
002024.SZ,ST易购,20250821,1.91,1.94,1.9,1.92,1.91,0.5236,232892.0,44726.327,0.2517,925444.1318,江苏,电器连锁,主板,1778835.3827,N
002024.SZ,ST易购,20250820,1.9,1.91,1.89,1.91,1.9,0.5263,116615.95,22186.358,0.126,925444.1318,江苏,电器连锁,主板,1769570.615,N
002024.SZ,ST易购,20250819,1.9,1.91,1.89,1.9,1.9,0.0,94237.3,17919.895,0.1018,925444.1318,江苏,电器连锁,主板,1760305.8474,N
002024.SZ,ST易购,20250818,1.89,1.91,1.89,1.9,1.89,0.5291,161752.01,30749.948,0.1748,925444.1318,江苏,电器连锁,主板,1760305.8474,N
002024.SZ,ST易购,20250815,1.89,1.9,1.88,1.89,1.89,0.0,136239.83,25771.903,0.1472,925444.1318,江苏,电器连锁,主板,1751041.0798,N
002024.SZ,ST易购,20250814,1.91,1.92,1.89,1.89,1.91,-1.0471,168933.61,32079.697,0.1825,925444.1318,江苏,电器连锁,主板,1751041.0798,N
002024.SZ,ST易购,20250813,1.93,1.93,1.91,1.91,1.93,-1.0363,142650.11,27368.542,0.1541,925444.1318,江苏,电器连锁,主板,1769570.615,N
