ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300261.SZ,雅本化学,20251211,7.0,7.04,6.86,6.87,7.0,-1.8571,138752.61,96093.902,1.4821,93617.3264,江苏,农药化肥,创业板,661793.6066,N
300261.SZ,雅本化学,20251210,7.06,7.07,6.95,7.0,7.07,-0.9901,149092.52,104355.742,1.5926,93617.3264,江苏,农药化肥,创业板,674316.6297,N
300261.SZ,雅本化学,20251209,7.17,7.17,7.06,7.07,7.18,-1.532,136001.68,96550.881,1.4527,93617.3264,江苏,农药化肥,创业板,681059.796,N
300261.SZ,雅本化学,20251208,7.22,7.29,7.16,7.18,7.2,-0.2778,149604.34,107952.527,1.598,93617.3264,江苏,农药化肥,创业板,691656.2002,N
300261.SZ,雅本化学,20251205,7.14,7.23,7.05,7.2,7.14,0.8403,113914.97,81418.505,1.2168,93617.3264,江苏,农药化肥,创业板,693582.8191,N
300261.SZ,雅本化学,20251204,7.26,7.26,7.11,7.14,7.27,-1.7882,127947.0,91568.855,1.3667,93617.3264,江苏,农药化肥,创业板,687802.9623,N
300261.SZ,雅本化学,20251203,7.34,7.42,7.25,7.27,7.36,-1.2228,141375.0,103278.951,1.5101,93617.3264,江苏,农药化肥,创业板,700325.9854,N
300261.SZ,雅本化学,20251202,7.54,7.54,7.31,7.36,7.53,-2.2576,144992.0,106711.866,1.5488,93617.3264,江苏,农药化肥,创业板,708995.7707,N
300261.SZ,雅本化学,20251201,7.46,7.59,7.43,7.53,7.39,1.8945,187732.85,141080.992,2.0053,93617.3264,江苏,农药化肥,创业板,725372.0317,N
300261.SZ,雅本化学,20251128,7.34,7.41,7.32,7.39,7.39,0.0,117247.23,86374.632,1.2524,93617.3264,江苏,农药化肥,创业板,711885.6991,N
300261.SZ,雅本化学,20251127,7.36,7.45,7.3,7.39,7.37,0.2714,177750.92,131070.052,1.8987,93617.3264,江苏,农药化肥,创业板,711885.6991,N
300261.SZ,雅本化学,20251126,7.35,7.65,7.34,7.37,7.33,0.5457,270558.69,202724.317,2.89,93617.3264,江苏,农药化肥,创业板,709959.0801,N
300261.SZ,雅本化学,20251125,7.22,7.38,7.19,7.33,7.21,1.6644,186614.28,136565.153,1.9934,93617.3264,江苏,农药化肥,创业板,706105.8422,N
300261.SZ,雅本化学,20251124,7.23,7.28,7.13,7.21,7.2,0.1389,166471.92,120107.203,1.7782,93617.3264,江苏,农药化肥,创业板,694546.1286,N
300261.SZ,雅本化学,20251121,7.45,7.56,7.2,7.2,7.56,-4.7619,238937.24,174913.931,2.5523,93617.3264,江苏,农药化肥,创业板,693582.8191,N
300261.SZ,雅本化学,20251120,7.63,7.74,7.51,7.56,7.66,-1.3055,172191.41,130949.562,1.8393,93617.3264,江苏,农药化肥,创业板,728261.9601,N
300261.SZ,雅本化学,20251119,7.81,7.83,7.58,7.66,7.78,-1.5424,217695.97,166706.458,2.3254,93617.3264,江苏,农药化肥,创业板,737895.0548,N
300261.SZ,雅本化学,20251118,7.91,7.98,7.72,7.78,7.96,-2.2613,237179.91,185079.546,2.5335,93617.3264,江苏,农药化肥,创业板,749454.7684,N
300261.SZ,雅本化学,20251117,7.82,7.97,7.78,7.96,7.87,1.1436,300117.89,236287.954,3.2058,93617.3264,江苏,农药化肥,创业板,766794.3389,N
300261.SZ,雅本化学,20251114,7.87,8.07,7.83,7.87,7.87,0.0,386361.08,308187.308,4.127,93617.3264,江苏,农药化肥,创业板,758124.5537,N
300261.SZ,雅本化学,20251113,7.8,7.9,7.77,7.87,7.83,0.5109,260971.89,204987.619,2.7876,93617.3264,江苏,农药化肥,创业板,758124.5537,N
300261.SZ,雅本化学,20251112,7.92,7.93,7.79,7.83,7.98,-1.8797,288382.99,226126.371,3.0804,93617.3264,江苏,农药化肥,创业板,754271.3158,N
300261.SZ,雅本化学,20251111,7.89,8.05,7.79,7.98,7.94,0.5038,408513.9,323366.263,4.3637,93617.3264,江苏,农药化肥,创业板,768720.9579,N
300261.SZ,雅本化学,20251110,7.83,7.97,7.75,7.94,7.79,1.9255,411440.86,323524.713,4.3949,93617.3264,江苏,农药化肥,创业板,764867.72,N
300261.SZ,雅本化学,20251107,7.87,8.08,7.7,7.79,7.87,-1.0165,479985.79,378495.273,5.1271,93617.3264,江苏,农药化肥,创业板,750418.0779,N
300261.SZ,雅本化学,20251106,7.82,8.12,7.79,7.87,7.78,1.1568,600763.52,476067.17,6.4172,93617.3264,江苏,农药化肥,创业板,758124.5537,N
300261.SZ,雅本化学,20251105,7.75,7.88,7.72,7.78,7.96,-2.2613,458517.23,357439.075,4.8978,93617.3264,江苏,农药化肥,创业板,749454.7684,N
300261.SZ,雅本化学,20251104,8.21,8.4,7.83,7.96,8.13,-2.091,749070.85,599510.304,8.0014,93617.3264,江苏,农药化肥,创业板,766794.3389,N
300261.SZ,雅本化学,20251103,7.53,8.66,7.49,8.13,7.26,11.9835,1077075.48,861583.436,11.5051,93617.3264,江苏,农药化肥,创业板,783170.5999,N
300261.SZ,雅本化学,20251031,7.1,7.28,7.09,7.26,7.08,2.5424,184445.5,133467.882,1.9702,93617.3264,江苏,农药化肥,创业板,699362.6759,N
300261.SZ,雅本化学,20251030,7.2,7.21,7.07,7.08,7.23,-2.0747,134889.05,95931.532,1.4409,93617.3264,江苏,农药化肥,创业板,682023.1055,N
300261.SZ,雅本化学,20251029,7.26,7.28,7.15,7.23,7.27,-0.5502,137428.7,98949.869,1.468,93617.3264,江苏,农药化肥,创业板,696472.7475,N
300261.SZ,雅本化学,20251028,7.23,7.28,7.19,7.27,7.26,0.1377,119880.42,86939.051,1.2805,93617.3264,江苏,农药化肥,创业板,700325.9854,N
300261.SZ,雅本化学,20251027,7.27,7.3,7.21,7.26,7.26,0.0,120716.11,87550.568,1.2895,93617.3264,江苏,农药化肥,创业板,699362.6759,N
300261.SZ,雅本化学,20251024,7.24,7.33,7.19,7.26,7.22,0.554,125900.08,91203.841,1.3448,93617.3264,江苏,农药化肥,创业板,699362.6759,N
300261.SZ,雅本化学,20251023,7.28,7.29,7.11,7.22,7.28,-0.8242,133188.08,95743.995,1.4227,93617.3264,江苏,农药化肥,创业板,695509.4381,N
300261.SZ,雅本化学,20251022,7.16,7.33,7.15,7.28,7.19,1.2517,163422.0,118806.93,1.7456,93617.3264,江苏,农药化肥,创业板,701289.2949,N
300261.SZ,雅本化学,20251021,7.03,7.23,7.03,7.19,7.05,1.9858,132473.67,94863.328,1.4151,93617.3264,江苏,农药化肥,创业板,692619.5096,N
300261.SZ,雅本化学,20251020,7.0,7.07,7.0,7.05,7.0,0.7143,90677.0,63857.432,0.9686,93617.3264,江苏,农药化肥,创业板,679133.1771,N
300261.SZ,雅本化学,20251017,7.18,7.24,6.97,7.0,7.18,-2.507,137639.04,97675.474,1.4702,93617.3264,江苏,农药化肥,创业板,674316.6297,N
300261.SZ,雅本化学,20251016,7.17,7.25,7.12,7.18,7.19,-0.1391,143434.75,103177.782,1.5321,93617.3264,江苏,农药化肥,创业板,691656.2002,N
300261.SZ,雅本化学,20251015,7.07,7.23,7.04,7.19,7.06,1.8414,142502.64,102000.923,1.5222,93617.3264,江苏,农药化肥,创业板,692619.5096,N
300261.SZ,雅本化学,20251014,7.11,7.21,7.03,7.06,7.1,-0.5634,124754.14,88847.922,1.3326,93617.3264,江苏,农药化肥,创业板,680096.4865,N
300261.SZ,雅本化学,20251013,7.01,7.12,6.94,7.1,7.18,-1.1142,130962.74,92444.381,1.3989,93617.3264,江苏,农药化肥,创业板,683949.7244,N
300261.SZ,雅本化学,20251010,7.12,7.24,7.06,7.18,7.13,0.7013,168601.9,121336.622,1.801,93617.3264,江苏,农药化肥,创业板,691656.2002,N
300261.SZ,雅本化学,20251009,7.12,7.2,6.98,7.13,7.12,0.1404,188395.16,133395.518,2.0124,93617.3264,江苏,农药化肥,创业板,686839.6528,N
300261.SZ,雅本化学,20250930,7.11,7.18,7.09,7.12,7.08,0.565,92290.16,65753.452,0.9858,93617.3264,江苏,农药化肥,创业板,685876.3434,N
300261.SZ,雅本化学,20250929,7.12,7.17,6.96,7.08,7.12,-0.5618,127210.15,89967.537,1.3588,93617.3264,江苏,农药化肥,创业板,682023.1055,N
300261.SZ,雅本化学,20250926,7.03,7.16,7.02,7.12,7.07,0.7072,121714.12,86462.895,1.3001,93617.3264,江苏,农药化肥,创业板,685876.3434,N
300261.SZ,雅本化学,20250925,7.18,7.19,7.06,7.07,7.18,-1.532,112571.02,80101.249,1.2025,93617.3264,江苏,农药化肥,创业板,681059.796,N
300261.SZ,雅本化学,20250924,7.04,7.19,7.04,7.18,7.08,1.4124,105695.63,75392.723,1.129,93617.3264,江苏,农药化肥,创业板,691656.2002,N
300261.SZ,雅本化学,20250923,7.15,7.18,6.94,7.08,7.19,-1.5299,157349.62,110558.621,1.6808,93617.3264,江苏,农药化肥,创业板,682023.1055,N
300261.SZ,雅本化学,20250922,7.28,7.3,7.13,7.19,7.28,-1.2363,129958.02,93446.421,1.3882,93617.3264,江苏,农药化肥,创业板,692619.5096,N
300261.SZ,雅本化学,20250919,7.3,7.36,7.21,7.28,7.3,-0.274,141958.94,103406.694,1.5164,93617.3264,江苏,农药化肥,创业板,701289.2949,N
300261.SZ,雅本化学,20250918,7.5,7.52,7.25,7.3,7.5,-2.6667,219982.26,162855.437,2.3498,93617.3264,江苏,农药化肥,创业板,703215.9138,N
300261.SZ,雅本化学,20250917,7.55,7.59,7.47,7.5,7.59,-1.1858,157025.44,117779.131,1.6773,93617.3264,江苏,农药化肥,创业板,722482.1033,N
300261.SZ,雅本化学,20250916,7.65,7.67,7.51,7.59,7.64,-0.6545,221001.92,167323.927,2.3607,93617.3264,江苏,农药化肥,创业板,731151.8885,N
300261.SZ,雅本化学,20250915,7.35,7.77,7.35,7.64,7.35,3.9456,405562.96,308011.38,4.3321,93617.3264,江苏,农药化肥,创业板,735968.4358,N
300261.SZ,雅本化学,20250912,7.41,7.45,7.31,7.35,7.4,-0.6757,152589.86,112580.102,1.6299,93617.3264,江苏,农药化肥,创业板,708032.4612,N
300261.SZ,雅本化学,20250911,7.3,7.41,7.21,7.4,7.33,0.955,156700.36,114786.787,1.6738,93617.3264,江苏,农药化肥,创业板,712849.0085,N
300261.SZ,雅本化学,20250910,7.38,7.44,7.29,7.33,7.39,-0.8119,120332.02,88393.17,1.2854,93617.3264,江苏,农药化肥,创业板,706105.8422,N
300261.SZ,雅本化学,20250909,7.47,7.52,7.34,7.39,7.48,-1.2032,151260.66,112487.902,1.6157,93617.3264,江苏,农药化肥,创业板,711885.6991,N
300261.SZ,雅本化学,20250908,7.4,7.5,7.39,7.48,7.43,0.6729,184545.0,137375.423,1.9713,93617.3264,江苏,农药化肥,创业板,720555.4843,N
300261.SZ,雅本化学,20250905,7.37,7.43,7.3,7.43,7.35,1.0884,188090.78,138633.047,2.0091,93617.3264,江苏,农药化肥,创业板,715738.937,N
300261.SZ,雅本化学,20250904,7.36,7.5,7.23,7.35,7.37,-0.2714,170066.07,125660.143,1.8166,93617.3264,江苏,农药化肥,创业板,708032.4612,N
300261.SZ,雅本化学,20250903,7.59,7.64,7.35,7.37,7.57,-2.642,155131.0,115981.694,1.6571,93617.3264,江苏,农药化肥,创业板,709959.0801,N
300261.SZ,雅本化学,20250902,7.75,7.78,7.51,7.57,7.73,-2.0699,183929.44,139681.762,1.9647,93617.3264,江苏,农药化肥,创业板,729225.2695,N
300261.SZ,雅本化学,20250901,7.7,7.8,7.65,7.73,7.7,0.3896,185704.81,143729.982,1.9837,93617.3264,江苏,农药化肥,创业板,744638.2211,N
300261.SZ,雅本化学,20250829,7.76,7.82,7.68,7.7,7.79,-1.1553,188125.0,145753.349,2.0095,93617.3264,江苏,农药化肥,创业板,741748.2927,N
300261.SZ,雅本化学,20250828,7.66,7.79,7.48,7.79,7.68,1.4323,266994.8,204884.374,2.852,93617.3264,江苏,农药化肥,创业板,750418.0779,N
300261.SZ,雅本化学,20250827,8.01,8.05,7.67,7.68,8.04,-4.4776,350239.79,276316.434,3.7412,93617.3264,江苏,农药化肥,创业板,739821.6737,N
300261.SZ,雅本化学,20250826,7.99,8.12,7.92,8.04,7.99,0.6258,284772.12,229281.228,3.0389,93707.9377,江苏,农药化肥,创业板,774500.8147,N
300261.SZ,雅本化学,20250825,8.06,8.08,7.94,7.99,8.05,-0.7453,271540.8,217444.688,2.8977,93707.9377,江苏,农药化肥,创业板,769684.2673,N
300261.SZ,雅本化学,20250822,8.07,8.07,7.91,8.05,8.02,0.3741,270155.65,215781.758,2.883,93707.9377,江苏,农药化肥,创业板,775464.1242,N
300261.SZ,雅本化学,20250821,8.02,8.12,7.99,8.02,8.03,-0.1245,305650.06,246194.838,3.2617,93707.9377,江苏,农药化肥,创业板,772574.1957,N
300261.SZ,雅本化学,20250820,8.0,8.04,7.88,8.03,8.01,0.2497,244467.0,194594.531,2.6088,93707.9377,江苏,农药化肥,创业板,773537.5052,N
300261.SZ,雅本化学,20250819,7.99,8.12,7.98,8.01,8.01,0.0,347265.13,279767.654,3.7058,93707.9377,江苏,农药化肥,创业板,771610.8863,N
300261.SZ,雅本化学,20250818,7.97,8.05,7.92,8.01,7.96,0.6281,296219.55,236772.698,3.1611,93707.9377,江苏,农药化肥,创业板,771610.8863,N
300261.SZ,雅本化学,20250815,7.8,7.97,7.79,7.96,7.78,2.3136,234754.36,185303.699,2.5052,93707.9377,江苏,农药化肥,创业板,766794.3389,N
300261.SZ,雅本化学,20250814,8.02,8.1,7.76,7.78,8.0,-2.75,308563.55,244003.13,3.2928,93707.9377,江苏,农药化肥,创业板,749454.7684,N
