ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300250.SZ,初灵信息,20260114,27.68,29.15,27.52,28.13,27.23,3.3052,343474.68,973381.656,21.8279,15735.6047,浙江,软件服务,创业板,601277.2844,N
300250.SZ,初灵信息,20260113,29.64,30.83,27.12,27.23,28.84,-5.5825,342986.19,975177.72,21.7968,15735.6047,浙江,软件服务,创业板,582039.8313,N
300250.SZ,初灵信息,20260112,27.8,29.37,27.55,28.84,26.92,7.1322,372552.08,1058660.264,23.6757,15735.6047,浙江,软件服务,创业板,616453.4974,N
300250.SZ,初灵信息,20260109,25.49,27.26,25.28,26.92,25.6,5.1563,323335.0,855861.629,20.548,15735.6047,浙江,软件服务,创业板,575413.5975,N
300250.SZ,初灵信息,20260108,25.21,25.85,24.96,25.6,25.4,0.7874,142688.53,363994.302,9.0679,15735.6047,浙江,软件服务,创业板,547198.6662,N
300250.SZ,初灵信息,20260107,26.0,26.04,25.31,25.4,25.98,-2.2325,164943.92,422787.879,10.4822,15735.6047,浙江,软件服务,创业板,542923.6767,N
300250.SZ,初灵信息,20260106,25.59,26.2,25.49,25.98,25.78,0.7758,241661.75,623951.485,15.3576,15735.6047,浙江,软件服务,创业板,555321.1464,N
300250.SZ,初灵信息,20260105,24.94,25.78,24.7,25.78,24.03,7.2826,289990.6,738990.261,18.4289,15735.6047,浙江,软件服务,创业板,551046.1569,N
300250.SZ,初灵信息,20251231,24.02,24.5,23.66,24.03,24.08,-0.2076,116596.0,280417.749,7.4097,15735.6047,浙江,软件服务,创业板,513639.998,N
300250.SZ,初灵信息,20251230,24.08,24.46,24.01,24.08,24.25,-0.701,107948.0,260995.824,6.8601,15735.6047,浙江,软件服务,创业板,514708.7454,N
300250.SZ,初灵信息,20251229,24.79,25.19,24.21,24.25,24.95,-2.8056,137091.0,336134.284,8.7122,15735.6047,浙江,软件服务,创业板,518342.4866,N
300250.SZ,初灵信息,20251226,24.75,25.46,24.43,24.95,24.75,0.8081,177845.37,444701.618,11.3021,15735.6047,浙江,软件服务,创业板,533304.9501,N
300250.SZ,初灵信息,20251225,24.67,24.85,24.4,24.75,24.61,0.5689,122342.4,301335.172,7.7749,15735.6047,浙江,软件服务,创业板,529029.9605,N
300250.SZ,初灵信息,20251224,24.16,24.65,24.03,24.61,24.18,1.7783,130070.65,318333.163,8.266,15735.6047,浙江,软件服务,创业板,526037.4678,N
300250.SZ,初灵信息,20251223,25.0,25.04,24.0,24.18,25.09,-3.6269,166697.6,404960.314,10.5723,15767.4047,浙江,软件服务,创业板,517615.1642,N
300250.SZ,初灵信息,20251222,24.31,25.45,24.31,25.09,24.43,2.7016,165661.74,416354.775,10.5066,15767.4047,浙江,软件服务,创业板,537095.3048,N
300250.SZ,初灵信息,20251219,24.9,24.98,24.39,24.43,24.63,-0.812,119900.97,294673.734,7.6044,15767.4047,浙江,软件服务,创业板,522966.8512,N
300250.SZ,初灵信息,20251218,25.0,25.25,24.61,24.63,25.5,-3.4118,144219.0,359388.234,9.1467,15767.4047,浙江,软件服务,创业板,527248.2008,N
300250.SZ,初灵信息,20251217,24.5,25.64,24.4,25.5,24.63,3.5323,189341.3,472743.935,12.0084,15767.4047,浙江,软件服务,创业板,545872.0715,N
300250.SZ,初灵信息,20251216,24.83,25.47,24.28,24.63,25.08,-1.7943,184495.0,458527.878,11.701,15767.4047,浙江,软件服务,创业板,527248.2008,N
300250.SZ,初灵信息,20251215,26.02,26.11,24.95,25.08,27.02,-7.1799,284158.95,724265.686,18.0219,15767.4047,浙江,软件服务,创业板,536881.2373,N
300250.SZ,初灵信息,20251212,29.15,29.17,26.62,27.02,29.75,-9.1765,403938.57,1103815.467,25.6186,15767.4047,浙江,软件服务,创业板,578410.3283,N
300250.SZ,初灵信息,20251211,30.14,31.24,29.29,29.75,30.5,-2.459,416465.72,1256257.894,26.4131,15767.4047,浙江,软件服务,创业板,636850.75,N
300250.SZ,初灵信息,20251210,28.69,31.36,28.5,30.5,29.08,4.8831,558840.63,1687647.444,35.4428,15767.4047,浙江,软件服务,创业板,652905.811,N
300250.SZ,初灵信息,20251209,29.92,30.7,29.01,29.08,30.6,-4.9673,400238.0,1185278.928,25.3839,15767.4047,浙江,软件服务,创业板,622508.2289,N
300250.SZ,初灵信息,20251208,29.09,31.35,28.5,30.6,29.56,3.5183,610600.6,1844606.833,38.7255,15767.4047,浙江,软件服务,创业板,655046.4857,N
300250.SZ,初灵信息,20251205,32.87,34.5,28.8,29.56,31.86,-7.2191,725519.49,2211136.843,46.0139,15767.4047,浙江,软件服务,创业板,632783.4679,N
300250.SZ,初灵信息,20251204,27.58,31.86,27.51,31.86,26.55,20.0,555485.83,1646557.507,35.23,15767.4047,浙江,软件服务,创业板,682018.9881,U
300250.SZ,初灵信息,20251203,27.66,28.18,26.46,26.55,27.53,-3.5598,240617.26,651380.268,15.2604,15767.4047,浙江,软件服务,创业板,568349.1567,N
300250.SZ,初灵信息,20251202,27.8,28.0,27.14,27.53,27.96,-1.5379,164209.81,451994.982,10.4145,15767.4047,浙江,软件服务,创业板,589327.7697,N
300250.SZ,初灵信息,20251201,28.64,29.18,27.8,27.96,28.76,-2.7816,240472.0,681294.516,15.2512,15767.4047,浙江,软件服务,创业板,598532.6713,N
300250.SZ,初灵信息,20251128,28.5,29.6,27.9,28.76,28.11,2.3123,283188.75,808817.386,17.9604,15767.4047,浙江,软件服务,创业板,615658.0696,N
300250.SZ,初灵信息,20251127,28.86,29.31,28.05,28.11,28.92,-2.8008,278189.0,798676.477,17.6433,15767.4047,浙江,软件服务,创业板,601743.6835,N
300250.SZ,初灵信息,20251126,30.05,30.27,28.85,28.92,30.05,-3.7604,319695.0,933851.153,20.2757,15767.4047,浙江,软件服务,创业板,619083.1493,N
300250.SZ,初灵信息,20251125,29.17,31.12,29.17,30.05,28.58,5.1435,403308.29,1218288.626,25.5786,15767.4047,浙江,软件服务,创业板,643272.7744,N
300250.SZ,初灵信息,20251124,30.0,30.0,27.1,28.58,29.65,-3.6088,457597.41,1282746.933,29.0217,15767.4047,浙江,软件服务,创业板,611804.855,N
300250.SZ,初灵信息,20251121,30.88,32.16,29.58,29.65,32.1,-7.6324,516947.66,1580679.625,32.7858,15767.4047,浙江,软件服务,创业板,634710.0752,N
300250.SZ,初灵信息,20251120,30.1,33.7,28.38,32.1,29.8,7.7181,672643.05,2089276.046,42.6604,15767.4047,浙江,软件服务,创业板,687156.6076,N
300250.SZ,初灵信息,20251119,30.47,33.9,29.6,29.8,29.52,0.9485,678970.83,2117210.057,43.0617,15767.4047,浙江,软件服务,创业板,637921.0874,N
300250.SZ,初灵信息,20251118,26.59,31.0,26.0,29.52,26.68,10.6447,609440.94,1759798.166,38.652,15767.4047,浙江,软件服务,创业板,631927.198,N
300250.SZ,初灵信息,20251117,24.28,27.94,24.28,26.68,25.0,6.72,446324.51,1169180.188,28.3068,15767.4047,浙江,软件服务,创业板,571132.034,N
300250.SZ,初灵信息,20251114,24.2,26.93,24.0,25.0,23.2,7.7586,424995.51,1076824.609,26.9541,15767.4047,浙江,软件服务,创业板,535168.6975,N
300250.SZ,初灵信息,20251113,22.99,23.52,22.65,23.2,22.64,2.4735,148771.0,344124.961,9.4354,15767.4047,浙江,软件服务,创业板,496636.5513,N
300250.SZ,初灵信息,20251112,23.08,23.16,22.43,22.64,23.23,-2.5398,132804.99,302025.183,8.4228,15767.4047,浙江,软件服务,创业板,484648.7725,N
300250.SZ,初灵信息,20251111,24.06,24.31,22.92,23.23,24.01,-3.2486,172876.79,405519.151,10.9642,15767.4047,浙江,软件服务,创业板,497278.7537,N
300250.SZ,初灵信息,20251110,23.55,24.31,23.55,24.01,23.89,0.5023,125731.88,302076.775,7.9742,15767.4047,浙江,软件服务,创业板,513976.0171,N
300250.SZ,初灵信息,20251107,24.7,24.7,23.89,23.89,25.15,-5.0099,201361.73,488619.752,12.7708,15767.4047,浙江,软件服务,创业板,511407.2073,N
300250.SZ,初灵信息,20251106,24.94,25.58,24.17,25.15,25.17,-0.0795,245268.21,608432.051,15.5554,15767.4047,浙江,软件服务,创业板,538379.7097,N
300250.SZ,初灵信息,20251105,25.24,25.66,24.62,25.17,26.3,-4.2966,271101.0,682051.233,17.1938,15767.4047,浙江,软件服务,创业板,538807.8446,N
300250.SZ,初灵信息,20251104,27.31,27.58,25.94,26.3,28.18,-6.6714,360824.52,957762.147,22.8842,15767.4047,浙江,软件服务,创业板,562997.4698,N
300250.SZ,初灵信息,20251103,25.66,28.55,25.01,28.18,26.77,5.2671,486325.02,1301594.246,30.8437,15767.4047,浙江,软件服务,创业板,603242.1558,N
300250.SZ,初灵信息,20251031,27.9,29.44,25.86,26.77,26.6,0.6391,619961.04,1735668.792,39.3192,15767.4047,浙江,软件服务,创业板,573058.6413,N
300250.SZ,初灵信息,20251030,25.27,27.69,24.55,26.6,25.67,3.6229,538817.0,1422669.372,34.1728,15767.4047,浙江,软件服务,创业板,569419.4941,N
300250.SZ,初灵信息,20251029,24.93,25.95,24.54,25.67,25.41,1.0232,337899.58,850416.168,21.4303,15767.4047,浙江,软件服务,创业板,549511.2186,N
300250.SZ,初灵信息,20251028,26.62,27.08,25.06,25.41,26.25,-3.2,360970.61,930629.892,22.8935,15767.4047,浙江,软件服务,创业板,543945.4641,N
300250.SZ,初灵信息,20251027,26.32,27.29,25.7,26.25,26.34,-0.3417,403674.46,1058061.666,25.6018,15767.4047,浙江,软件服务,创业板,561927.1324,N
300250.SZ,初灵信息,20251024,24.6,26.97,24.51,26.34,25.23,4.3995,483402.92,1271430.201,30.6584,15767.4047,浙江,软件服务,创业板,563853.7397,N
300250.SZ,初灵信息,20251023,24.15,25.85,23.7,25.23,24.61,2.5193,434004.94,1080956.369,27.5255,15767.4047,浙江,软件服务,创业板,540092.2495,N
300250.SZ,初灵信息,20251022,25.5,25.52,24.42,24.61,25.52,-3.5658,239664.92,592414.862,15.2,15767.4047,浙江,软件服务,创业板,526820.0658,N
300250.SZ,初灵信息,20251021,25.7,25.8,24.68,25.52,25.98,-1.7706,390213.0,988003.809,24.7481,15767.4047,浙江,软件服务,创业板,546300.2064,N
300250.SZ,初灵信息,20251020,23.76,26.9,23.6,25.98,23.11,12.4189,534835.47,1363733.394,33.9203,15767.4047,浙江,软件服务,创业板,556147.3104,N
300250.SZ,初灵信息,20251017,23.92,24.58,23.0,23.11,23.92,-3.3863,324119.92,771314.925,20.5563,15767.4047,浙江,软件服务,创业板,494709.944,N
300250.SZ,初灵信息,20251016,25.03,25.09,23.8,23.92,25.0,-4.32,306700.66,742185.007,19.4516,15767.4047,浙江,软件服务,创业板,512049.4098,N
300250.SZ,初灵信息,20251015,25.49,25.93,24.7,25.0,25.93,-3.5866,372717.0,939332.899,23.6384,15767.4047,浙江,软件服务,创业板,535168.6975,N
300250.SZ,初灵信息,20251014,26.8,28.3,25.55,25.93,26.8,-3.2463,483830.55,1294347.885,30.6855,15767.4047,浙江,软件服务,创业板,555076.973,N
300250.SZ,初灵信息,20251013,25.81,29.48,25.81,26.8,28.01,-4.3199,595391.3,1636886.732,37.7609,15767.4047,浙江,软件服务,创业板,573700.8437,N
300250.SZ,初灵信息,20251010,24.92,29.48,24.92,28.01,24.8,12.9435,753945.17,2053188.74,47.8167,15767.4047,浙江,软件服务,创业板,599603.0087,N
300250.SZ,初灵信息,20251009,27.43,27.59,24.6,24.8,27.2,-8.8235,560550.92,1425388.954,35.5512,15767.4047,浙江,软件服务,创业板,530887.3479,N
300250.SZ,初灵信息,20250930,26.39,28.2,25.79,27.2,26.4,3.0303,770794.49,2071345.511,48.8853,15767.4047,浙江,软件服务,创业板,582263.5429,N
300250.SZ,初灵信息,20250929,23.38,26.4,23.25,26.4,22.0,20.0,560931.84,1419535.744,35.5752,15767.4797,浙江,软件服务,创业板,565138.1446,U
300250.SZ,初灵信息,20250926,23.5,23.62,21.75,22.0,24.5,-10.2041,492143.96,1106299.177,31.2126,15767.4797,浙江,软件服务,创业板,470948.4538,N
300250.SZ,初灵信息,20250925,26.01,26.3,24.26,24.5,26.75,-8.4112,599455.19,1487633.793,38.0185,15767.4797,浙江,软件服务,创业板,524465.3236,N
300250.SZ,初灵信息,20250924,25.51,28.56,23.93,26.75,26.29,1.7497,812797.03,2165034.364,51.549,15767.4797,浙江,软件服务,创业板,572630.5063,N
300250.SZ,初灵信息,20250923,24.1,26.29,23.37,26.29,21.91,19.9909,857440.88,2138086.669,54.3803,15767.4797,浙江,软件服务,创业板,562783.4023,U
300250.SZ,初灵信息,20250922,20.5,21.91,19.71,21.91,18.26,19.989,539857.56,1160125.476,34.2387,15767.4797,浙江,软件服务,创业板,469021.8465,U
300250.SZ,初灵信息,20250919,18.49,19.09,17.77,18.26,17.82,2.4691,203867.17,373908.06,12.9296,15767.4797,浙江,软件服务,创业板,390887.2167,N
300250.SZ,初灵信息,20250918,18.39,18.77,17.58,17.82,18.22,-2.1954,201679.08,369556.684,12.7908,15767.4797,浙江,软件服务,创业板,381468.2476,N
300250.SZ,初灵信息,20250917,17.83,18.27,17.55,18.22,17.84,2.13,127760.0,229283.448,8.1028,15767.4797,浙江,软件服务,创业板,390030.9467,N
300250.SZ,初灵信息,20250916,17.58,17.9,17.42,17.84,17.65,1.0765,71644.59,127120.513,4.5438,15767.4797,浙江,软件服务,创业板,381896.3825,N
300250.SZ,初灵信息,20250915,17.53,17.74,17.25,17.65,17.64,0.0567,80743.0,141412.897,5.1209,15767.4797,浙江,软件服务,创业板,377829.1004,N
300250.SZ,初灵信息,20250912,17.5,17.89,17.4,17.64,17.55,0.5128,92159.8,162466.291,5.8449,15767.4797,浙江,软件服务,创业板,377615.033,N
300250.SZ,初灵信息,20250911,17.14,17.55,17.07,17.55,17.2,2.0349,92213.7,160338.199,5.8483,15767.4797,浙江,软件服务,创业板,375688.4256,N
300250.SZ,初灵信息,20250910,16.69,17.26,16.62,17.2,16.63,3.4275,78817.87,133482.932,4.9988,15767.4797,浙江,软件服务,创业板,368196.0639,N
300250.SZ,初灵信息,20250909,17.14,17.21,16.6,16.63,17.25,-3.5942,78935.41,132821.616,5.0062,15767.4797,浙江,软件服务,创业板,355994.2176,N
300250.SZ,初灵信息,20250908,16.91,17.49,16.77,17.25,16.75,2.9851,96720.0,166078.439,6.1341,15767.4797,浙江,软件服务,创业板,369266.4013,N
300250.SZ,初灵信息,20250905,16.57,16.78,16.31,16.75,16.44,1.8856,76898.0,127668.757,4.877,15767.4797,浙江,软件服务,创业板,358563.0273,N
300250.SZ,初灵信息,20250904,16.68,16.94,16.2,16.44,16.65,-1.2613,96734.0,161209.548,6.135,15767.4797,浙江,软件服务,创业板,351926.9355,N
300250.SZ,初灵信息,20250903,17.43,17.46,16.6,16.65,17.35,-4.0346,97951.0,166389.876,6.2122,15767.4797,浙江,软件服务,创业板,356422.3525,N
300250.SZ,初灵信息,20250902,18.0,18.0,17.03,17.35,17.93,-3.2348,142413.48,246900.775,9.0321,15767.4797,浙江,软件服务,创业板,371407.0761,N
300250.SZ,初灵信息,20250901,18.23,18.53,17.85,17.93,18.1,-0.9392,135592.92,245915.546,8.5995,15767.4797,浙江,软件服务,创业板,383822.9898,N
300250.SZ,初灵信息,20250829,18.91,18.92,18.06,18.1,19.1,-5.2356,188908.32,345398.98,11.9809,15767.4797,浙江,软件服务,创业板,387462.137,N
300250.SZ,初灵信息,20250828,18.33,19.28,18.12,19.1,18.81,1.5417,253038.97,475361.139,16.0482,15767.4797,浙江,软件服务,创业板,408868.8849,N
300250.SZ,初灵信息,20250827,18.87,19.86,18.71,18.81,18.45,1.9512,381571.79,730698.616,24.1999,15767.4797,浙江,软件服务,创业板,402660.928,N
300250.SZ,初灵信息,20250826,17.99,18.77,17.8,18.45,18.3,0.8197,233526.84,430105.023,14.8107,15767.4797,浙江,软件服务,创业板,394954.4988,N
300250.SZ,初灵信息,20250825,18.25,19.0,18.25,18.3,17.8,2.809,277730.12,514847.894,17.6141,15767.4797,浙江,软件服务,创业板,391743.4866,N
300250.SZ,初灵信息,20250822,17.77,18.38,17.57,17.8,17.4,2.2989,191146.99,340233.469,12.1229,15767.4797,浙江,软件服务,创业板,381040.1126,N
300250.SZ,初灵信息,20250821,17.45,17.85,17.2,17.4,17.43,-0.1721,139481.49,244165.609,8.8461,15767.4797,浙江,软件服务,创业板,372477.4135,N
300250.SZ,初灵信息,20250820,17.29,17.44,17.01,17.43,17.51,-0.4569,115309.0,198910.306,7.3131,15767.4797,浙江,软件服务,创业板,373119.6159,N
300250.SZ,初灵信息,20250819,17.29,17.65,17.14,17.51,17.17,1.9802,166034.43,289462.708,10.5302,15767.4797,浙江,软件服务,创业板,374832.1557,N
300250.SZ,初灵信息,20250818,16.89,17.34,16.88,17.17,16.84,1.9596,137096.56,235273.776,8.6949,15767.4797,浙江,软件服务,创业板,367553.8614,N
300250.SZ,初灵信息,20250815,16.59,16.91,16.46,16.84,16.54,1.8138,102371.31,171244.446,6.4926,15767.4797,浙江,软件服务,创业板,360489.6346,N
300250.SZ,初灵信息,20250814,16.85,17.45,16.54,16.54,16.83,-1.7231,159714.44,271565.748,10.1294,15767.4797,浙江,软件服务,创业板,354067.6103,N
