ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300691.SZ,联合光电,20251229,17.03,17.05,16.81,16.86,17.05,-1.1144,30001.0,50821.018,1.3591,22073.812,广东,元器件,创业板,453616.2195,N
300691.SZ,联合光电,20251226,17.17,17.27,16.99,17.05,17.2,-0.8721,34676.39,59371.842,1.5709,22073.812,广东,元器件,创业板,458728.146,N
300691.SZ,联合光电,20251225,17.27,17.3,17.06,17.2,17.21,-0.0581,36141.6,62105.395,1.6373,22073.812,广东,元器件,创业板,462763.8775,N
300691.SZ,联合光电,20251224,16.91,17.24,16.89,17.21,16.92,1.7139,31807.91,54563.504,1.441,22073.812,广东,元器件,创业板,463032.9263,N
300691.SZ,联合光电,20251223,17.1,17.25,16.87,16.92,17.21,-1.6851,36419.0,62014.244,1.6499,22073.812,广东,元器件,创业板,455230.5121,N
300691.SZ,联合光电,20251222,16.96,17.37,16.96,17.21,16.99,1.2949,39702.24,68401.966,1.7986,22073.812,广东,元器件,创业板,463032.9263,N
300691.SZ,联合光电,20251219,16.88,17.21,16.85,16.99,16.86,0.7711,33256.9,56696.095,1.5066,22073.812,广东,元器件,创业板,457113.8534,N
300691.SZ,联合光电,20251218,16.65,17.04,16.5,16.86,16.79,0.4169,38685.22,65458.702,1.7525,22073.812,广东,元器件,创业板,453616.2195,N
300691.SZ,联合光电,20251217,16.82,17.01,16.35,16.79,17.03,-1.4093,63344.84,105043.103,2.8697,22073.812,广东,元器件,创业板,451732.8781,N
300691.SZ,联合光电,20251216,16.62,17.26,16.36,17.03,16.52,3.0872,64083.74,107807.841,2.9032,22073.812,广东,元器件,创业板,458190.0485,N
300691.SZ,联合光电,20251215,16.61,16.77,16.38,16.52,16.69,-1.0186,33781.52,55990.02,1.5304,22073.812,广东,元器件,创业板,444468.5614,N
300691.SZ,联合光电,20251212,16.85,16.97,16.64,16.69,16.84,-0.8907,34501.0,57932.349,1.563,22073.812,广东,元器件,创业板,449042.3905,N
300691.SZ,联合光电,20251211,17.29,17.29,16.84,16.84,17.26,-2.4334,34475.0,58657.888,1.5618,22073.812,广东,元器件,创业板,453078.1219,N
300691.SZ,联合光电,20251210,17.4,17.44,17.09,17.26,17.4,-0.8046,37213.0,64125.513,1.6858,22073.812,广东,元器件,创业板,464378.1701,N
300691.SZ,联合光电,20251209,17.58,17.77,17.39,17.4,17.68,-1.5837,33361.0,58508.646,1.5113,22073.812,广东,元器件,创业板,468144.8528,N
300691.SZ,联合光电,20251208,17.45,17.81,17.44,17.68,17.45,1.3181,46049.03,81221.791,2.0861,22073.812,广东,元器件,创业板,475678.2183,N
300691.SZ,联合光电,20251205,17.31,17.48,17.03,17.45,17.38,0.4028,46031.0,79543.118,2.0853,22073.812,广东,元器件,创业板,469490.0967,N
300691.SZ,联合光电,20251204,17.8,17.85,17.34,17.38,17.87,-2.742,65318.72,114128.967,2.9591,22073.812,广东,元器件,创业板,467606.7553,N
300691.SZ,联合光电,20251203,18.38,18.4,17.76,17.87,18.36,-2.6688,115801.6,208045.408,5.2461,22073.812,广东,元器件,创业板,480790.1448,N
300691.SZ,联合光电,20251202,18.05,19.15,17.9,18.36,17.78,3.2621,188989.22,349345.917,8.5617,22073.812,广东,元器件,创业板,493973.5344,N
300691.SZ,联合光电,20251201,17.33,17.98,17.33,17.78,17.43,2.008,52093.09,92358.242,2.3599,22073.812,广东,元器件,创业板,478368.7059,N
300691.SZ,联合光电,20251128,17.22,17.52,17.17,17.43,17.24,1.1021,35123.8,61072.56,1.5912,22073.812,广东,元器件,创业板,468951.9991,N
300691.SZ,联合光电,20251127,17.01,17.47,17.0,17.24,17.05,1.1144,33569.61,58137.081,1.5208,22073.812,广东,元器件,创业板,463840.0726,N
300691.SZ,联合光电,20251126,17.22,17.37,17.02,17.05,17.2,-0.8721,25079.24,43116.361,1.1362,22073.812,广东,元器件,创业板,458728.146,N
300691.SZ,联合光电,20251125,16.96,17.44,16.95,17.2,16.96,1.4151,35176.06,60896.766,1.5936,22073.812,广东,元器件,创业板,462763.8775,N
300691.SZ,联合光电,20251124,16.63,17.05,16.59,16.96,16.58,2.2919,32843.0,55273.391,1.4879,22073.812,广东,元器件,创业板,456306.7071,N
300691.SZ,联合光电,20251121,16.98,17.22,16.49,16.58,17.14,-3.2672,45114.68,75724.142,2.0438,22073.812,广东,元器件,创业板,446082.854,N
300691.SZ,联合光电,20251120,17.3,17.35,17.03,17.14,17.18,-0.2328,25051.0,43030.223,1.1349,22073.812,广东,元器件,创业板,461149.5849,N
300691.SZ,联合光电,20251119,17.56,17.62,17.12,17.18,17.59,-2.3309,38871.32,67156.458,1.761,22073.812,广东,元器件,创业板,462225.78,N
300691.SZ,联合光电,20251118,17.66,17.85,17.52,17.59,17.65,-0.3399,36160.12,63965.406,1.6381,22073.812,广东,元器件,创业板,473256.7794,N
300691.SZ,联合光电,20251117,17.31,17.75,17.19,17.65,17.16,2.8555,51687.0,90733.241,2.3416,22073.812,广东,元器件,创业板,474871.072,N
300691.SZ,联合光电,20251114,17.15,17.4,17.06,17.16,17.19,-0.1745,32279.73,55765.458,1.4624,22073.812,广东,元器件,创业板,461687.6825,N
300691.SZ,联合光电,20251113,17.31,17.32,17.14,17.19,17.28,-0.5208,29262.57,50333.558,1.3257,22073.812,广东,元器件,创业板,462494.8288,N
300691.SZ,联合光电,20251112,17.37,17.43,17.15,17.28,17.38,-0.5754,26372.53,45516.918,1.1947,22073.812,广东,元器件,创业板,464916.2676,N
300691.SZ,联合光电,20251111,17.51,17.8,17.35,17.38,17.54,-0.9122,35663.73,62611.166,1.6157,22073.812,广东,元器件,创业板,467606.7553,N
300691.SZ,联合光电,20251110,17.39,17.6,17.33,17.54,17.38,0.9206,32302.5,56330.137,1.4634,22073.812,广东,元器件,创业板,471911.5356,N
300691.SZ,联合光电,20251107,17.51,17.65,17.36,17.38,17.64,-1.4739,31568.02,55055.26,1.4301,22073.812,广东,元器件,创业板,467606.7553,N
300691.SZ,联合光电,20251106,17.59,17.72,17.44,17.64,17.6,0.2273,32544.0,57207.398,1.4743,22073.812,广东,元器件,创业板,474602.0232,N
300691.SZ,联合光电,20251105,17.61,17.76,17.46,17.6,17.69,-0.5088,31157.46,54893.7,1.4115,22073.812,广东,元器件,创业板,473525.8282,N
300691.SZ,联合光电,20251104,17.78,17.8,17.57,17.69,17.78,-0.5062,28320.33,50021.442,1.283,22073.812,广东,元器件,创业板,475947.2671,N
300691.SZ,联合光电,20251103,17.63,17.81,17.42,17.78,17.55,1.3105,33202.97,58519.779,1.5042,22073.812,广东,元器件,创业板,478368.7059,N
300691.SZ,联合光电,20251031,17.3,17.61,17.3,17.55,17.4,0.8621,30362.64,53141.558,1.3755,22073.812,广东,元器件,创业板,472180.5843,N
300691.SZ,联合光电,20251030,17.73,17.78,17.4,17.4,17.73,-1.8613,43569.39,76518.553,1.9738,22073.812,广东,元器件,创业板,468144.8528,N
300691.SZ,联合光电,20251029,17.84,17.86,17.62,17.73,17.86,-0.7279,30021.76,53201.146,1.3601,22073.812,广东,元器件,创业板,477023.4621,N
300691.SZ,联合光电,20251028,17.77,17.97,17.68,17.86,17.86,0.0,33431.42,59735.473,1.5145,22073.812,广东,元器件,创业板,480521.0961,N
300691.SZ,联合光电,20251027,18.13,18.3,17.6,17.86,18.13,-1.4892,63645.12,113678.566,2.8833,22073.812,广东,元器件,创业板,480521.0961,N
300691.SZ,联合光电,20251024,17.67,18.18,17.53,18.13,17.52,3.4817,57900.29,103909.837,2.623,22073.812,广东,元器件,创业板,487785.4128,N
300691.SZ,联合光电,20251023,17.5,17.56,17.21,17.52,17.59,-0.398,31510.08,54722.393,1.4275,22073.812,广东,元器件,创业板,471373.438,N
300691.SZ,联合光电,20251022,17.4,17.95,17.25,17.59,17.44,0.8601,50571.01,89229.669,2.291,22073.812,广东,元器件,创业板,473256.7794,N
300691.SZ,联合光电,20251021,17.42,17.56,17.19,17.44,17.23,1.2188,35904.99,62582.026,1.6266,22073.812,广东,元器件,创业板,469221.0479,N
300691.SZ,联合光电,20251020,17.27,17.42,17.1,17.23,17.1,0.7602,32573.13,56234.816,1.4756,22073.812,广东,元器件,创业板,463571.0238,N
300691.SZ,联合光电,20251017,17.64,17.7,17.06,17.1,17.64,-3.0612,52944.91,91477.395,2.3985,22073.812,广东,元器件,创业板,460073.3899,N
300691.SZ,联合光电,20251016,17.88,17.91,17.6,17.64,17.96,-1.7817,41351.0,73232.01,1.8733,22073.812,广东,元器件,创业板,474602.0232,N
300691.SZ,联合光电,20251015,18.05,18.18,17.75,17.96,18.03,-0.3882,50341.15,90219.15,2.2806,22073.812,广东,元器件,创业板,483211.5837,N
300691.SZ,联合光电,20251014,18.62,18.82,17.95,18.03,18.68,-3.4797,70689.2,129459.932,3.2024,22073.812,广东,元器件,创业板,485094.9251,N
300691.SZ,联合光电,20251013,17.14,18.74,17.14,18.68,18.91,-1.2163,91354.22,166245.714,4.1386,22073.812,广东,元器件,创业板,502583.0949,N
300691.SZ,联合光电,20251010,19.2,19.25,18.62,18.91,19.27,-1.8682,68824.07,130215.355,3.1179,22073.812,广东,元器件,创业板,508771.2165,N
300691.SZ,联合光电,20251009,19.24,19.53,19.18,19.27,19.07,1.0488,70356.3,136106.761,3.1873,22073.812,广东,元器件,创业板,518456.9721,N
300691.SZ,联合光电,20250930,19.23,19.46,19.05,19.07,19.22,-0.7804,62539.6,120005.0,2.8332,22073.812,广东,元器件,创业板,513075.9968,N
300691.SZ,联合光电,20250929,19.33,19.38,18.91,19.22,19.38,-0.8256,70676.0,135373.277,3.2018,22073.812,广东,元器件,创业板,517111.7283,N
300691.SZ,联合光电,20250926,19.8,19.89,19.29,19.38,19.9,-2.6131,79396.79,154528.215,3.5969,22073.812,广东,元器件,创业板,521416.5085,N
300691.SZ,联合光电,20250925,20.05,20.3,19.8,19.9,20.27,-1.8254,102317.81,204824.727,4.6353,22073.812,广东,元器件,创业板,535407.0443,N
300691.SZ,联合光电,20250924,19.37,20.28,19.16,20.27,19.59,3.4712,149772.15,299303.095,6.7851,22073.812,广东,元器件,创业板,545361.8487,N
300691.SZ,联合光电,20250923,19.91,19.91,19.04,19.59,19.91,-1.6072,96781.9,187403.661,4.3845,22073.812,广东,元器件,创业板,527066.5326,N
300691.SZ,联合光电,20250922,19.7,20.16,19.52,19.91,19.75,0.8101,111560.67,221261.182,5.054,22073.812,广东,元器件,创业板,535676.0931,N
300691.SZ,联合光电,20250919,19.46,20.1,19.26,19.75,19.54,1.0747,138966.64,274867.096,6.2955,22073.812,广东,元器件,创业板,531371.3129,N
300691.SZ,联合光电,20250918,19.31,20.13,19.18,19.54,19.54,0.0,181599.94,358738.792,8.2269,22073.812,广东,元器件,创业板,525721.2888,N
300691.SZ,联合光电,20250917,18.58,20.45,18.55,19.54,18.63,4.8846,201234.99,396313.988,9.1165,22073.812,广东,元器件,创业板,525721.2888,N
300691.SZ,联合光电,20250916,18.23,18.63,18.15,18.63,18.22,2.2503,57491.53,106182.794,2.6045,22073.812,广东,元器件,创业板,501237.8511,N
300691.SZ,联合光电,20250915,18.43,18.49,18.15,18.22,18.36,-0.7625,38857.42,70990.161,1.7603,22073.812,广东,元器件,创业板,490206.8517,N
300691.SZ,联合光电,20250912,18.4,18.64,18.21,18.36,18.32,0.2183,51780.65,95449.075,2.3458,22073.812,广东,元器件,创业板,493973.5344,N
300691.SZ,联合光电,20250911,17.91,18.38,17.7,18.32,17.91,2.2892,59745.41,108355.651,2.7066,22073.812,广东,元器件,创业板,492897.3393,N
300691.SZ,联合光电,20250910,17.9,18.1,17.82,17.91,17.95,-0.2228,38130.49,68441.381,1.7274,22073.812,广东,元器件,创业板,481866.3399,N
300691.SZ,联合光电,20250909,18.34,18.45,17.82,17.95,18.4,-2.4457,52542.04,94818.78,2.3803,22073.812,广东,元器件,创业板,482942.535,N
300691.SZ,联合光电,20250908,18.45,18.64,18.2,18.4,18.45,-0.271,51362.88,94540.16,2.3269,22073.812,广东,元器件,创业板,495049.7294,N
300691.SZ,联合光电,20250905,18.09,18.5,17.91,18.45,18.05,2.2161,65454.8,119477.262,2.9653,22073.812,广东,元器件,创业板,496394.9733,N
300691.SZ,联合光电,20250904,18.3,18.68,17.77,18.05,18.23,-0.9874,76246.23,139100.759,3.4541,22073.812,广东,元器件,创业板,485633.0226,N
300691.SZ,联合光电,20250903,18.89,18.98,18.15,18.23,18.79,-2.9803,68387.0,127021.895,3.0981,22073.812,广东,元器件,创业板,490475.9004,N
300691.SZ,联合光电,20250902,19.78,19.79,18.56,18.79,19.8,-5.101,107704.14,203849.412,4.8793,22073.812,广东,元器件,创业板,505542.6313,N
300691.SZ,联合光电,20250901,19.84,20.19,19.6,19.8,19.83,-0.1513,80267.34,159055.094,3.6363,22073.812,广东,元器件,创业板,532716.5567,N
300691.SZ,联合光电,20250829,20.22,20.45,19.77,19.83,20.44,-2.9843,101491.17,202685.953,4.5978,22073.812,广东,元器件,创业板,533523.703,N
300691.SZ,联合光电,20250828,20.16,20.47,19.66,20.44,20.13,1.54,92274.4,185984.658,4.3812,21061.6646,广东,元器件,创业板,549935.6777,N
300691.SZ,联合光电,20250827,20.54,20.97,20.1,20.13,20.63,-2.4237,117594.07,243346.704,5.5833,21061.6646,广东,元器件,创业板,541595.166,N
300691.SZ,联合光电,20250826,20.44,21.05,20.3,20.63,20.54,0.4382,108040.8,223493.374,5.1297,21061.6646,广东,元器件,创业板,555047.6043,N
300691.SZ,联合光电,20250825,20.77,20.77,20.3,20.54,20.47,0.342,84572.69,173521.752,4.0155,21061.6646,广东,元器件,创业板,552626.1654,N
300691.SZ,联合光电,20250822,20.37,20.54,20.36,20.47,20.46,0.0489,64858.02,132636.666,3.0794,21061.6646,广东,元器件,创业板,550742.824,N
300691.SZ,联合光电,20250821,20.78,20.87,20.34,20.46,20.69,-1.1116,67172.88,138008.018,3.1893,21061.6646,广东,元器件,创业板,550473.7752,N
300691.SZ,联合光电,20250820,20.5,20.85,20.33,20.69,20.64,0.2422,78057.72,160761.471,3.7062,21061.6646,广东,元器件,创业板,556661.8969,N
300691.SZ,联合光电,20250819,20.37,20.94,20.18,20.64,20.39,1.2261,109679.39,225617.795,5.2075,21061.6646,广东,元器件,创业板,555316.653,N
300691.SZ,联合光电,20250818,20.39,20.57,20.22,20.39,20.4,-0.049,97065.06,198091.207,4.6086,21061.6646,广东,元器件,创业板,548590.4339,N
300691.SZ,联合光电,20250815,19.51,20.46,19.49,20.4,19.58,4.1879,108156.68,216426.531,5.1352,21061.6646,广东,元器件,创业板,548859.4826,N
300691.SZ,联合光电,20250814,19.85,19.93,19.5,19.58,19.85,-1.3602,61279.79,120629.861,2.9095,21061.6646,广东,元器件,创业板,526797.4838,N
300691.SZ,联合光电,20250813,19.97,20.1,19.73,19.85,19.97,-0.6009,59357.79,117973.221,2.8183,21061.6646,广东,元器件,创业板,534061.8005,N
