ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300737.SZ,科顺股份,20260113,5.69,5.69,5.44,5.45,5.71,-4.5534,388791.54,214698.314,4.3837,88690.5122,广东,其他建材,创业板,604933.7912,N
300737.SZ,科顺股份,20260112,5.63,5.73,5.57,5.71,5.63,1.421,316343.69,178669.531,3.5668,88690.5122,广东,其他建材,创业板,633793.0179,N
300737.SZ,科顺股份,20260109,5.72,5.74,5.58,5.63,5.7,-1.2281,331417.0,186632.486,3.7368,88690.5122,广东,其他建材,创业板,624913.2558,N
300737.SZ,科顺股份,20260108,5.57,5.78,5.51,5.7,5.58,2.1505,384376.93,217659.469,4.3339,88690.5122,广东,其他建材,创业板,632683.0476,N
300737.SZ,科顺股份,20260107,5.55,5.65,5.49,5.58,5.56,0.3597,250015.83,139445.415,2.819,88690.5122,广东,其他建材,创业板,619363.4045,N
300737.SZ,科顺股份,20260106,5.57,5.63,5.48,5.56,5.55,0.1802,341587.8,189569.705,3.8515,88690.4869,广东,其他建材,创业板,617143.3233,N
300737.SZ,科顺股份,20260105,5.53,5.63,5.4,5.55,5.5,0.9091,289521.59,160200.184,3.2644,88690.4869,广东,其他建材,创业板,616033.3533,N
300737.SZ,科顺股份,20251231,5.4,5.51,5.3,5.5,5.37,2.4209,241765.4,130897.967,2.7259,88690.4869,广东,其他建材,创业板,610483.5033,N
300737.SZ,科顺股份,20251230,5.49,5.51,5.36,5.37,5.47,-1.8282,205796.0,111078.712,2.3204,88690.4869,广东,其他建材,创业板,596053.8932,N
300737.SZ,科顺股份,20251229,5.59,5.63,5.46,5.47,5.59,-2.1467,259528.0,143529.856,2.9262,88690.4869,广东,其他建材,创业板,607153.5933,N
300737.SZ,科顺股份,20251226,5.41,5.68,5.38,5.59,5.42,3.1365,433061.12,240014.894,4.8828,88690.4869,广东,其他建材,创业板,620473.2334,N
300737.SZ,科顺股份,20251225,5.47,5.47,5.35,5.42,5.48,-1.0949,201764.27,109160.949,2.2749,88690.4869,广东,其他建材,创业板,601603.7433,N
300737.SZ,科顺股份,20251224,5.35,5.48,5.33,5.48,5.34,2.6217,256011.2,138600.337,2.8866,88690.4869,广东,其他建材,创业板,608263.5633,N
300737.SZ,科顺股份,20251223,5.45,5.46,5.33,5.34,5.47,-2.3766,214983.46,115630.888,2.424,88690.4869,广东,其他建材,创业板,592723.9832,N
300737.SZ,科顺股份,20251222,5.44,5.53,5.38,5.47,5.43,0.7366,309503.47,169231.27,3.4897,88690.4869,广东,其他建材,创业板,607153.5933,N
300737.SZ,科顺股份,20251219,5.34,5.52,5.27,5.43,5.34,1.6854,302423.11,163102.982,3.4099,88690.4869,广东,其他建材,创业板,602713.7133,N
300737.SZ,科顺股份,20251218,5.19,5.35,5.13,5.34,5.21,2.4952,243943.3,129042.241,2.7505,88690.4869,广东,其他建材,创业板,592723.9832,N
300737.SZ,科顺股份,20251217,5.3,5.33,5.11,5.21,5.3,-1.6981,228160.05,118514.476,2.5725,88690.4869,广东,其他建材,创业板,578294.3731,N
300737.SZ,科顺股份,20251216,5.38,5.41,5.28,5.3,5.4,-1.8519,240901.59,128451.325,2.7162,88690.4869,广东,其他建材,创业板,588284.1032,N
300737.SZ,科顺股份,20251215,5.25,5.45,5.1,5.4,5.2,3.8462,447551.99,239790.285,5.0462,88690.4869,广东,其他建材,创业板,599383.8032,N
300737.SZ,科顺股份,20251212,5.19,5.4,5.17,5.2,5.19,0.1927,372608.69,197169.485,4.2012,88690.4869,广东,其他建材,创业板,577184.4031,N
300737.SZ,科顺股份,20251211,5.13,5.21,4.99,5.19,5.13,1.1696,249771.76,127328.508,2.8162,88690.4869,广东,其他建材,创业板,576074.4331,N
300737.SZ,科顺股份,20251210,5.09,5.2,5.03,5.13,5.09,0.7859,150430.4,76653.497,1.6961,88690.4869,广东,其他建材,创业板,569414.6131,N
300737.SZ,科顺股份,20251209,5.18,5.22,5.08,5.09,5.16,-1.3566,116535.8,59924.453,1.314,88690.4869,广东,其他建材,创业板,564974.7331,N
300737.SZ,科顺股份,20251208,5.16,5.22,5.12,5.16,5.19,-0.578,122068.7,63032.511,1.3763,88690.4869,广东,其他建材,创业板,572744.5231,N
300737.SZ,科顺股份,20251205,5.18,5.21,5.06,5.19,5.18,0.1931,175114.04,89729.67,1.9744,88690.4869,广东,其他建材,创业板,576074.4331,N
300737.SZ,科顺股份,20251204,5.31,5.32,5.15,5.18,5.34,-2.9963,195463.29,101541.07,2.2039,88690.4869,广东,其他建材,创业板,574964.4631,N
300737.SZ,科顺股份,20251203,5.33,5.34,5.26,5.34,5.34,0.0,156690.46,83080.48,1.7667,88690.4869,广东,其他建材,创业板,592723.9832,N
300737.SZ,科顺股份,20251202,5.18,5.36,5.12,5.34,5.21,2.4952,276773.64,145719.079,3.1207,88690.4869,广东,其他建材,创业板,592723.9832,N
300737.SZ,科顺股份,20251201,5.17,5.3,5.16,5.21,5.2,0.1923,175182.0,91742.107,1.9752,88690.4869,广东,其他建材,创业板,578294.3731,N
300737.SZ,科顺股份,20251128,5.25,5.27,5.13,5.2,5.29,-1.7013,168260.11,87168.257,1.8972,88690.4869,广东,其他建材,创业板,577184.4031,N
300737.SZ,科顺股份,20251127,5.24,5.36,5.11,5.29,5.17,2.3211,213706.79,112225.807,2.4096,88690.4869,广东,其他建材,创业板,587174.1332,N
300737.SZ,科顺股份,20251126,5.28,5.36,5.17,5.17,5.28,-2.0833,160154.8,83978.704,1.8058,88690.4869,广东,其他建材,创业板,573854.4931,N
300737.SZ,科顺股份,20251125,5.25,5.3,5.18,5.28,5.25,0.5714,159044.86,83603.112,1.7933,88690.4869,广东,其他建材,创业板,586064.1632,N
300737.SZ,科顺股份,20251124,5.2,5.34,5.16,5.25,5.21,0.7678,228852.65,120227.087,2.5804,88690.4869,广东,其他建材,创业板,582734.2532,N
300737.SZ,科顺股份,20251121,5.4,5.4,5.13,5.21,5.4,-3.5185,302377.8,158557.569,3.4094,88690.4869,广东,其他建材,创业板,578294.3731,N
300737.SZ,科顺股份,20251120,5.12,5.45,5.1,5.4,5.11,5.6751,476036.61,254476.667,5.3674,88690.4869,广东,其他建材,创业板,599383.8032,N
300737.SZ,科顺股份,20251119,5.19,5.2,5.09,5.11,5.18,-1.3514,98050.1,50268.385,1.1055,88690.4869,广东,其他建材,创业板,567194.6731,N
300737.SZ,科顺股份,20251118,5.25,5.3,5.15,5.18,5.28,-1.8939,103406.47,53908.397,1.1659,88690.4869,广东,其他建材,创业板,574964.4631,N
300737.SZ,科顺股份,20251117,5.31,5.33,5.25,5.28,5.31,-0.565,118898.8,62789.94,1.3406,88690.4869,广东,其他建材,创业板,586064.1632,N
300737.SZ,科顺股份,20251114,5.24,5.36,5.24,5.31,5.27,0.759,144662.4,77113.614,1.6311,88690.4869,广东,其他建材,创业板,589394.0732,N
300737.SZ,科顺股份,20251113,5.25,5.33,5.23,5.27,5.28,-0.1894,155347.8,82004.995,1.7516,88690.4869,广东,其他建材,创业板,584954.1932,N
300737.SZ,科顺股份,20251112,5.2,5.3,5.15,5.28,5.18,1.9305,242691.89,127432.715,2.7364,88690.4869,广东,其他建材,创业板,586064.1632,N
300737.SZ,科顺股份,20251111,5.16,5.2,5.13,5.18,5.16,0.3876,119599.85,61928.486,1.3485,88690.4869,广东,其他建材,创业板,574964.4631,N
300737.SZ,科顺股份,20251110,5.05,5.19,5.03,5.16,5.05,2.1782,185132.49,94800.19,2.0874,88690.4869,广东,其他建材,创业板,572744.5231,N
300737.SZ,科顺股份,20251107,5.01,5.06,5.0,5.05,5.02,0.5976,84313.03,42499.802,0.9506,88690.4869,广东,其他建材,创业板,560534.853,N
300737.SZ,科顺股份,20251106,5.05,5.06,5.0,5.02,5.04,-0.3968,89324.72,44805.23,1.0072,88690.4869,广东,其他建材,创业板,557204.943,N
300737.SZ,科顺股份,20251105,4.98,5.06,4.96,5.04,4.99,1.002,97360.77,48909.897,1.0978,88690.4869,广东,其他建材,创业板,559424.883,N
300737.SZ,科顺股份,20251104,5.01,5.01,4.95,4.99,5.01,-0.3992,97792.57,48681.045,1.1026,88690.4869,广东,其他建材,创业板,553875.033,N
300737.SZ,科顺股份,20251103,4.99,5.02,4.98,5.01,5.0,0.2,73175.82,36589.199,0.8251,88690.4869,广东,其他建材,创业板,556094.973,N
300737.SZ,科顺股份,20251031,4.98,5.01,4.97,5.0,4.98,0.4016,59677.63,29780.729,0.6729,88690.4869,广东,其他建材,创业板,554985.003,N
300737.SZ,科顺股份,20251030,5.0,5.02,4.97,4.98,5.02,-0.7968,66181.74,33022.129,0.7462,88690.4869,广东,其他建材,创业板,552765.063,N
300737.SZ,科顺股份,20251029,5.07,5.08,4.99,5.02,5.03,-0.1988,79962.6,40069.735,0.9016,88690.4869,广东,其他建材,创业板,557204.943,N
300737.SZ,科顺股份,20251028,5.09,5.11,5.01,5.03,5.06,-0.5929,87360.59,44110.231,0.985,88690.4869,广东,其他建材,创业板,558314.913,N
300737.SZ,科顺股份,20251027,5.08,5.09,5.01,5.06,5.08,-0.3937,166551.31,83963.035,1.8779,88690.4869,广东,其他建材,创业板,561644.823,N
300737.SZ,科顺股份,20251024,5.1,5.13,5.05,5.08,5.09,-0.1965,89454.4,45486.701,1.0086,88690.4869,广东,其他建材,创业板,563864.763,N
300737.SZ,科顺股份,20251023,5.12,5.14,5.04,5.09,5.14,-0.9728,99961.8,50724.445,1.1271,88690.4869,广东,其他建材,创业板,564974.7331,N
300737.SZ,科顺股份,20251022,5.11,5.2,5.1,5.14,5.13,0.1949,164852.4,84968.734,1.8587,88690.4869,广东,其他建材,创业板,570524.5831,N
300737.SZ,科顺股份,20251021,5.01,5.16,5.01,5.13,5.03,1.9881,98744.84,50332.049,1.1134,88690.4869,广东,其他建材,创业板,569414.6131,N
300737.SZ,科顺股份,20251020,5.02,5.04,4.98,5.03,5.0,0.6,67897.8,33969.307,0.7656,88690.4869,广东,其他建材,创业板,558314.913,N
300737.SZ,科顺股份,20251017,5.09,5.14,4.98,5.0,5.1,-1.9608,88956.39,45000.189,1.003,88690.4869,广东,其他建材,创业板,554985.003,N
300737.SZ,科顺股份,20251016,5.18,5.18,5.09,5.1,5.18,-1.5444,96423.94,49386.859,1.0872,88690.4869,广东,其他建材,创业板,566084.7031,N
300737.SZ,科顺股份,20251015,5.06,5.21,5.05,5.18,5.06,2.3715,151223.35,77745.335,1.7051,88690.4869,广东,其他建材,创业板,574964.4631,N
300737.SZ,科顺股份,20251014,5.07,5.11,5.04,5.06,5.08,-0.3937,79466.6,40328.137,0.896,88690.4869,广东,其他建材,创业板,561644.823,N
300737.SZ,科顺股份,20251013,5.0,5.09,4.93,5.08,5.09,-0.1965,132619.43,66661.303,1.4953,88690.4869,广东,其他建材,创业板,563864.763,N
300737.SZ,科顺股份,20251010,5.03,5.12,5.02,5.09,5.04,0.9921,115430.39,58760.106,1.3015,88690.4869,广东,其他建材,创业板,564974.7331,N
300737.SZ,科顺股份,20251009,5.06,5.06,5.0,5.04,5.05,-0.198,89348.53,44915.08,1.0074,88691.7919,广东,其他建材,创业板,559424.883,N
300737.SZ,科顺股份,20250930,5.08,5.1,5.04,5.05,5.07,-0.3945,78523.18,39723.981,0.8853,88691.7919,广东,其他建材,创业板,560534.853,N
300737.SZ,科顺股份,20250929,5.06,5.09,4.98,5.07,5.07,0.0,107976.56,54407.446,1.2174,88691.7919,广东,其他建材,创业板,562754.793,N
300737.SZ,科顺股份,20250926,5.11,5.16,5.03,5.07,5.2,-2.5,144122.86,73550.219,1.625,88691.7919,广东,其他建材,创业板,562754.793,N
300737.SZ,科顺股份,20250925,5.32,5.41,5.13,5.2,5.18,0.3861,255518.09,133893.328,2.881,88691.7919,广东,其他建材,创业板,577184.4031,N
300737.SZ,科顺股份,20250924,5.16,5.23,5.1,5.18,5.21,-0.5758,203218.05,104841.864,2.2913,88691.7919,广东,其他建材,创业板,574964.4631,N
300737.SZ,科顺股份,20250923,5.28,5.29,5.07,5.26,5.25,0.1905,305917.72,158721.131,3.4492,88691.7919,广东,其他建材,创业板,583844.2232,N
300737.SZ,科顺股份,20250922,5.16,5.28,5.03,5.25,5.12,2.5391,212349.42,109284.468,2.3942,88691.7919,广东,其他建材,创业板,582734.2532,N
300737.SZ,科顺股份,20250919,5.06,5.14,5.03,5.12,5.06,1.1858,99971.73,50838.261,1.1272,88691.7919,广东,其他建材,创业板,568304.6431,N
300737.SZ,科顺股份,20250918,5.17,5.18,5.03,5.06,5.16,-1.938,131870.17,67334.526,1.4868,88691.7919,广东,其他建材,创业板,561644.823,N
300737.SZ,科顺股份,20250917,5.13,5.19,5.09,5.16,5.14,0.3891,126644.9,65156.112,1.4279,88691.7919,广东,其他建材,创业板,572744.5231,N
300737.SZ,科顺股份,20250916,5.13,5.15,5.06,5.14,5.13,0.1949,92912.62,47441.291,1.0476,88691.6272,广东,其他建材,创业板,570523.7365,N
300737.SZ,科顺股份,20250915,5.15,5.16,5.05,5.13,5.14,-0.1946,122279.39,62389.812,1.3787,88691.6272,广东,其他建材,创业板,569413.7682,N
300737.SZ,科顺股份,20250912,5.12,5.22,5.09,5.14,5.11,0.5871,158658.32,82092.532,1.7889,88691.6272,广东,其他建材,创业板,570523.7365,N
300737.SZ,科顺股份,20250911,5.06,5.13,5.0,5.11,5.07,0.789,114357.23,58002.363,1.2894,88691.6272,广东,其他建材,创业板,567193.8314,N
300737.SZ,科顺股份,20250910,5.08,5.11,5.02,5.07,5.1,-0.5882,97342.64,49226.937,1.0975,88691.6272,广东,其他建材,创业板,562753.958,N
300737.SZ,科顺股份,20250909,5.08,5.15,5.04,5.1,5.07,0.5917,174627.47,89070.157,1.9689,88691.6272,广东,其他建材,创业板,566083.8631,N
300737.SZ,科顺股份,20250908,5.0,5.12,5.0,5.07,5.02,0.996,117885.59,59631.492,1.3292,88691.6272,广东,其他建材,创业板,562753.958,N
300737.SZ,科顺股份,20250905,4.99,5.02,4.93,5.02,4.96,1.2097,117420.56,58587.918,1.3239,88691.6272,广东,其他建材,创业板,557204.1162,N
300737.SZ,科顺股份,20250904,4.95,5.02,4.9,4.96,4.93,0.6085,122410.09,60824.959,1.3802,88691.6272,广东,其他建材,创业板,550544.3061,N
300737.SZ,科顺股份,20250903,5.05,5.06,4.91,4.93,5.02,-1.7928,147939.04,73321.582,1.668,88691.6272,广东,其他建材,创业板,547214.401,N
300737.SZ,科顺股份,20250902,5.11,5.12,4.98,5.02,5.13,-2.1442,190208.3,95613.391,2.1446,88691.6272,广东,其他建材,创业板,557204.1162,N
300737.SZ,科顺股份,20250901,5.16,5.17,5.06,5.13,5.16,-0.5814,197729.87,101003.242,2.2294,88691.6272,广东,其他建材,创业板,569413.7682,N
300737.SZ,科顺股份,20250829,5.3,5.34,5.14,5.16,5.32,-3.0075,205004.93,106964.953,2.3114,88691.6272,广东,其他建材,创业板,572743.6732,N
300737.SZ,科顺股份,20250828,5.39,5.47,5.17,5.32,5.39,-1.2987,207424.45,110272.851,2.3387,88691.6272,广东,其他建材,创业板,590503.167,N
300737.SZ,科顺股份,20250827,5.61,5.61,5.39,5.39,5.62,-4.0925,209611.32,115238.728,2.3634,88691.6272,广东,其他建材,创业板,598272.9455,N
300737.SZ,科顺股份,20250826,5.59,5.64,5.52,5.62,5.58,0.7168,171375.67,95774.155,1.9323,88691.6272,广东,其他建材,创业板,623802.2178,N
300737.SZ,科顺股份,20250825,5.51,5.64,5.48,5.58,5.5,1.4545,262789.17,146546.603,2.963,88691.6272,广东,其他建材,创业板,619362.3443,N
300737.SZ,科顺股份,20250822,5.44,5.5,5.37,5.5,5.47,0.5484,188461.47,102676.184,2.1249,88691.6272,广东,其他建材,创业板,610482.5975,N
300737.SZ,科顺股份,20250821,5.39,5.56,5.37,5.47,5.39,1.4842,253442.39,138932.843,2.8576,88691.6272,广东,其他建材,创业板,607152.6924,N
300737.SZ,科顺股份,20250820,5.35,5.39,5.32,5.39,5.37,0.3724,120919.72,64729.064,1.3634,88691.6272,广东,其他建材,创业板,598272.9455,N
300737.SZ,科顺股份,20250819,5.39,5.41,5.34,5.37,5.39,-0.3711,148216.01,79581.844,1.6711,88691.6272,广东,其他建材,创业板,596053.0088,N
300737.SZ,科顺股份,20250818,5.41,5.45,5.37,5.39,5.39,0.0,210843.03,113817.816,2.3773,88691.6272,广东,其他建材,创业板,598272.9455,N
300737.SZ,科顺股份,20250815,5.3,5.39,5.3,5.39,5.3,1.6981,132318.03,71013.117,1.4919,88691.6272,广东,其他建材,创业板,598272.9455,N
300737.SZ,科顺股份,20250814,5.5,5.5,5.3,5.3,5.5,-3.6364,193948.34,104543.103,2.1868,88691.6272,广东,其他建材,创业板,588283.2303,N
