ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002856.SZ,美芝股份,20250905,10.4,10.5,10.15,10.49,10.32,1.6473,46930.0,48572.562,3.7876,12390.4443,深圳,装修装饰,主板,141943.1356,N
002856.SZ,美芝股份,20250904,10.21,10.59,10.17,10.32,10.2,1.1765,69342.5,72131.477,5.5964,12390.4443,深圳,装修装饰,主板,139642.8179,N
002856.SZ,美芝股份,20250903,10.55,10.67,10.12,10.2,10.51,-2.9496,42130.33,43674.812,3.4002,12390.4443,深圳,装修装饰,主板,138019.0642,N
002856.SZ,美芝股份,20250902,10.59,10.72,10.11,10.51,10.51,0.0,73310.2,76136.137,5.9167,12390.4443,深圳,装修装饰,主板,142213.7612,N
002856.SZ,美芝股份,20250901,10.26,10.68,10.01,10.51,10.22,2.8376,90628.0,94606.928,7.3143,12390.4443,深圳,装修装饰,主板,142213.7612,N
002856.SZ,美芝股份,20250829,10.61,10.87,10.12,10.22,10.59,-3.4939,113842.04,117559.31,9.1879,12390.4443,深圳,装修装饰,主板,138289.6898,N
002856.SZ,美芝股份,20250828,11.21,11.5,10.39,10.59,11.21,-5.5308,133201.15,142718.283,11.0907,12010.1655,深圳,装修装饰,主板,143296.2637,N
002856.SZ,美芝股份,20250827,11.81,11.9,11.13,11.21,11.85,-5.4008,50881.2,58523.633,4.2365,12010.1655,深圳,装修装饰,主板,151685.6578,N
002856.SZ,美芝股份,20250826,11.7,11.87,11.53,11.85,11.71,1.1956,41940.8,49292.507,3.4921,12010.1655,深圳,装修装饰,主板,160345.6775,N
002856.SZ,美芝股份,20250825,12.03,12.09,11.64,11.71,12.03,-2.66,59946.0,70679.917,4.9913,12010.1655,深圳,装修装饰,主板,158451.2982,N
002856.SZ,美芝股份,20250822,12.22,12.22,11.86,12.03,12.14,-0.9061,34626.0,41596.526,2.8831,12010.1655,深圳,装修装饰,主板,162781.308,N
002856.SZ,美芝股份,20250821,12.2,12.3,12.04,12.14,12.1,0.3306,29595.4,36028.169,2.4642,12010.1655,深圳,装修装饰,主板,164269.7489,N
002856.SZ,美芝股份,20250820,12.22,12.33,11.92,12.1,12.24,-1.1438,39450.19,47646.105,3.2847,12010.1655,深圳,装修装饰,主板,163728.4977,N
002856.SZ,美芝股份,20250819,11.56,12.39,11.41,12.24,11.61,5.4264,71575.6,85852.869,5.9596,12010.1655,深圳,装修装饰,主板,165622.877,N
002856.SZ,美芝股份,20250818,11.8,11.93,11.51,11.61,11.68,-0.5993,64787.79,75837.404,5.3944,12010.1655,深圳,装修装饰,主板,157098.1701,N
002856.SZ,美芝股份,20250815,11.92,12.11,11.61,11.68,11.88,-1.6835,47113.34,55626.036,3.9228,12010.1655,深圳,装修装饰,主板,158045.3597,N
002856.SZ,美芝股份,20250814,12.3,12.39,11.83,11.88,12.3,-3.4146,45883.0,55428.796,3.8203,12010.1655,深圳,装修装饰,主板,160751.6159,N
002856.SZ,美芝股份,20250813,12.52,12.6,12.2,12.3,12.44,-1.1254,40438.0,50009.687,3.367,12010.1655,深圳,装修装饰,主板,166434.7538,N
002856.SZ,美芝股份,20250812,12.41,12.59,12.32,12.44,12.4,0.3226,36461.0,45386.016,3.0358,12010.1655,深圳,装修装饰,主板,168329.1332,N
