ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002100.SZ,天康生物,20260115,7.17,7.21,7.13,7.16,7.16,0.0,239426.3,171387.7,1.7537,136525.1515,新疆,饲料,主板,977520.0847,N
002100.SZ,天康生物,20260114,7.15,7.19,7.08,7.16,7.14,0.2801,365394.84,261215.961,2.6764,136525.1515,新疆,饲料,主板,977520.0847,N
002100.SZ,天康生物,20260113,7.21,7.28,7.1,7.14,7.24,-1.3812,429374.22,308225.522,3.145,136525.1515,新疆,饲料,主板,974789.5817,N
002100.SZ,天康生物,20260112,7.3,7.3,7.17,7.24,7.31,-0.9576,379023.47,273140.221,2.7762,136525.1515,新疆,饲料,主板,988442.0969,N
002100.SZ,天康生物,20260109,7.34,7.38,7.27,7.31,7.34,-0.4087,264315.45,193154.627,1.936,136525.1515,新疆,饲料,主板,997998.8575,N
002100.SZ,天康生物,20260108,7.32,7.38,7.28,7.34,7.31,0.4104,181011.33,132727.909,1.3258,136525.1515,新疆,饲料,主板,1002094.612,N
002100.SZ,天康生物,20260107,7.44,7.51,7.31,7.31,7.45,-1.8792,266585.0,196599.208,1.9526,136525.1515,新疆,饲料,主板,997998.8575,N
002100.SZ,天康生物,20260106,7.4,7.48,7.33,7.45,7.4,0.6757,280571.36,207960.146,2.0551,136525.1515,新疆,饲料,主板,1017112.3787,N
002100.SZ,天康生物,20260105,7.38,7.44,7.25,7.4,7.37,0.4071,280935.0,206289.747,2.0578,136525.1515,新疆,饲料,主板,1010286.1211,N
002100.SZ,天康生物,20251231,7.57,7.59,7.32,7.37,7.6,-3.0263,337517.53,250187.24,2.4722,136525.1515,新疆,饲料,主板,1006190.3666,N
002100.SZ,天康生物,20251230,7.24,7.77,7.24,7.6,7.24,4.9724,663534.82,500173.905,4.8602,136525.1515,新疆,饲料,主板,1037591.1514,N
002100.SZ,天康生物,20251229,7.22,7.31,7.18,7.24,7.23,0.1383,208972.04,151821.372,1.5306,136525.1515,新疆,饲料,主板,988442.0969,N
002100.SZ,天康生物,20251226,7.16,7.26,7.14,7.23,7.17,0.8368,188163.25,135513.836,1.3782,136525.1515,新疆,饲料,主板,987076.8453,N
002100.SZ,天康生物,20251225,7.11,7.22,7.08,7.17,7.11,0.8439,136701.67,97725.28,1.0013,136525.1515,新疆,饲料,主板,978885.3363,N
002100.SZ,天康生物,20251224,7.2,7.23,7.04,7.11,7.23,-1.6598,270128.67,191864.875,1.9786,136525.1515,新疆,饲料,主板,970693.8272,N
002100.SZ,天康生物,20251223,7.32,7.35,7.19,7.23,7.34,-1.4986,163155.0,118417.953,1.1951,136525.1515,新疆,饲料,主板,987076.8453,N
002100.SZ,天康生物,20251222,7.37,7.42,7.29,7.34,7.4,-0.8108,213451.86,156846.155,1.5635,136525.1515,新疆,饲料,主板,1002094.612,N
002100.SZ,天康生物,20251219,7.28,7.42,7.25,7.4,7.26,1.9284,252432.68,185858.863,1.849,136525.1515,新疆,饲料,主板,1010286.1211,N
002100.SZ,天康生物,20251218,7.2,7.37,7.18,7.26,7.25,0.1379,259265.04,188934.892,1.899,136525.1515,新疆,饲料,主板,991172.5999,N
002100.SZ,天康生物,20251217,7.4,7.4,7.12,7.25,7.25,0.0,360266.67,259936.761,2.6388,136525.1515,新疆,饲料,主板,989807.3484,N
002100.SZ,天康生物,20251216,7.3,7.35,7.21,7.25,7.34,-1.2262,296838.69,215719.939,2.1742,136525.1515,新疆,饲料,主板,989807.3484,N
002100.SZ,天康生物,20251215,7.13,7.56,7.13,7.34,6.94,5.7637,700346.07,516397.093,5.1298,136525.1515,新疆,饲料,主板,1002094.612,N
002100.SZ,天康生物,20251212,6.83,7.07,6.83,6.94,6.84,1.462,261332.06,181734.598,1.9142,136525.1515,新疆,饲料,主板,947484.5514,N
002100.SZ,天康生物,20251211,6.94,6.95,6.78,6.84,6.93,-1.2987,238913.98,163341.922,1.75,136525.1515,新疆,饲料,主板,933832.0363,N
002100.SZ,天康生物,20251210,6.88,6.96,6.87,6.93,6.9,0.4348,130155.0,90209.218,0.9533,136525.1515,新疆,饲料,主板,946119.2999,N
002100.SZ,天康生物,20251209,6.92,6.97,6.86,6.9,6.92,-0.289,146958.0,101431.792,1.0764,136525.1515,新疆,饲料,主板,942023.5454,N
002100.SZ,天康生物,20251208,6.99,6.99,6.89,6.92,6.96,-0.5747,169238.0,117139.897,1.2396,136525.1515,新疆,饲料,主板,944754.0484,N
002100.SZ,天康生物,20251205,6.93,6.99,6.9,6.96,6.92,0.578,109637.97,76165.845,0.8031,136525.1515,新疆,饲料,主板,950215.0544,N
002100.SZ,天康生物,20251204,6.98,7.01,6.88,6.92,7.01,-1.2839,194239.44,134591.428,1.4227,136525.1515,新疆,饲料,主板,944754.0484,N
002100.SZ,天康生物,20251203,7.17,7.17,6.97,7.01,7.12,-1.5449,223327.24,157162.135,1.6358,136525.1515,新疆,饲料,主板,957041.312,N
002100.SZ,天康生物,20251202,7.14,7.17,7.08,7.12,7.15,-0.4196,147741.64,105268.394,1.0822,136525.1515,新疆,饲料,主板,972059.0787,N
002100.SZ,天康生物,20251201,7.25,7.3,7.07,7.15,7.26,-1.5152,249751.44,179060.51,1.8293,136525.1515,新疆,饲料,主板,976154.8332,N
002100.SZ,天康生物,20251128,7.17,7.31,7.13,7.26,7.17,1.2552,156298.84,112972.675,1.1448,136525.1515,新疆,饲料,主板,991172.5999,N
002100.SZ,天康生物,20251127,7.14,7.27,7.12,7.17,7.14,0.4202,175916.26,126679.694,1.2885,136525.1515,新疆,饲料,主板,978885.3363,N
002100.SZ,天康生物,20251126,7.26,7.29,7.13,7.14,7.27,-1.7882,238368.25,171442.365,1.746,136525.1515,新疆,饲料,主板,974789.5817,N
002100.SZ,天康生物,20251125,7.38,7.41,7.26,7.27,7.39,-1.6238,308537.41,226064.893,2.2599,136525.1515,新疆,饲料,主板,992537.8514,N
002100.SZ,天康生物,20251124,7.33,7.67,7.33,7.39,7.14,3.5014,452140.16,338728.307,3.3118,136525.1515,新疆,饲料,主板,1008920.8696,N
002100.SZ,天康生物,20251121,7.35,7.45,7.1,7.14,7.39,-3.3829,269513.0,195538.96,1.9741,136525.1515,新疆,饲料,主板,974789.5817,N
002100.SZ,天康生物,20251120,7.52,7.54,7.35,7.39,7.53,-1.8592,209681.77,155412.837,1.5358,136525.1515,新疆,饲料,主板,1008920.8696,N
002100.SZ,天康生物,20251119,7.55,7.58,7.45,7.53,7.55,-0.2649,151496.29,113587.84,1.1097,136525.1515,新疆,饲料,主板,1028034.3908,N
002100.SZ,天康生物,20251118,7.6,7.66,7.48,7.55,7.64,-1.178,230194.05,173809.025,1.6861,136525.1515,新疆,饲料,主板,1030764.8938,N
002100.SZ,天康生物,20251117,7.67,7.72,7.53,7.64,7.63,0.1311,354348.76,270107.428,2.5955,136525.1515,新疆,饲料,主板,1043052.1575,N
002100.SZ,天康生物,20251114,7.66,7.83,7.63,7.63,7.69,-0.7802,271717.0,209653.631,1.9902,136525.1515,新疆,饲料,主板,1041686.9059,N
002100.SZ,天康生物,20251113,7.62,7.74,7.54,7.69,7.61,1.0512,287942.75,219876.741,2.1091,136525.1515,新疆,饲料,主板,1049878.415,N
002100.SZ,天康生物,20251112,7.7,7.78,7.57,7.61,7.71,-1.297,274460.97,209436.403,2.0103,136525.1515,新疆,饲料,主板,1038956.4029,N
002100.SZ,天康生物,20251111,7.68,7.78,7.53,7.71,7.68,0.3906,413858.48,316808.663,3.0314,136525.1515,新疆,饲料,主板,1052608.9181,N
002100.SZ,天康生物,20251110,7.4,7.75,7.34,7.68,7.39,3.9242,403155.26,306256.978,2.953,136525.1515,新疆,饲料,主板,1048513.1635,N
002100.SZ,天康生物,20251107,7.37,7.62,7.33,7.39,7.38,0.1355,308160.15,229621.37,2.2572,136525.1515,新疆,饲料,主板,1008920.8696,N
002100.SZ,天康生物,20251106,7.43,7.49,7.36,7.38,7.45,-0.9396,248550.21,184253.238,1.8205,136525.1515,新疆,饲料,主板,1007555.6181,N
002100.SZ,天康生物,20251105,7.36,7.53,7.33,7.45,7.4,0.6757,181293.32,134680.287,1.3279,136525.1515,新疆,饲料,主板,1017112.3787,N
002100.SZ,天康生物,20251104,7.51,7.55,7.4,7.4,7.55,-1.9868,196626.13,146801.263,1.4402,136525.1515,新疆,饲料,主板,1010286.1211,N
002100.SZ,天康生物,20251103,7.43,7.62,7.35,7.55,7.38,2.3035,319548.67,239928.064,2.3406,136525.1515,新疆,饲料,主板,1030764.8938,N
002100.SZ,天康生物,20251031,7.45,7.49,7.37,7.38,7.41,-0.4049,227889.98,168991.275,1.6692,136525.1515,新疆,饲料,主板,1007555.6181,N
002100.SZ,天康生物,20251030,7.74,7.8,7.4,7.41,7.8,-5.0,399034.84,299812.631,2.9228,136525.1515,新疆,饲料,主板,1011651.3726,N
002100.SZ,天康生物,20251029,7.85,7.85,7.66,7.8,7.81,-0.128,200488.93,155656.256,1.4685,136525.1515,新疆,饲料,主板,1064896.1817,N
002100.SZ,天康生物,20251028,7.89,7.92,7.76,7.81,7.89,-1.0139,214052.4,167686.884,1.5679,136525.1515,新疆,饲料,主板,1066261.4332,N
002100.SZ,天康生物,20251027,7.5,7.98,7.44,7.89,7.49,5.3405,506596.42,394814.769,3.7106,136525.1515,新疆,饲料,主板,1077183.4453,N
002100.SZ,天康生物,20251024,7.51,7.6,7.46,7.49,7.52,-0.3989,207358.08,156068.003,1.5188,136525.1515,新疆,饲料,主板,1022573.3847,N
002100.SZ,天康生物,20251023,7.55,7.67,7.43,7.52,7.56,-0.5291,252037.13,189379.108,1.8461,136525.1515,新疆,饲料,主板,1026669.1393,N
002100.SZ,天康生物,20251022,7.77,7.85,7.54,7.56,7.81,-3.201,264738.28,203079.038,1.9391,136525.1515,新疆,饲料,主板,1032130.1453,N
002100.SZ,天康生物,20251021,7.76,7.85,7.63,7.81,7.74,0.9044,287815.49,222999.435,2.1081,136525.1515,新疆,饲料,主板,1066261.4332,N
002100.SZ,天康生物,20251020,7.84,8.17,7.7,7.74,7.78,-0.5141,456125.46,358431.057,3.341,136525.1515,新疆,饲料,主板,1056704.6726,N
002100.SZ,天康生物,20251017,7.62,7.92,7.6,7.78,7.67,1.4342,576908.25,449341.854,4.2257,136525.1515,新疆,饲料,主板,1062165.6787,N
002100.SZ,天康生物,20251016,7.66,7.8,7.54,7.67,7.68,-0.1302,403922.04,308772.783,2.9586,136525.1515,新疆,饲料,主板,1047147.912,N
002100.SZ,天康生物,20251015,7.65,7.73,7.57,7.68,7.65,0.3922,286933.35,219685.603,2.1017,136525.1515,新疆,饲料,主板,1048513.1635,N
002100.SZ,天康生物,20251014,7.59,7.73,7.54,7.65,7.56,1.1905,497416.99,380623.193,3.6434,136525.1515,新疆,饲料,主板,1044417.409,N
002100.SZ,天康生物,20251013,7.48,7.78,7.44,7.56,7.72,-2.0725,542700.29,410312.106,3.9751,136525.1515,新疆,饲料,主板,1032130.1453,N
002100.SZ,天康生物,20251010,7.15,7.76,7.12,7.72,7.18,7.5209,773577.24,577913.473,5.6662,136525.1515,新疆,饲料,主板,1053974.1696,N
002100.SZ,天康生物,20251009,7.3,7.31,7.09,7.18,7.37,-2.578,501503.36,358211.205,3.6733,136525.1515,新疆,饲料,主板,980250.5878,N
002100.SZ,天康生物,20250930,7.46,7.47,7.29,7.37,7.46,-1.2064,344159.0,253039.815,2.5208,136525.1515,新疆,饲料,主板,1006190.3666,N
002100.SZ,天康生物,20250929,7.54,7.54,7.33,7.46,7.54,-1.061,342691.53,254007.869,2.5101,136525.1515,新疆,饲料,主板,1018477.6302,N
002100.SZ,天康生物,20250926,7.55,7.65,7.5,7.54,7.57,-0.3963,279094.56,211525.061,2.0443,136525.1515,新疆,饲料,主板,1029399.6423,N
002100.SZ,天康生物,20250925,7.65,7.68,7.48,7.57,7.7,-1.6883,338453.75,255935.932,2.4791,136525.1515,新疆,饲料,主板,1033495.3969,N
002100.SZ,天康生物,20250924,7.5,7.77,7.42,7.7,7.51,2.53,425184.16,324678.14,3.1143,136525.1515,新疆,饲料,主板,1051243.6666,N
002100.SZ,天康生物,20250923,7.56,7.61,7.42,7.51,7.56,-0.6614,391756.25,294282.77,2.8695,136525.1515,新疆,饲料,主板,1025303.8878,N
002100.SZ,天康生物,20250922,7.64,7.67,7.38,7.56,7.68,-1.5625,467647.11,349740.136,3.4254,136525.1515,新疆,饲料,主板,1032130.1453,N
002100.SZ,天康生物,20250919,7.52,7.74,7.43,7.68,7.54,1.8568,563355.39,427283.506,4.1264,136525.1515,新疆,饲料,主板,1048513.1635,N
002100.SZ,天康生物,20250918,7.93,7.94,7.43,7.54,7.97,-5.3952,1062158.28,811423.433,7.7799,136525.1515,新疆,饲料,主板,1029399.6423,N
002100.SZ,天康生物,20250917,8.12,8.18,7.85,7.97,8.04,-0.8706,670681.21,535421.473,4.9125,136525.1515,新疆,饲料,主板,1088105.4575,N
002100.SZ,天康生物,20250916,7.95,8.24,7.8,8.04,8.05,-0.1242,1226520.36,983049.668,8.9838,136525.1515,新疆,饲料,主板,1097662.2181,N
002100.SZ,天康生物,20250915,7.54,8.1,7.53,8.05,7.44,8.1989,1463625.52,1158306.491,10.7206,136525.1515,新疆,饲料,主板,1099027.4696,N
002100.SZ,天康生物,20250912,7.43,7.65,7.4,7.44,7.52,-1.0638,1664403.92,1247465.257,12.1912,136525.1515,新疆,饲料,主板,1015747.1272,N
002100.SZ,天康生物,20250911,6.89,7.52,6.85,7.52,6.84,9.9415,1770821.6,1305769.565,12.9707,136525.1515,新疆,饲料,主板,1026669.1393,U
002100.SZ,天康生物,20250910,6.72,6.84,6.7,6.84,6.76,1.1834,332495.24,225175.91,2.4354,136525.1515,新疆,饲料,主板,933832.0363,N
002100.SZ,天康生物,20250909,6.81,6.86,6.72,6.76,6.83,-1.0249,343533.61,232806.84,2.5163,136525.1515,新疆,饲料,主板,922910.0241,N
002100.SZ,天康生物,20250908,6.67,6.85,6.67,6.83,6.64,2.8614,521744.28,354759.43,3.8216,136525.1515,新疆,饲料,主板,932466.7847,N
002100.SZ,天康生物,20250905,6.62,6.64,6.52,6.64,6.62,0.3021,280547.54,184751.784,2.0549,136525.1515,新疆,饲料,主板,906527.006,N
002100.SZ,天康生物,20250904,6.58,6.65,6.54,6.62,6.58,0.6079,339520.17,223927.114,2.4869,136525.1515,新疆,饲料,主板,903796.5029,N
002100.SZ,天康生物,20250903,6.75,6.79,6.57,6.58,6.73,-2.2288,349333.1,231950.04,2.5587,136525.1515,新疆,饲料,主板,898335.4969,N
002100.SZ,天康生物,20250902,6.71,6.74,6.62,6.73,6.7,0.4478,441744.09,295487.003,3.2356,136525.1515,新疆,饲料,主板,918814.2696,N
002100.SZ,天康生物,20250901,6.68,6.75,6.62,6.7,6.63,1.0558,368615.0,246701.485,2.7,136525.1515,新疆,饲料,主板,914718.5151,N
002100.SZ,天康生物,20250829,6.69,6.74,6.62,6.63,6.68,-0.7485,349194.52,232732.228,2.5577,136525.1515,新疆,饲料,主板,905161.7544,N
002100.SZ,天康生物,20250828,6.78,6.81,6.56,6.68,6.73,-0.7429,551765.98,369123.91,4.0415,136525.1515,新疆,饲料,主板,911988.012,N
002100.SZ,天康生物,20250827,6.94,6.97,6.71,6.73,6.97,-3.4433,712467.53,487015.422,5.2186,136525.1515,新疆,饲料,主板,918814.2696,N
002100.SZ,天康生物,20250826,6.67,7.06,6.63,6.97,6.62,5.287,1027445.47,706054.329,7.5257,136525.1515,新疆,饲料,主板,951580.306,N
002100.SZ,天康生物,20250825,6.6,6.62,6.56,6.62,6.6,0.303,399907.21,263808.59,2.9292,136525.1515,新疆,饲料,主板,903796.5029,N
002100.SZ,天康生物,20250822,6.66,6.68,6.53,6.6,6.6,0.0,351926.35,231317.546,2.5777,136525.1515,新疆,饲料,主板,901065.9999,N
002100.SZ,天康生物,20250821,6.56,6.61,6.52,6.6,6.53,1.072,398559.48,262322.546,2.9193,136525.1515,新疆,饲料,主板,901065.9999,N
002100.SZ,天康生物,20250820,6.48,6.53,6.45,6.53,6.49,0.6163,227904.47,147817.321,1.6693,136525.1515,新疆,饲料,主板,891509.2393,N
002100.SZ,天康生物,20250819,6.47,6.52,6.45,6.49,6.46,0.4644,266759.98,173025.128,1.9539,136525.1515,新疆,饲料,主板,886048.2332,N
002100.SZ,天康生物,20250818,6.45,6.48,6.43,6.46,6.43,0.4666,341192.41,220302.574,2.4991,136525.1515,新疆,饲料,主板,881952.4787,N
002100.SZ,天康生物,20250815,6.41,6.45,6.4,6.43,6.41,0.312,298549.08,191718.77,2.1868,136525.1515,新疆,饲料,主板,877856.7241,N
002100.SZ,天康生物,20250814,6.54,6.55,6.41,6.41,6.53,-1.8377,271520.16,175563.98,1.9888,136525.1515,新疆,饲料,主板,875126.2211,N
002100.SZ,天康生物,20250813,6.58,6.6,6.48,6.53,6.56,-0.4573,280992.28,183200.946,2.0582,136525.1515,新疆,饲料,主板,891509.2393,N
