ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001322.SZ,箭牌家居,20260113,8.64,8.79,8.53,8.54,8.64,-1.1574,76140.0,65765.457,0.9692,78561.28,广东,家居用品,主板,825957.1678,N
001322.SZ,箭牌家居,20260112,8.6,8.64,8.53,8.64,8.58,0.6993,78566.72,67359.539,1.0001,78561.28,广东,家居用品,主板,835628.7974,N
001322.SZ,箭牌家居,20260109,8.65,8.69,8.51,8.58,8.64,-0.6944,57151.0,49042.268,0.7275,78561.28,广东,家居用品,主板,829825.8197,N
001322.SZ,箭牌家居,20260108,8.62,8.66,8.52,8.64,8.62,0.232,41138.19,35349.107,0.5236,78561.28,广东,家居用品,主板,835628.7974,N
001322.SZ,箭牌家居,20260107,8.75,8.78,8.58,8.62,8.71,-1.0333,47960.0,41515.933,0.6105,78561.28,广东,家居用品,主板,833694.4715,N
001322.SZ,箭牌家居,20260106,8.8,8.81,8.68,8.71,8.8,-1.0227,47564.1,41494.545,0.6054,78561.28,广东,家居用品,主板,842398.9382,N
001322.SZ,箭牌家居,20260105,8.9,8.93,8.71,8.8,8.87,-0.7892,38825.0,34117.106,0.4942,78561.28,广东,家居用品,主板,851103.4048,N
001322.SZ,箭牌家居,20251231,8.91,8.95,8.8,8.87,8.9,-0.3371,27125.47,24017.308,0.3453,78561.28,广东,家居用品,主板,857873.5455,N
001322.SZ,箭牌家居,20251230,9.03,9.12,8.88,8.9,9.03,-1.4396,39470.0,35382.225,0.5024,78561.28,广东,家居用品,主板,860775.0344,N
001322.SZ,箭牌家居,20251229,9.07,9.1,8.94,9.03,9.07,-0.441,33897.0,30590.349,0.4315,78561.28,广东,家居用品,主板,873348.1529,N
001322.SZ,箭牌家居,20251226,9.27,9.35,9.01,9.07,9.31,-2.5779,53378.0,48775.31,0.6794,78561.28,广东,家居用品,主板,877216.8047,N
001322.SZ,箭牌家居,20251225,9.15,9.62,9.11,9.31,9.13,1.9715,82857.84,77678.942,1.0547,78561.28,广东,家居用品,主板,900428.7158,N
001322.SZ,箭牌家居,20251224,9.0,9.17,8.97,9.13,9.0,1.4444,79020.94,71596.311,1.0059,78561.28,广东,家居用品,主板,883019.7825,N
001322.SZ,箭牌家居,20251223,8.93,9.1,8.83,9.0,8.93,0.7839,64589.0,57985.487,0.8221,78561.28,广东,家居用品,主板,870446.664,N
001322.SZ,箭牌家居,20251222,8.73,9.11,8.67,8.93,8.72,2.4083,100009.51,89176.91,1.273,78561.28,广东,家居用品,主板,863676.5233,N
001322.SZ,箭牌家居,20251219,8.33,8.78,8.27,8.72,8.3,5.0602,91880.0,79078.696,1.1695,78561.28,广东,家居用品,主板,843366.1011,N
001322.SZ,箭牌家居,20251218,8.23,8.42,8.0,8.3,8.26,0.4843,39494.0,32852.508,0.5027,78561.28,广东,家居用品,主板,802745.2568,N
001322.SZ,箭牌家居,20251217,8.22,8.32,8.17,8.26,8.29,-0.3619,27064.0,22316.09,0.3445,78561.28,广东,家居用品,主板,798876.605,N
001322.SZ,箭牌家居,20251216,8.35,8.39,8.22,8.29,8.33,-0.4802,30215.0,25094.655,0.3846,78561.28,广东,家居用品,主板,801778.0938,N
001322.SZ,箭牌家居,20251215,8.28,8.51,8.24,8.33,8.35,-0.2395,46125.0,38656.74,0.5871,78561.28,广东,家居用品,主板,805646.7457,N
001322.SZ,箭牌家居,20251212,8.34,8.35,8.19,8.35,8.25,1.2121,34585.0,28720.859,0.4402,78561.28,广东,家居用品,主板,807581.0716,N
001322.SZ,箭牌家居,20251211,8.42,8.42,8.22,8.25,8.42,-2.019,32518.0,26952.903,0.4139,78561.28,广东,家居用品,主板,797909.442,N
001322.SZ,箭牌家居,20251210,8.31,8.48,8.29,8.42,8.3,1.4458,38621.0,32392.066,0.4916,78561.28,广东,家居用品,主板,814351.2123,N
001322.SZ,箭牌家居,20251209,8.43,8.44,8.29,8.3,8.39,-1.0727,28567.0,23856.406,0.3636,78561.28,广东,家居用品,主板,802745.2568,N
001322.SZ,箭牌家居,20251208,8.42,8.52,8.36,8.39,8.42,-0.3563,33693.47,28405.86,0.4289,78561.28,广东,家居用品,主板,811449.7234,N
001322.SZ,箭牌家居,20251205,8.33,8.43,8.25,8.42,8.33,1.0804,26220.47,21875.159,0.3338,78561.28,广东,家居用品,主板,814351.2123,N
001322.SZ,箭牌家居,20251204,8.6,8.62,8.3,8.33,8.58,-2.9138,34108.47,28666.912,0.4342,78561.28,广东,家居用品,主板,805646.7457,N
001322.SZ,箭牌家居,20251203,8.73,8.73,8.54,8.58,8.7,-1.3793,28642.0,24626.01,0.3646,78561.28,广东,家居用品,主板,829825.8197,N
001322.SZ,箭牌家居,20251202,8.67,8.71,8.55,8.7,8.68,0.2304,29712.24,25698.199,0.3782,78561.28,广东,家居用品,主板,841431.7752,N
001322.SZ,箭牌家居,20251201,8.78,8.81,8.64,8.68,8.67,0.1153,32749.98,28568.389,0.4169,78561.28,广东,家居用品,主板,839497.4493,N
001322.SZ,箭牌家居,20251128,8.69,8.78,8.55,8.67,8.73,-0.6873,57615.98,49741.366,0.7334,78561.28,广东,家居用品,主板,838530.2863,N
001322.SZ,箭牌家居,20251127,8.78,8.89,8.7,8.73,8.78,-0.5695,47883.0,42004.659,0.6095,78561.28,广东,家居用品,主板,844333.2641,N
001322.SZ,箭牌家居,20251126,8.68,8.9,8.66,8.78,8.66,1.3857,58516.4,51448.843,0.7449,78561.28,广东,家居用品,主板,849169.0789,N
001322.SZ,箭牌家居,20251125,8.82,8.9,8.63,8.66,8.86,-2.2573,73503.33,64267.557,0.9356,78561.28,广东,家居用品,主板,837563.1234,N
001322.SZ,箭牌家居,20251124,8.8,9.01,8.75,8.86,8.8,0.6818,74587.57,66200.94,0.9494,78561.28,广东,家居用品,主板,856906.3826,N
001322.SZ,箭牌家居,20251121,8.68,8.88,8.65,8.8,8.72,0.9174,80093.02,70418.397,1.0195,78561.28,广东,家居用品,主板,851103.4048,N
001322.SZ,箭牌家居,20251120,8.74,8.78,8.58,8.72,8.67,0.5767,37990.0,33006.86,0.4836,78561.28,广东,家居用品,主板,843366.1011,N
001322.SZ,箭牌家居,20251119,8.78,8.78,8.62,8.67,8.66,0.1155,51887.0,45093.286,0.6605,78561.28,广东,家居用品,主板,838530.2863,N
001322.SZ,箭牌家居,20251118,8.59,9.0,8.59,8.66,8.59,0.8149,95586.49,83872.872,1.2167,78561.28,广东,家居用品,主板,837563.1234,N
001322.SZ,箭牌家居,20251117,8.48,8.62,8.38,8.59,8.44,1.7773,62803.01,53431.726,0.7994,78561.28,广东,家居用品,主板,830792.9826,N
001322.SZ,箭牌家居,20251114,8.32,8.62,8.26,8.44,8.32,1.4423,67276.0,56986.296,0.8564,78561.28,广东,家居用品,主板,816285.5382,N
001322.SZ,箭牌家居,20251113,8.29,8.35,8.2,8.32,8.24,0.9709,31645.0,26218.856,0.4028,78561.28,广东,家居用品,主板,804679.5827,N
001322.SZ,箭牌家居,20251112,8.27,8.31,8.23,8.24,8.28,-0.4831,23661.0,19552.955,0.3012,78561.28,广东,家居用品,主板,796942.279,N
001322.SZ,箭牌家居,20251111,8.24,8.3,8.2,8.28,8.23,0.6075,28625.28,23655.69,0.3644,78561.28,广东,家居用品,主板,800810.9309,N
001322.SZ,箭牌家居,20251110,8.14,8.25,8.09,8.23,8.14,1.1057,36958.0,30266.452,0.4704,78561.28,广东,家居用品,主板,795975.1161,N
001322.SZ,箭牌家居,20251107,8.1,8.17,8.1,8.14,8.13,0.123,19620.33,15970.505,0.2497,78561.28,广东,家居用品,主板,787270.6494,N
001322.SZ,箭牌家居,20251106,8.08,8.14,8.03,8.13,8.09,0.4944,33009.94,26702.76,0.4202,78561.28,广东,家居用品,主板,786303.4865,N
001322.SZ,箭牌家居,20251105,8.04,8.13,7.98,8.09,8.04,0.6219,22047.93,17817.105,0.2806,78561.28,广东,家居用品,主板,782434.8346,N
001322.SZ,箭牌家居,20251104,8.08,8.1,8.0,8.04,8.1,-0.7407,27708.0,22297.203,0.3527,78561.28,广东,家居用品,主板,777599.0198,N
001322.SZ,箭牌家居,20251103,8.11,8.21,8.07,8.1,8.11,-0.1233,35518.93,28830.366,0.4521,78561.28,广东,家居用品,主板,783401.9976,N
001322.SZ,箭牌家居,20251031,8.1,8.15,8.04,8.11,8.1,0.1235,38173.43,30884.586,0.4859,78561.28,广东,家居用品,主板,784369.1606,N
001322.SZ,箭牌家居,20251030,8.15,8.21,8.1,8.1,8.16,-0.7353,31744.47,25873.712,0.4041,78561.28,广东,家居用品,主板,783401.9976,N
001322.SZ,箭牌家居,20251029,8.29,8.31,8.1,8.16,8.27,-1.3301,27865.24,22729.44,0.3547,78561.28,广东,家居用品,主板,789204.9754,N
001322.SZ,箭牌家居,20251028,8.26,8.36,8.26,8.27,8.27,0.0,28141.95,23399.078,0.3582,78561.28,广东,家居用品,主板,799843.7679,N
001322.SZ,箭牌家居,20251027,8.34,8.39,8.26,8.27,8.3,-0.3614,36964.47,30733.009,0.4705,78561.28,广东,家居用品,主板,799843.7679,N
001322.SZ,箭牌家居,20251024,8.29,8.45,8.2,8.3,8.3,0.0,43802.19,36348.045,2.6449,16561.28,广东,家居用品,主板,802745.2568,N
001322.SZ,箭牌家居,20251023,8.27,8.34,8.18,8.3,8.26,0.4843,26200.95,21583.946,1.5821,16561.28,广东,家居用品,主板,802745.2568,N
001322.SZ,箭牌家居,20251022,8.27,8.35,8.23,8.26,8.27,-0.1209,21271.0,17607.503,1.2844,16561.28,广东,家居用品,主板,798876.605,N
001322.SZ,箭牌家居,20251021,8.16,8.29,8.1,8.27,8.17,1.224,27242.0,22416.37,1.6449,16561.28,广东,家居用品,主板,799843.7679,N
001322.SZ,箭牌家居,20251020,8.15,8.21,8.08,8.17,8.11,0.7398,24621.0,20089.34,1.4867,16561.28,广东,家居用品,主板,790172.1383,N
001322.SZ,箭牌家居,20251017,8.24,8.27,8.11,8.11,8.26,-1.816,26724.89,21887.677,1.6137,16561.28,广东,家居用品,主板,784369.1606,N
001322.SZ,箭牌家居,20251016,8.3,8.35,8.23,8.26,8.31,-0.6017,23636.04,19566.952,1.4272,16561.28,广东,家居用品,主板,798876.605,N
001322.SZ,箭牌家居,20251015,8.3,8.4,8.28,8.31,8.32,-0.1202,32646.0,27192.954,1.9712,16561.28,广东,家居用品,主板,803712.4198,N
001322.SZ,箭牌家居,20251014,8.25,8.45,8.2,8.32,8.25,0.8485,53144.0,44259.942,3.2089,16561.28,广东,家居用品,主板,804679.5827,N
001322.SZ,箭牌家居,20251013,8.0,8.25,7.9,8.25,8.24,0.1214,44905.0,36439.357,2.7114,16561.28,广东,家居用品,主板,797909.442,N
001322.SZ,箭牌家居,20251010,8.15,8.28,8.13,8.24,8.15,1.1043,34752.03,28607.821,2.0984,16561.28,广东,家居用品,主板,796942.279,N
001322.SZ,箭牌家居,20251009,8.19,8.22,8.1,8.15,8.19,-0.4884,38290.36,31183.189,2.312,16561.28,广东,家居用品,主板,788237.8124,N
001322.SZ,箭牌家居,20250930,8.09,8.25,8.02,8.19,8.11,0.9864,55584.94,45223.156,3.3563,16561.28,广东,家居用品,主板,792106.4642,N
001322.SZ,箭牌家居,20250929,8.05,8.11,7.86,8.11,8.01,1.2484,39509.0,31702.157,2.3856,16561.28,广东,家居用品,主板,784369.1606,N
001322.SZ,箭牌家居,20250926,8.01,8.07,7.91,8.01,8.01,0.0,34841.0,27901.584,2.1038,16561.28,广东,家居用品,主板,774697.531,N
001322.SZ,箭牌家居,20250925,8.02,8.21,7.95,8.01,8.06,-0.6203,44462.0,35809.812,2.6847,16561.28,广东,家居用品,主板,774697.531,N
001322.SZ,箭牌家居,20250924,7.93,8.25,7.89,8.06,7.95,1.3836,62869.0,50599.173,3.7961,16561.28,广东,家居用品,主板,779533.3458,N
001322.SZ,箭牌家居,20250923,8.1,8.14,7.79,7.95,8.09,-1.7305,56201.0,44388.88,3.3935,16561.28,广东,家居用品,主板,768894.5532,N
001322.SZ,箭牌家居,20250922,8.18,8.28,8.06,8.09,8.2,-1.3415,30920.0,25046.543,1.867,16561.28,广东,家居用品,主板,782434.8346,N
001322.SZ,箭牌家居,20250919,8.18,8.23,8.05,8.2,8.18,0.2445,44262.0,36053.311,2.6726,16561.28,广东,家居用品,主板,793073.6272,N
001322.SZ,箭牌家居,20250918,8.44,8.46,8.14,8.18,8.4,-2.619,52186.53,43286.441,3.1511,16561.28,广东,家居用品,主板,791139.3013,N
001322.SZ,箭牌家居,20250917,8.42,8.46,8.38,8.4,8.44,-0.4739,34136.91,28728.617,2.0612,16561.28,广东,家居用品,主板,812416.8864,N
001322.SZ,箭牌家居,20250916,8.46,8.49,8.37,8.44,8.41,0.3567,34586.0,29116.088,2.0884,16561.28,广东,家居用品,主板,816285.5382,N
001322.SZ,箭牌家居,20250915,8.52,8.52,8.36,8.41,8.5,-1.0588,34928.47,29371.882,2.109,16561.28,广东,家居用品,主板,813384.0494,N
001322.SZ,箭牌家居,20250912,8.58,8.65,8.48,8.5,8.61,-1.2776,37575.0,32078.732,2.2688,16561.28,广东,家居用品,主板,822088.516,N
001322.SZ,箭牌家居,20250911,8.6,8.61,8.48,8.61,8.59,0.2328,32417.91,27759.167,1.9575,16561.28,广东,家居用品,主板,832727.3086,N
001322.SZ,箭牌家居,20250910,8.64,8.67,8.53,8.59,8.64,-0.5787,27957.91,24019.853,1.6881,16561.28,广东,家居用品,主板,830792.9826,N
001322.SZ,箭牌家居,20250909,8.6,8.67,8.56,8.64,8.63,0.1159,31810.53,27392.366,1.9208,16561.28,广东,家居用品,主板,835628.7974,N
001322.SZ,箭牌家居,20250908,8.66,8.71,8.52,8.63,8.66,-0.3464,46834.15,40298.398,2.8279,16561.28,广东,家居用品,主板,834661.6345,N
001322.SZ,箭牌家居,20250905,8.48,8.67,8.42,8.66,8.45,2.4852,59798.0,51215.059,3.6107,16561.28,广东,家居用品,主板,837563.1234,N
001322.SZ,箭牌家居,20250904,8.36,8.54,8.29,8.45,8.42,0.3563,55888.0,46960.392,3.3746,16561.28,广东,家居用品,主板,817252.7012,N
001322.SZ,箭牌家居,20250903,8.52,8.56,8.26,8.42,8.51,-1.0576,46865.0,39265.858,2.8298,16561.28,广东,家居用品,主板,814351.2123,N
001322.SZ,箭牌家居,20250902,8.56,8.56,8.36,8.51,8.58,-0.8159,41809.37,35310.614,2.5245,16561.28,广东,家居用品,主板,823055.679,N
001322.SZ,箭牌家居,20250901,8.59,8.62,8.48,8.58,8.54,0.4684,47435.37,40491.926,2.8642,16561.28,广东,家居用品,主板,829825.8197,N
001322.SZ,箭牌家居,20250829,8.58,8.71,8.53,8.54,8.64,-1.1574,38107.04,32807.875,2.301,16561.28,广东,家居用品,主板,825957.1678,N
001322.SZ,箭牌家居,20250828,8.71,8.85,8.41,8.64,8.72,-0.9174,59045.0,50824.28,3.5652,16561.28,广东,家居用品,主板,835628.7974,N
001322.SZ,箭牌家居,20250827,9.06,9.17,8.69,8.72,9.08,-3.9648,64277.81,57233.259,3.8812,16561.28,广东,家居用品,主板,843366.1011,N
001322.SZ,箭牌家居,20250826,9.17,9.18,9.01,9.08,9.15,-0.765,46190.87,42074.85,2.7891,16561.28,广东,家居用品,主板,878183.9677,N
001322.SZ,箭牌家居,20250825,9.21,9.29,9.11,9.15,9.19,-0.4353,54661.0,50257.41,3.3005,16561.28,广东,家居用品,主板,884954.1084,N
001322.SZ,箭牌家居,20250822,9.37,9.41,9.15,9.19,9.2,-0.1087,75331.43,69692.194,4.5486,16561.28,广东,家居用品,主板,888822.7602,N
001322.SZ,箭牌家居,20250821,9.21,9.39,9.16,9.2,9.16,0.4367,49951.0,46145.244,3.0161,16561.28,广东,家居用品,主板,889789.9232,N
001322.SZ,箭牌家居,20250820,9.03,9.16,9.01,9.16,9.08,0.8811,41055.81,37432.081,2.479,16561.28,广东,家居用品,主板,885921.2714,N
001322.SZ,箭牌家居,20250819,9.01,9.08,8.94,9.08,9.02,0.6652,31722.0,28599.888,1.9154,16561.28,广东,家居用品,主板,878183.9677,N
001322.SZ,箭牌家居,20250818,8.96,9.11,8.92,9.02,8.95,0.7821,44165.0,39764.699,2.6668,16561.28,广东,家居用品,主板,872380.9899,N
001322.SZ,箭牌家居,20250815,8.97,9.07,8.91,8.95,8.99,-0.4449,38759.0,34823.594,2.3403,16561.28,广东,家居用品,主板,865610.8492,N
001322.SZ,箭牌家居,20250814,9.16,9.24,8.98,8.99,9.14,-1.6411,42821.0,38971.318,2.5856,16561.28,广东,家居用品,主板,869479.501,N
001322.SZ,箭牌家居,20250813,9.22,9.26,9.12,9.14,9.22,-0.8677,37680.0,34590.956,2.2752,16561.28,广东,家居用品,主板,883986.9454,N
