ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002911.SZ,佛燃能源,20251205,12.12,12.25,11.96,12.23,12.1,1.0744,50215.85,60911.98,0.3956,126942.9842,广东,供气供热,主板,1587936.1274,N
002911.SZ,佛燃能源,20251204,12.23,12.27,12.07,12.1,12.24,-1.1438,35474.98,43004.175,0.2795,126942.9842,广东,供气供热,主板,1571057.0026,N
002911.SZ,佛燃能源,20251203,12.29,12.34,12.15,12.24,12.3,-0.4878,39102.9,47863.036,0.308,126942.9842,广东,供气供热,主板,1589234.5216,N
002911.SZ,佛燃能源,20251202,12.49,12.51,12.23,12.3,12.51,-1.6787,48372.08,59462.871,0.3811,126942.9842,广东,供气供热,主板,1597024.8869,N
002911.SZ,佛燃能源,20251201,12.28,12.77,12.15,12.51,12.2,2.541,120266.58,151403.621,0.9474,126942.9842,广东,供气供热,主板,1624291.1655,N
002911.SZ,佛燃能源,20251128,12.13,12.2,12.05,12.2,12.17,0.2465,39442.0,47943.211,0.3107,126942.9842,广东,供气供热,主板,1584040.9447,N
002911.SZ,佛燃能源,20251127,11.99,12.27,11.89,12.17,11.9,2.2689,86133.93,104745.514,0.6785,126942.9842,广东,供气供热,主板,1580145.7621,N
002911.SZ,佛燃能源,20251126,12.04,12.12,11.85,11.9,12.06,-1.3267,86811.4,104199.963,0.6839,126942.9842,广东,供气供热,主板,1545089.1182,N
002911.SZ,佛燃能源,20251125,12.09,12.15,12.01,12.06,12.08,-0.1656,56950.97,68796.271,0.4486,126942.9842,广东,供气供热,主板,1565863.4257,N
002911.SZ,佛燃能源,20251124,12.13,12.23,11.94,12.08,12.08,0.0,62396.6,75242.145,0.4915,126942.9842,广东,供气供热,主板,1568460.2141,N
002911.SZ,佛燃能源,20251121,12.46,12.5,12.08,12.08,12.52,-3.5144,86979.46,106598.851,0.6852,126942.9842,广东,供气供热,主板,1568460.2141,N
002911.SZ,佛燃能源,20251120,12.7,12.7,12.45,12.52,12.58,-0.4769,58571.26,73407.703,0.4614,126942.9842,广东,供气供热,主板,1625589.5597,N
002911.SZ,佛燃能源,20251119,12.6,12.71,12.46,12.58,12.7,-0.9449,74694.49,93887.751,0.5884,126942.9842,广东,供气供热,主板,1633379.925,N
002911.SZ,佛燃能源,20251118,12.93,12.98,12.55,12.7,12.99,-2.2325,106924.8,135901.877,0.8423,126942.9842,广东,供气供热,主板,1648960.6556,N
002911.SZ,佛燃能源,20251117,13.16,13.16,12.78,12.99,13.2,-1.5909,127464.78,164770.794,1.0041,126942.9842,广东,供气供热,主板,1686614.0879,N
002911.SZ,佛燃能源,20251114,12.94,13.26,12.89,13.2,12.98,1.6949,238344.86,313740.952,1.8776,126942.9842,广东,供气供热,主板,1713880.3664,N
002911.SZ,佛燃能源,20251113,12.95,13.09,12.65,12.98,12.96,0.1543,151256.35,195311.461,1.1915,126942.9842,广东,供气供热,主板,1685315.6937,N
002911.SZ,佛燃能源,20251112,13.2,13.25,12.81,12.96,13.25,-2.1887,166933.62,216358.999,1.315,126942.9842,广东,供气供热,主板,1682718.9052,N
002911.SZ,佛燃能源,20251111,13.01,13.56,12.95,13.25,13.09,1.2223,209510.38,276908.139,1.6504,126942.9842,广东,供气供热,主板,1720372.3375,N
002911.SZ,佛燃能源,20251110,13.0,13.26,12.89,13.09,13.0,0.6923,179713.94,234978.988,1.4157,126942.9842,广东,供气供热,主板,1699598.0301,N
002911.SZ,佛燃能源,20251107,13.53,13.53,12.98,13.0,13.56,-4.1298,269709.18,354634.02,2.1246,126942.9842,广东,供气供热,主板,1687912.4821,N
002911.SZ,佛燃能源,20251106,13.4,13.9,13.11,13.56,12.98,4.4684,476210.04,641061.168,3.7514,126942.9842,广东,供气供热,主板,1760622.5583,N
002911.SZ,佛燃能源,20251105,12.61,13.2,12.41,12.98,12.7,2.2047,269598.68,346288.054,2.1238,126942.9842,广东,供气供热,主板,1685315.6937,N
002911.SZ,佛燃能源,20251104,12.58,13.38,12.58,12.7,12.33,3.0008,308968.23,397912.007,2.4339,126942.9842,广东,供气供热,主板,1648960.6556,N
002911.SZ,佛燃能源,20251103,12.2,12.33,12.13,12.33,12.19,1.1485,72137.3,88173.369,0.5683,126942.9842,广东,供气供热,主板,1600920.0696,N
002911.SZ,佛燃能源,20251031,12.17,12.22,12.09,12.19,12.27,-0.652,85262.72,103628.41,0.6717,126942.9842,广东,供气供热,主板,1582742.5505,N
002911.SZ,佛燃能源,20251030,12.47,12.52,12.22,12.27,12.62,-2.7734,172323.65,211787.098,1.3575,126942.9842,广东,供气供热,主板,1593129.7043,N
002911.SZ,佛燃能源,20251029,12.44,12.86,12.25,12.62,12.25,3.0204,234025.13,294351.168,1.8435,126942.9842,广东,供气供热,主板,1638573.5019,N
002911.SZ,佛燃能源,20251028,12.26,12.29,12.16,12.25,12.29,-0.3255,90147.3,110072.412,0.7101,126942.9842,广东,供气供热,主板,1590532.9158,N
002911.SZ,佛燃能源,20251027,12.29,12.4,12.22,12.29,12.23,0.4906,121611.49,149684.672,0.958,126942.9842,广东,供气供热,主板,1595726.4927,N
002911.SZ,佛燃能源,20251024,12.13,12.33,12.06,12.23,12.15,0.6584,141731.13,173066.216,1.1165,126942.9842,广东,供气供热,主板,1587936.1274,N
002911.SZ,佛燃能源,20251023,12.1,12.29,12.03,12.15,12.1,0.4132,137652.22,167077.446,1.0844,126942.9842,广东,供气供热,主板,1577548.9737,N
002911.SZ,佛燃能源,20251022,12.21,12.31,12.05,12.1,12.33,-1.8654,146867.57,178231.331,1.157,126942.9842,广东,供气供热,主板,1571057.0026,N
002911.SZ,佛燃能源,20251021,12.55,12.6,12.13,12.33,12.53,-1.5962,202770.73,250039.909,1.5973,126942.9842,广东,供气供热,主板,1600920.0696,N
002911.SZ,佛燃能源,20251020,12.53,12.72,12.23,12.53,12.44,0.7235,245935.91,305881.647,1.9374,126942.9842,广东,供气供热,主板,1626887.9539,N
002911.SZ,佛燃能源,20251017,13.08,13.15,12.42,12.44,12.95,-3.9382,265003.06,336241.72,2.0876,126942.9842,广东,供气供热,主板,1615202.4059,N
002911.SZ,佛燃能源,20251016,13.69,13.89,12.81,12.95,13.49,-4.003,292096.64,381766.517,2.301,126942.9842,广东,供气供热,主板,1681420.511,N
002911.SZ,佛燃能源,20251015,13.99,13.99,13.0,13.49,14.05,-3.9858,467169.43,626407.334,3.6802,126942.9842,广东,供气供热,主板,1751533.7987,N
002911.SZ,佛燃能源,20251014,14.05,14.05,14.05,14.05,12.77,10.0235,109292.15,153555.471,0.861,126942.9842,广东,供气供热,主板,1824243.8749,U
002911.SZ,佛燃能源,20251013,12.42,12.83,12.38,12.77,13.19,-3.1842,204719.97,258820.304,1.6127,126942.9842,广东,供气供热,主板,1658049.4151,N
002911.SZ,佛燃能源,20251010,13.23,13.77,12.97,13.19,13.35,-1.1985,315717.45,420836.673,2.4871,126942.9842,广东,供气供热,主板,1712581.9722,N
002911.SZ,佛燃能源,20251009,13.35,13.84,13.2,13.35,13.45,-0.7435,334552.58,449016.945,2.6355,126942.9842,广东,供气供热,主板,1733356.2797,N
002911.SZ,佛燃能源,20250930,12.58,13.85,12.38,13.45,12.86,4.5879,692928.01,923593.763,5.4586,126942.9842,广东,供气供热,主板,1746340.2219,N
002911.SZ,佛燃能源,20250929,11.92,12.86,11.92,12.86,11.69,10.0086,247836.16,313879.454,1.9523,126942.9842,广东,供气供热,主板,1669734.9631,U
002911.SZ,佛燃能源,20250926,11.37,12.1,11.29,11.69,11.42,2.3643,216914.66,254149.385,1.7088,126942.9842,广东,供气供热,主板,1517822.8397,N
002911.SZ,佛燃能源,20250925,11.5,11.54,11.33,11.42,11.52,-0.8681,87885.89,100138.379,0.6993,125676.87,广东,供气供热,主板,1482766.1958,N
002911.SZ,佛燃能源,20250924,11.65,11.75,11.48,11.52,11.65,-1.1159,105096.48,121588.128,0.8362,125676.87,广东,供气供热,主板,1495750.138,N
002911.SZ,佛燃能源,20250923,11.8,11.8,11.47,11.65,11.85,-1.6878,129133.45,150182.413,1.0275,125676.87,广东,供气供热,主板,1512629.2628,N
002911.SZ,佛燃能源,20250922,11.7,11.9,11.4,11.85,11.69,1.3687,241150.17,281439.133,1.9194,125637.1852,广东,供气供热,主板,1537538.9943,N
002911.SZ,佛燃能源,20250919,11.23,12.15,11.14,11.69,11.24,4.0036,258013.57,302355.714,2.0536,125637.1852,广东,供气供热,主板,1516778.9741,N
002911.SZ,佛燃能源,20250918,11.61,11.68,11.19,11.24,11.54,-2.5997,142303.08,161732.596,1.1327,125637.1852,广东,供气供热,主板,1458391.4174,N
002911.SZ,佛燃能源,20250917,11.23,11.77,11.23,11.54,11.26,2.4867,189214.11,219765.283,1.506,125637.1852,广东,供气供热,主板,1497316.4552,N
002911.SZ,佛燃能源,20250916,11.3,11.31,11.2,11.26,11.32,-0.53,46015.32,51735.673,0.3663,125637.1852,广东,供气供热,主板,1460986.4199,N
002911.SZ,佛燃能源,20250915,11.37,11.37,11.25,11.32,11.39,-0.6146,61665.97,69660.331,0.4908,125637.1852,广东,供气供热,主板,1468771.4275,N
002911.SZ,佛燃能源,20250912,11.31,11.45,11.26,11.39,11.41,-0.1753,93773.4,106509.289,0.7464,125637.1852,广东,供气供热,主板,1477853.9363,N
002911.SZ,佛燃能源,20250911,11.46,11.5,11.2,11.41,11.16,2.2401,130774.15,148263.487,1.0409,125637.1852,广东,供气供热,主板,1480448.9388,N
002911.SZ,佛燃能源,20250910,11.12,11.21,11.07,11.16,11.15,0.0897,47998.77,53443.492,0.382,125637.1852,广东,供气供热,主板,1448011.4073,N
002911.SZ,佛燃能源,20250909,11.21,11.21,11.04,11.15,11.21,-0.5352,59966.84,66674.064,0.4773,125637.1852,广东,供气供热,主板,1446713.906,N
002911.SZ,佛燃能源,20250908,11.18,11.25,11.14,11.21,11.18,0.2683,62368.79,69879.064,0.4964,125637.1852,广东,供气供热,主板,1454498.9136,N
002911.SZ,佛燃能源,20250905,11.12,11.2,11.01,11.18,11.08,0.9025,68596.69,76324.784,0.546,125637.1852,广东,供气供热,主板,1450606.4098,N
002911.SZ,佛燃能源,20250904,11.06,11.15,10.98,11.08,11.05,0.2715,69865.67,77402.129,0.5561,125637.1852,广东,供气供热,主板,1437631.3972,N
002911.SZ,佛燃能源,20250903,11.25,11.31,11.01,11.05,11.25,-1.7778,79593.54,88549.827,0.6335,125637.1852,广东,供气供热,主板,1433738.8934,N
002911.SZ,佛燃能源,20250902,11.45,11.45,11.16,11.25,11.48,-2.0035,109276.91,122973.424,0.8698,125637.1852,广东,供气供热,主板,1459688.9186,N
002911.SZ,佛燃能源,20250901,11.53,11.7,11.45,11.48,11.68,-1.7123,112773.48,129746.424,0.8976,125637.1852,广东,供气供热,主板,1489531.4476,N
002911.SZ,佛燃能源,20250829,11.79,11.88,11.56,11.68,11.69,-0.0855,151542.12,178019.405,1.2062,125637.1852,广东,供气供热,主板,1515481.4728,N
002911.SZ,佛燃能源,20250828,11.7,11.73,11.36,11.69,11.73,-0.341,172377.56,199083.519,1.372,125637.1852,广东,供气供热,主板,1516778.9741,N
002911.SZ,佛燃能源,20250827,11.85,12.0,11.64,11.73,11.86,-1.0961,187715.29,222074.139,1.4941,125637.1852,广东,供气供热,主板,1521968.9792,N
002911.SZ,佛燃能源,20250826,11.66,12.06,11.58,11.86,11.67,1.6281,224632.62,264312.897,1.7879,125637.1852,广东,供气供热,主板,1538836.4955,N
002911.SZ,佛燃能源,20250825,11.66,11.71,11.55,11.67,11.65,0.1717,169437.25,197161.611,1.3486,125637.1852,广东,供气供热,主板,1514183.9716,N
002911.SZ,佛燃能源,20250822,11.61,11.68,11.57,11.65,11.66,-0.0858,168127.71,195280.428,1.3382,125637.1852,广东,供气供热,主板,1511588.9691,N
002911.SZ,佛燃能源,20250821,11.59,11.8,11.58,11.66,11.68,-0.1712,266989.39,311727.976,2.1251,125637.1852,广东,供气供热,主板,1512886.4703,N
002911.SZ,佛燃能源,20250820,12.08,12.12,11.51,11.68,12.3,-5.0407,431059.78,504870.785,3.431,125637.1852,广东,供气供热,主板,1515481.4728,N
002911.SZ,佛燃能源,20250819,13.3,13.3,12.07,12.3,13.32,-7.6577,566268.53,705007.428,4.5072,125637.1852,广东,供气供热,主板,1595926.551,N
002911.SZ,佛燃能源,20250818,14.74,14.74,13.01,13.32,13.4,-0.597,486198.38,680536.431,3.8699,125637.1852,广东,供气供热,主板,1728271.6797,Z
002911.SZ,佛燃能源,20250815,12.16,13.4,11.38,13.4,12.18,10.0164,622337.72,778553.711,4.9535,125637.1852,广东,供气供热,主板,1738651.6897,U
002911.SZ,佛燃能源,20250814,12.66,12.66,11.9,12.18,11.51,5.821,565317.44,706779.689,4.4996,125637.1852,广东,供气供热,主板,1580356.5359,Z
002911.SZ,佛燃能源,20250813,10.49,11.51,10.42,11.51,10.46,10.0382,179420.51,198432.434,1.4281,125637.1852,广东,供气供热,主板,1493423.9514,U
002911.SZ,佛燃能源,20250812,10.41,10.49,10.39,10.46,10.4,0.5769,44416.53,46458.145,0.3535,125637.1852,广东,供气供热,主板,1357186.319,N
002911.SZ,佛燃能源,20250811,10.41,10.44,10.34,10.4,10.41,-0.0961,33300.98,34538.552,0.2651,125637.1852,广东,供气供热,主板,1349401.3114,N
