ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002155.SZ,湖南黄金,20260106,21.91,22.5,21.81,22.19,21.71,2.211,624515.58,1388316.957,3.9969,156251.0257,湖南,黄金,主板,3467523.2702,N
002155.SZ,湖南黄金,20260105,21.43,21.89,21.41,21.71,21.09,2.9398,599479.67,1299245.916,3.8366,156251.0257,湖南,黄金,主板,3392516.007,N
002155.SZ,湖南黄金,20251231,21.16,21.59,20.93,21.09,21.3,-0.9859,332745.09,705924.454,2.1296,156251.0257,湖南,黄金,主板,3295631.6254,N
002155.SZ,湖南黄金,20251230,20.62,21.4,20.54,21.3,21.26,0.1881,427726.11,898403.103,2.7374,156251.0257,湖南,黄金,主板,3328447.3031,N
002155.SZ,湖南黄金,20251229,21.56,21.9,21.25,21.26,21.56,-1.3915,544685.01,1174007.458,3.486,156251.0257,湖南,黄金,主板,3322196.6978,N
002155.SZ,湖南黄金,20251226,21.41,21.64,21.27,21.56,21.07,2.3256,441601.58,948282.249,2.8262,156251.0257,湖南,黄金,主板,3369076.2373,N
002155.SZ,湖南黄金,20251225,21.4,21.4,20.95,21.07,21.62,-2.5439,419503.06,886584.023,2.6848,156251.0257,湖南,黄金,主板,3292506.3228,N
002155.SZ,湖南黄金,20251224,22.15,22.2,21.54,21.62,21.91,-1.3236,439077.23,954900.185,2.8101,156251.0257,湖南,黄金,主板,3378452.1452,N
002155.SZ,湖南黄金,20251223,22.18,22.36,21.82,21.91,21.83,0.3665,535949.72,1182154.743,3.4301,156251.0257,湖南,黄金,主板,3423769.0334,N
002155.SZ,湖南黄金,20251222,21.51,21.96,21.44,21.83,21.25,2.7294,472849.69,1029320.88,3.0262,156251.0257,湖南,黄金,主板,3411267.8228,N
002155.SZ,湖南黄金,20251219,20.91,21.25,20.68,21.25,21.09,0.7587,295557.65,620925.44,1.8916,156251.0257,湖南,黄金,主板,3320634.0465,N
002155.SZ,湖南黄金,20251218,21.0,21.39,20.85,21.09,21.02,0.333,310765.23,658219.973,1.9889,156251.0257,湖南,黄金,主板,3295631.6254,N
002155.SZ,湖南黄金,20251217,20.58,21.2,20.55,21.02,20.44,2.8376,368338.22,769482.725,2.3573,156251.0257,湖南,黄金,主板,3284693.0662,N
002155.SZ,湖南黄金,20251216,21.12,21.24,20.39,20.44,21.51,-4.9744,418443.38,867218.927,2.678,156251.0257,湖南,黄金,主板,3194059.2899,N
002155.SZ,湖南黄金,20251215,21.14,21.57,21.03,21.51,21.22,1.3666,382148.68,819228.248,2.4457,156251.0257,湖南,黄金,主板,3361262.9807,N
002155.SZ,湖南黄金,20251212,21.2,21.25,20.89,21.22,20.73,2.3637,406508.36,858023.743,2.6016,156251.0257,湖南,黄金,主板,3315946.0926,N
002155.SZ,湖南黄金,20251211,21.1,21.22,20.7,20.73,20.96,-1.0973,307838.92,646343.086,1.9702,156251.0257,湖南,黄金,主板,3239376.1781,N
002155.SZ,湖南黄金,20251210,20.91,20.99,20.75,20.96,20.74,1.0608,266394.84,556702.62,1.7049,156251.0257,湖南,黄金,主板,3275317.1583,N
002155.SZ,湖南黄金,20251209,21.01,21.03,20.57,20.74,21.17,-2.0312,362702.36,753069.171,2.3213,156251.0257,湖南,黄金,主板,3240938.8294,N
002155.SZ,湖南黄金,20251208,21.26,21.32,21.0,21.17,21.46,-1.3514,344907.18,728086.657,2.2074,156251.0257,湖南,黄金,主板,3308132.836,N
002155.SZ,湖南黄金,20251205,21.02,21.49,20.97,21.46,21.02,2.0932,303109.24,645218.757,1.9399,156251.0257,湖南,黄金,主板,3353449.7241,N
002155.SZ,湖南黄金,20251204,21.35,21.44,20.96,21.02,21.29,-1.2682,319652.19,676074.271,2.0458,156251.0257,湖南,黄金,主板,3284693.0662,N
002155.SZ,湖南黄金,20251203,21.8,21.85,21.13,21.29,21.75,-2.1149,437531.2,936872.139,2.8002,156251.0257,湖南,黄金,主板,3326884.6518,N
002155.SZ,湖南黄金,20251202,22.15,22.17,21.68,21.75,22.45,-3.118,402517.98,880200.212,2.5761,156251.0257,湖南,黄金,主板,3398766.6123,N
002155.SZ,湖南黄金,20251201,22.6,22.94,22.27,22.45,22.18,1.2173,535950.95,1211527.342,3.4301,156251.0257,湖南,黄金,主板,3508152.2044,N
002155.SZ,湖南黄金,20251128,22.55,22.58,22.03,22.18,21.99,0.864,424212.36,944003.424,2.7149,156251.0257,湖南,黄金,主板,3465960.6189,N
002155.SZ,湖南黄金,20251127,22.31,22.41,21.9,21.99,22.2,-0.9459,341410.34,753517.258,2.185,156251.0257,湖南,黄金,主板,3436270.2439,N
002155.SZ,湖南黄金,20251126,22.45,22.61,22.17,22.2,22.41,-0.9371,302645.35,677058.919,1.9369,156251.0257,湖南,黄金,主板,3469085.9215,N
002155.SZ,湖南黄金,20251125,22.3,22.7,22.06,22.41,21.8,2.7982,483743.56,1082395.815,3.0959,156251.0257,湖南,黄金,主板,3501901.5992,N
002155.SZ,湖南黄金,20251124,21.34,22.27,21.11,21.8,21.35,2.1077,413149.51,898087.556,2.6441,156251.0257,湖南,黄金,主板,3406579.8689,N
002155.SZ,湖南黄金,20251121,22.0,22.19,21.29,21.35,22.48,-5.0267,484000.35,1047607.436,3.0976,156251.0257,湖南,黄金,主板,3336260.5597,N
002155.SZ,湖南黄金,20251120,22.29,22.96,22.25,22.48,22.43,0.2229,449565.37,1018002.488,2.8772,156251.0257,湖南,黄金,主板,3512840.1584,N
002155.SZ,湖南黄金,20251119,21.93,22.73,21.82,22.43,21.55,4.0835,555215.66,1231040.218,3.5534,156251.0257,湖南,黄金,主板,3505026.9018,N
002155.SZ,湖南黄金,20251118,22.12,22.17,21.4,21.55,22.24,-3.1025,326443.96,709408.775,2.0892,156251.0257,湖南,黄金,主板,3367513.586,N
002155.SZ,湖南黄金,20251117,22.21,22.42,22.01,22.24,22.66,-1.8535,383090.18,850376.885,2.4518,156251.0257,湖南,黄金,主板,3475336.5268,N
002155.SZ,湖南黄金,20251114,22.82,23.2,22.6,22.66,23.26,-2.5795,497831.73,1140958.785,3.1861,156251.0257,湖南,黄金,主板,3540967.8821,N
002155.SZ,湖南黄金,20251113,23.6,23.68,22.93,23.26,22.91,1.5277,783984.98,1827054.89,5.0175,156251.0257,湖南,黄金,主板,3634726.961,N
002155.SZ,湖南黄金,20251112,22.54,23.4,22.36,22.91,22.57,1.5064,716620.04,1639104.695,4.5863,156251.0257,湖南,黄金,主板,3580034.165,N
002155.SZ,湖南黄金,20251111,22.52,23.3,21.81,22.57,22.15,1.8962,890389.2,2006170.848,5.6985,156251.0257,湖南,黄金,主板,3526904.0202,N
002155.SZ,湖南黄金,20251110,21.92,22.45,21.87,22.15,20.93,5.829,841012.71,1860752.364,5.3824,156251.0257,湖南,黄金,主板,3461272.6649,N
002155.SZ,湖南黄金,20251107,20.8,21.4,20.77,20.93,20.9,0.1435,316577.87,665792.442,2.0261,156251.0257,湖南,黄金,主板,3270629.2044,N
002155.SZ,湖南黄金,20251106,20.55,20.97,20.5,20.9,20.65,1.2107,312355.09,647867.969,1.9991,156251.0257,湖南,黄金,主板,3265941.2504,N
002155.SZ,湖南黄金,20251105,20.03,20.8,20.0,20.65,20.53,0.5845,389377.71,797392.427,2.492,156251.0257,湖南,黄金,主板,3226874.9675,N
002155.SZ,湖南黄金,20251104,20.98,21.17,20.26,20.53,21.2,-3.1604,473720.8,976527.71,3.0318,156251.0257,湖南,黄金,主板,3208123.1517,N
002155.SZ,湖南黄金,20251103,21.23,21.53,20.42,21.2,21.74,-2.4839,883457.19,1848573.885,5.6541,156251.0257,湖南,黄金,主板,3312820.7899,N
002155.SZ,湖南黄金,20251031,21.74,22.33,21.42,21.74,20.3,7.0936,1702609.07,3748110.903,10.8966,156251.0257,湖南,黄金,主板,3397203.961,Z
002155.SZ,湖南黄金,20251030,20.31,20.67,20.07,20.3,20.61,-1.5041,550292.31,1114227.824,3.5218,156251.0257,湖南,黄金,主板,3172182.1715,N
002155.SZ,湖南黄金,20251029,20.1,20.61,20.09,20.61,19.95,3.3083,551288.37,1123214.232,3.5282,156251.0257,湖南,黄金,主板,3220624.3623,N
002155.SZ,湖南黄金,20251028,20.08,20.35,19.88,19.95,20.42,-2.3017,552462.24,1107575.75,3.5357,156251.0257,湖南,黄金,主板,3117489.3754,N
002155.SZ,湖南黄金,20251027,19.98,20.46,19.92,20.42,20.13,1.4406,580207.37,1172103.789,3.7133,156251.0257,湖南,黄金,主板,3190933.9873,N
002155.SZ,湖南黄金,20251024,20.28,20.39,20.04,20.13,20.28,-0.7396,454680.29,916694.031,2.9099,156251.0257,湖南,黄金,主板,3145617.0991,N
002155.SZ,湖南黄金,20251023,20.22,20.44,19.71,20.28,20.53,-1.2177,547844.59,1096446.234,3.5062,156251.0257,湖南,黄金,主板,3169056.8688,N
002155.SZ,湖南黄金,20251022,20.05,20.65,20.01,20.53,21.48,-4.4227,581054.26,1181846.506,3.7187,156251.0257,湖南,黄金,主板,3208123.1517,N
002155.SZ,湖南黄金,20251021,21.9,21.9,21.38,21.48,21.47,0.0466,511107.46,1103611.173,3.2711,156251.0257,湖南,黄金,主板,3356575.0268,N
002155.SZ,湖南黄金,20251020,22.0,22.34,21.29,21.47,22.86,-6.0805,767726.88,1664593.807,4.9134,156251.0257,湖南,黄金,主板,3355012.3755,N
002155.SZ,湖南黄金,20251017,23.79,23.88,22.75,22.86,23.1,-1.039,831591.01,1938123.127,5.3221,156251.0257,湖南,黄金,主板,3572220.9084,N
002155.SZ,湖南黄金,20251016,23.99,24.16,22.9,23.1,23.72,-2.6138,654627.55,1543026.845,4.1896,156251.0257,湖南,黄金,主板,3609724.54,N
002155.SZ,湖南黄金,20251015,23.99,24.25,23.0,23.72,23.3,1.8026,740674.02,1743337.143,4.7403,156251.0257,湖南,黄金,主板,3706608.9216,N
002155.SZ,湖南黄金,20251014,24.88,25.51,22.99,23.3,23.47,-0.7243,1391024.6,3395977.332,8.9025,156251.0257,湖南,黄金,主板,3640977.5663,N
002155.SZ,湖南黄金,20251013,22.55,23.57,22.35,23.47,22.49,4.3575,1035820.92,2379828.259,6.6292,156251.0257,湖南,黄金,主板,3667542.6387,N
002155.SZ,湖南黄金,20251010,22.99,23.03,22.36,22.49,23.63,-4.8244,739980.36,1677179.279,4.7358,156251.0257,湖南,黄金,主板,3514402.8097,N
002155.SZ,湖南黄金,20251009,23.79,23.97,23.24,23.63,22.44,5.303,1167685.64,2753390.805,7.4731,156251.0257,湖南,黄金,主板,3692545.0597,N
002155.SZ,湖南黄金,20250930,22.1,22.79,22.08,22.44,21.86,2.6532,828043.05,1862263.025,5.2994,156251.0257,湖南,黄金,主板,3506589.5531,N
002155.SZ,湖南黄金,20250929,21.58,21.93,21.21,21.86,21.43,2.0065,534905.26,1158552.809,3.4234,156251.0257,湖南,黄金,主板,3415955.7768,N
002155.SZ,湖南黄金,20250926,21.45,21.72,21.31,21.43,21.57,-0.649,328355.13,704547.247,2.1015,156251.0257,湖南,黄金,主板,3348761.7702,N
002155.SZ,湖南黄金,20250925,21.84,21.97,21.5,21.57,22.18,-2.7502,601506.66,1300941.798,3.8496,156251.0257,湖南,黄金,主板,3370638.8886,N
002155.SZ,湖南黄金,20250924,21.7,22.43,21.42,22.18,21.71,2.1649,598997.87,1321414.213,3.8336,156251.0257,湖南,黄金,主板,3465960.6189,N
002155.SZ,湖南黄金,20250923,22.2,22.34,21.56,21.71,21.95,-1.0934,578615.93,1270118.95,3.7031,156251.0257,湖南,黄金,主板,3392516.007,N
002155.SZ,湖南黄金,20250922,21.73,21.98,21.29,21.95,21.29,3.1,540639.36,1168961.777,3.4601,156251.0257,湖南,黄金,主板,3430019.6386,N
002155.SZ,湖南黄金,20250919,21.2,21.49,21.04,21.29,21.24,0.2354,351359.69,746961.153,2.2487,156251.0257,湖南,黄金,主板,3326884.6518,N
002155.SZ,湖南黄金,20250918,21.81,21.84,21.01,21.24,22.24,-4.4964,780726.36,1674581.871,4.9966,156251.0257,湖南,黄金,主板,3319071.3952,N
002155.SZ,湖南黄金,20250917,22.51,22.55,22.0,22.24,22.9,-2.8821,706534.82,1566192.73,4.5218,156251.0257,湖南,黄金,主板,3475336.5268,N
002155.SZ,湖南黄金,20250916,23.05,23.2,22.05,22.9,22.62,1.2378,660083.31,1491800.172,4.2245,156251.0257,湖南,黄金,主板,3578471.5136,N
002155.SZ,湖南黄金,20250915,23.01,23.06,22.5,22.62,23.41,-3.3746,687257.33,1565372.73,4.3984,156251.0257,湖南,黄金,主板,3534717.2768,N
002155.SZ,湖南黄金,20250912,22.78,24.0,22.4,23.41,22.81,2.6304,950211.75,2209641.813,6.0813,156251.0257,湖南,黄金,主板,3658166.7308,N
002155.SZ,湖南黄金,20250911,22.61,22.89,22.2,22.81,22.67,0.6176,744450.49,1675926.623,4.7645,156251.0257,湖南,黄金,主板,3564407.6518,N
002155.SZ,湖南黄金,20250910,22.25,22.99,22.1,22.67,23.23,-2.4107,840461.47,1901559.52,5.3789,156251.0257,湖南,黄金,主板,3542530.5334,N
002155.SZ,湖南黄金,20250909,22.5,23.99,22.33,23.23,22.08,5.2083,1365565.63,3163355.189,8.7396,156251.0257,湖南,黄金,主板,3630039.0071,N
002155.SZ,湖南黄金,20250908,22.0,22.42,21.41,22.08,21.53,2.5546,897097.05,1967001.622,5.7414,156251.0257,湖南,黄金,主板,3450334.1057,N
002155.SZ,湖南黄金,20250905,20.77,21.69,20.77,21.53,20.75,3.759,715976.94,1517900.019,4.5822,156251.0257,湖南,黄金,主板,3364388.2833,N
002155.SZ,湖南黄金,20250904,22.1,22.2,20.44,20.75,22.09,-6.0661,953224.73,2016781.778,6.1006,156251.0257,湖南,黄金,主板,3242501.4807,N
002155.SZ,湖南黄金,20250903,23.27,23.43,21.5,22.09,22.29,-0.8973,1091804.2,2442004.17,6.9875,156251.0257,湖南,黄金,主板,3451896.757,N
002155.SZ,湖南黄金,20250902,23.12,23.29,22.08,22.29,22.74,-1.9789,1377609.2,3120699.82,8.8166,156251.0257,湖南,黄金,主板,3483149.7834,N
002155.SZ,湖南黄金,20250901,21.25,22.74,20.9,22.74,20.67,10.0145,1202166.78,2644083.087,7.6938,156251.0257,湖南,黄金,主板,3553469.0926,U
002155.SZ,湖南黄金,20250829,20.54,20.95,20.38,20.67,20.46,1.0264,689986.94,1424519.187,4.4159,156251.0257,湖南,黄金,主板,3230000.2702,N
002155.SZ,湖南黄金,20250828,20.15,20.66,19.91,20.46,20.15,1.5385,555328.81,1130164.233,3.5541,156251.0257,湖南,黄金,主板,3197184.5925,N
002155.SZ,湖南黄金,20250827,20.96,21.2,20.1,20.15,20.9,-3.5885,703997.5,1449720.466,4.5056,156251.0257,湖南,黄金,主板,3148742.4017,N
002155.SZ,湖南黄金,20250826,20.79,21.44,20.69,20.9,21.15,-1.182,938963.4,1977764.963,6.0093,156251.0257,湖南,黄金,主板,3265941.2504,N
002155.SZ,湖南黄金,20250825,20.5,21.52,20.31,21.15,20.11,5.1716,1047527.22,2182410.59,6.7041,156251.0907,湖南,黄金,主板,3305007.5333,N
002155.SZ,湖南黄金,20250822,19.92,20.43,19.87,20.11,20.1,0.0498,503913.84,1013748.273,3.225,156251.0907,湖南,黄金,主板,3142491.7965,N
002155.SZ,湖南黄金,20250821,19.7,20.73,19.69,20.1,19.67,2.1861,699102.94,1412782.418,4.4742,156251.0907,湖南,黄金,主板,3140929.1452,N
002155.SZ,湖南黄金,20250820,18.88,19.91,18.8,19.67,18.93,3.9091,804976.73,1573861.457,5.1518,156251.0907,湖南,黄金,主板,3073735.1386,N
002155.SZ,湖南黄金,20250819,19.01,19.22,18.8,18.93,19.11,-0.9419,390506.74,740234.531,2.4992,156251.0907,湖南,黄金,主板,2958098.9412,N
002155.SZ,湖南黄金,20250818,19.27,19.35,18.86,19.11,19.25,-0.7273,474935.67,904528.908,3.0396,156251.0907,湖南,黄金,主板,2986226.6649,N
002155.SZ,湖南黄金,20250815,18.81,19.3,18.58,19.25,19.01,1.2625,421617.33,805104.168,2.6983,156251.0907,湖南,黄金,主板,3008103.7833,N
002155.SZ,湖南黄金,20250814,19.34,19.4,18.96,19.01,19.24,-1.1954,508481.66,974779.457,3.2543,156251.0907,湖南,黄金,主板,2970600.1517,N
002155.SZ,湖南黄金,20250813,18.35,19.32,18.33,19.24,18.36,4.793,885889.57,1673307.017,5.6697,156251.0907,湖南,黄金,主板,3006541.132,N
002155.SZ,湖南黄金,20250812,18.37,18.46,18.28,18.36,18.43,-0.3798,287658.61,528069.475,1.841,156251.0907,湖南,黄金,主板,2869027.8162,N
002155.SZ,湖南黄金,20250811,18.62,18.72,18.38,18.43,19.05,-3.2546,566106.69,1047180.704,3.6231,156251.0907,湖南,黄金,主板,2879966.3754,N
002155.SZ,湖南黄金,20250808,19.12,19.2,18.93,19.05,18.93,0.6339,474160.71,904019.362,3.0346,156251.0907,湖南,黄金,主板,2976850.757,N
002155.SZ,湖南黄金,20250807,18.72,18.98,18.58,18.93,18.72,1.1218,410638.77,769933.695,2.6281,156251.0907,湖南,黄金,主板,2958098.9412,N
002155.SZ,湖南黄金,20250806,18.58,18.8,18.51,18.72,18.48,1.2987,415637.31,775362.031,2.6601,156251.0907,湖南,黄金,主板,2925283.2636,N
002155.SZ,湖南黄金,20250805,18.37,19.15,18.25,18.48,18.28,1.0941,868142.92,1626219.294,5.5561,156251.0907,湖南,黄金,主板,2887779.632,N
002155.SZ,湖南黄金,20250804,18.03,18.29,17.95,18.28,17.73,3.1021,544684.98,988036.128,3.486,156251.0907,湖南,黄金,主板,2856526.6056,N
002155.SZ,湖南黄金,20250801,17.68,17.8,17.63,17.73,17.77,-0.2251,207875.86,368378.783,1.3304,156251.0907,湖南,黄金,主板,2770580.7833,N
002155.SZ,湖南黄金,20250731,18.12,18.13,17.67,17.77,18.34,-3.108,559658.61,998177.883,3.5818,156251.0907,湖南,黄金,主板,2776831.3885,N
002155.SZ,湖南黄金,20250730,18.32,18.8,18.28,18.34,18.32,0.1092,479279.5,888420.916,3.0674,156251.0907,湖南,黄金,主板,2865902.5135,N
002155.SZ,湖南黄金,20250729,18.18,18.36,18.14,18.32,18.29,0.164,310556.17,566355.569,1.9875,156251.0907,湖南,黄金,主板,2862777.2109,N
002155.SZ,湖南黄金,20250728,18.78,18.78,18.21,18.29,18.93,-3.3809,560075.15,1027153.793,3.5845,156251.0907,湖南,黄金,主板,2858089.257,N
