ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002251.SZ,步步高,20251229,5.51,5.54,5.36,5.37,5.5,-2.3636,1544903.85,836625.99,7.1773,215247.2119,湖南,超市连锁,主板,1443831.733,N
002251.SZ,步步高,20251226,5.56,5.68,5.5,5.5,5.58,-1.4337,1599470.88,890604.961,7.4309,215247.2119,湖南,超市连锁,主板,1478784.829,N
002251.SZ,步步高,20251225,5.69,5.75,5.55,5.58,5.68,-1.7606,1901036.3,1067026.447,8.8319,215247.2119,湖南,超市连锁,主板,1500294.4265,N
002251.SZ,步步高,20251224,5.65,5.72,5.54,5.68,5.64,0.7092,2037494.05,1148666.238,9.4658,215247.2119,湖南,超市连锁,主板,1527181.4234,N
002251.SZ,步步高,20251223,5.83,5.87,5.63,5.64,5.83,-3.259,2211770.11,1264471.512,10.2755,215247.2119,湖南,超市连锁,主板,1516426.6246,N
002251.SZ,步步高,20251222,5.86,5.95,5.78,5.83,5.92,-1.5203,2587793.74,1509355.05,12.0224,215247.2119,湖南,超市连锁,主板,1567511.9187,N
002251.SZ,步步高,20251219,5.7,6.02,5.65,5.92,5.74,3.1359,4173535.24,2455785.434,19.3895,215247.2119,湖南,超市连锁,主板,1591710.2159,N
002251.SZ,步步高,20251218,5.61,5.98,5.53,5.74,5.82,-1.3746,3750833.29,2153972.357,17.4257,215247.2119,湖南,超市连锁,主板,1543313.6215,N
002251.SZ,步步高,20251217,5.6,6.08,5.4,5.82,5.53,5.2441,4975326.54,2908409.332,23.1145,215247.2119,湖南,超市连锁,主板,1564823.219,Z
002251.SZ,步步高,20251216,5.4,5.88,5.4,5.53,5.45,1.4679,2866487.77,1618145.559,13.3172,215247.2119,湖南,超市连锁,主板,1486850.928,N
002251.SZ,步步高,20251215,5.37,5.6,5.33,5.45,5.29,3.0246,2146272.12,1168418.109,9.9712,215247.2119,湖南,超市连锁,主板,1465341.3305,N
002251.SZ,步步高,20251212,5.44,5.47,5.21,5.29,5.46,-3.1136,1869082.18,992374.553,8.6834,215247.2119,湖南,超市连锁,主板,1422322.1355,N
002251.SZ,步步高,20251211,5.75,5.75,5.38,5.46,5.75,-5.0435,3411603.09,1891709.967,15.8497,215247.2119,湖南,超市连锁,主板,1468030.0302,N
002251.SZ,步步高,20251210,5.66,5.75,5.65,5.75,5.23,9.9426,1336459.43,767636.092,6.209,215247.2119,湖南,超市连锁,主板,1546002.3212,U
002251.SZ,步步高,20251209,5.15,5.33,5.13,5.23,5.2,0.5769,1329171.32,697330.715,6.1751,215247.2119,湖南,超市连锁,主板,1406189.9373,N
002251.SZ,步步高,20251208,5.03,5.24,5.03,5.2,5.05,2.9703,1098740.95,564671.047,5.1046,215247.2119,湖南,超市连锁,主板,1398123.8383,N
002251.SZ,步步高,20251205,5.0,5.07,4.92,5.05,5.0,1.0,774752.46,389205.59,3.5994,215247.2119,湖南,超市连锁,主板,1357793.3429,N
002251.SZ,步步高,20251204,5.13,5.18,5.0,5.0,5.18,-3.4749,1211628.61,612177.92,5.629,215247.2119,湖南,超市连锁,主板,1344349.8445,N
002251.SZ,步步高,20251203,5.37,5.37,5.18,5.18,5.52,-6.1594,1934150.09,1016186.644,8.9857,215247.2119,湖南,超市连锁,主板,1392746.4389,N
002251.SZ,步步高,20251202,5.39,5.58,5.35,5.52,5.42,1.845,1576034.81,862477.679,7.322,215247.2119,湖南,超市连锁,主板,1484162.2283,N
002251.SZ,步步高,20251201,5.51,5.54,5.4,5.42,5.46,-0.7326,1280558.53,700415.887,5.9492,215247.2119,湖南,超市连锁,主板,1457275.2314,N
002251.SZ,步步高,20251128,5.39,5.5,5.33,5.46,5.43,0.5525,1194879.18,648241.893,5.5512,215247.2119,湖南,超市连锁,主板,1468030.0302,N
002251.SZ,步步高,20251127,5.55,5.65,5.41,5.43,5.62,-3.3808,1913348.2,1055688.834,8.8891,215247.2119,湖南,超市连锁,主板,1459963.9311,N
002251.SZ,步步高,20251126,5.4,5.77,5.36,5.62,5.39,4.2672,2517469.67,1389316.431,11.6957,215247.2119,湖南,超市连锁,主板,1511049.2252,N
002251.SZ,步步高,20251125,5.29,5.45,5.23,5.39,5.28,2.0833,1425211.12,766800.799,6.6213,215247.2119,湖南,超市连锁,主板,1449209.1324,N
002251.SZ,步步高,20251124,5.23,5.37,5.16,5.28,5.21,1.3436,1257963.71,662631.275,5.8443,215247.2119,湖南,超市连锁,主板,1419633.4358,N
002251.SZ,步步高,20251121,5.35,5.52,5.2,5.21,5.41,-3.6969,1489835.49,793679.138,6.9215,215247.2119,湖南,超市连锁,主板,1400812.538,N
002251.SZ,步步高,20251120,5.67,5.71,5.4,5.41,5.66,-4.417,1911956.99,1047741.883,8.8826,215247.2119,湖南,超市连锁,主板,1454586.5317,N
002251.SZ,步步高,20251119,5.81,5.95,5.61,5.66,5.79,-2.2453,2040863.21,1180209.184,9.4815,215247.2119,湖南,超市连锁,主板,1521804.024,N
002251.SZ,步步高,20251118,5.96,5.99,5.67,5.79,5.93,-2.3609,2597438.15,1503824.932,12.0672,215247.2119,湖南,超市连锁,主板,1556757.1199,N
002251.SZ,步步高,20251117,5.98,6.05,5.82,5.93,5.87,1.0221,2820949.15,1673077.442,13.1056,215247.2119,湖南,超市连锁,主板,1594398.9156,N
002251.SZ,步步高,20251114,6.0,6.4,5.87,5.87,5.94,-1.1785,5123231.35,3128060.16,23.8016,215247.2119,湖南,超市连锁,主板,1578266.7174,N
002251.SZ,步步高,20251113,5.43,5.94,5.32,5.94,5.4,10.0,3013625.81,1704579.452,14.0008,215247.2119,湖南,超市连锁,主板,1597087.6153,U
002251.SZ,步步高,20251112,5.51,5.63,5.38,5.4,5.52,-2.1739,1791535.75,980686.273,8.3232,215247.2119,湖南,超市连锁,主板,1451897.8321,N
002251.SZ,步步高,20251111,5.36,5.75,5.33,5.52,5.42,1.845,2670255.64,1466946.814,12.4055,215247.2119,湖南,超市连锁,主板,1484162.2283,N
002251.SZ,步步高,20251110,5.13,5.5,5.09,5.42,5.15,5.2427,2693824.55,1443663.73,12.515,215247.2119,湖南,超市连锁,主板,1457275.2314,N
002251.SZ,步步高,20251107,5.21,5.22,5.15,5.15,5.2,-0.9615,744393.1,385224.226,3.4583,215247.2119,湖南,超市连锁,主板,1384680.3398,N
002251.SZ,步步高,20251106,5.27,5.29,5.19,5.2,5.31,-2.0716,1159202.85,604045.463,5.3854,215247.2119,湖南,超市连锁,主板,1398123.8383,N
002251.SZ,步步高,20251105,5.18,5.37,5.16,5.31,5.22,1.7241,1383009.5,733898.037,6.4252,215247.2119,湖南,超市连锁,主板,1427699.5349,N
002251.SZ,步步高,20251104,5.22,5.29,5.18,5.22,5.27,-0.9488,886392.23,463644.277,4.118,215247.2119,湖南,超市连锁,主板,1403501.2377,N
002251.SZ,步步高,20251103,5.2,5.3,5.17,5.27,5.24,0.5725,998871.84,523361.574,4.6406,215247.2119,湖南,超市连锁,主板,1416944.7361,N
002251.SZ,步步高,20251031,5.25,5.3,5.23,5.24,5.24,0.0,852735.36,448537.19,3.9617,215247.2119,湖南,超市连锁,主板,1408878.637,N
002251.SZ,步步高,20251030,5.34,5.35,5.15,5.24,5.36,-2.2388,1714090.32,895573.941,7.9634,215247.2119,湖南,超市连锁,主板,1408878.637,N
002251.SZ,步步高,20251029,5.48,5.48,5.34,5.36,5.52,-2.8986,1442229.22,774764.704,6.7003,215247.2119,湖南,超市连锁,主板,1441143.0333,N
002251.SZ,步步高,20251028,5.63,5.64,5.45,5.52,5.71,-3.3275,2100154.83,1161687.259,9.7569,215247.2119,湖南,超市连锁,主板,1484162.2283,N
002251.SZ,步步高,20251027,5.7,5.76,5.63,5.71,5.72,-0.1748,1230989.69,702790.678,5.719,215247.2119,湖南,超市连锁,主板,1535247.5224,N
002251.SZ,步步高,20251024,5.84,5.91,5.71,5.72,5.89,-2.8862,2080232.68,1200206.319,9.6644,215247.2119,湖南,超市连锁,主板,1537936.2221,N
002251.SZ,步步高,20251023,5.77,6.05,5.73,5.89,5.77,2.0797,2517858.31,1480131.518,11.6975,215247.2119,湖南,超市连锁,主板,1583644.1168,N
002251.SZ,步步高,20251022,5.78,5.92,5.73,5.77,5.81,-0.6885,1684129.1,978305.269,7.8242,215247.2119,湖南,超市连锁,主板,1551379.7206,N
002251.SZ,步步高,20251021,5.61,5.87,5.56,5.81,5.65,2.8319,2183843.52,1254654.164,10.1457,215247.2119,湖南,超市连锁,主板,1562134.5193,N
002251.SZ,步步高,20251020,5.65,5.78,5.6,5.65,5.74,-1.5679,1889132.46,1069378.097,8.7766,215247.2119,湖南,超市连锁,主板,1519115.3243,N
002251.SZ,步步高,20251017,5.61,6.1,5.61,5.74,5.6,2.5,2759286.56,1619928.822,12.8192,215247.2119,湖南,超市连锁,主板,1543313.6215,N
002251.SZ,步步高,20251016,5.77,5.94,5.6,5.6,5.88,-4.7619,2326770.14,1337491.613,10.8098,215247.2119,湖南,超市连锁,主板,1505671.8258,N
002251.SZ,步步高,20251015,5.93,6.13,5.81,5.88,5.93,-0.8432,3415746.21,2037751.106,15.8689,215247.2119,湖南,超市连锁,主板,1580955.4171,N
002251.SZ,步步高,20251014,5.65,5.96,5.65,5.93,5.74,3.3101,3071256.97,1791651.566,14.2685,215247.2119,湖南,超市连锁,主板,1594398.9156,N
002251.SZ,步步高,20251013,5.38,5.82,5.3,5.74,5.58,2.8674,2211206.93,1248242.835,10.2729,215247.2119,湖南,超市连锁,主板,1543313.6215,N
002251.SZ,步步高,20251010,5.56,5.8,5.55,5.58,5.56,0.3597,1734034.08,982176.443,8.056,215247.2119,湖南,超市连锁,主板,1500294.4265,N
002251.SZ,步步高,20251009,5.65,5.65,5.48,5.56,5.72,-2.7972,1753709.89,971954.125,8.1474,215247.2119,湖南,超市连锁,主板,1494917.0271,N
002251.SZ,步步高,20250930,5.66,5.84,5.65,5.72,5.69,0.5272,1728950.63,990880.143,8.0324,215247.2119,湖南,超市连锁,主板,1537936.2221,N
002251.SZ,步步高,20250929,5.54,5.79,5.47,5.69,5.57,2.1544,1770752.53,1000300.219,8.2266,215247.2119,湖南,超市连锁,主板,1529870.123,N
002251.SZ,步步高,20250926,5.71,5.76,5.56,5.57,5.81,-4.1308,1841905.52,1040206.777,8.5572,215247.2119,湖南,超市连锁,主板,1497605.7268,N
002251.SZ,步步高,20250925,5.48,5.9,5.42,5.81,5.51,5.4446,3082468.48,1753816.824,14.3206,215247.2119,湖南,超市连锁,主板,1562134.5193,N
002251.SZ,步步高,20250924,5.42,5.55,5.39,5.51,5.46,0.9158,1497433.76,821995.845,6.9568,215247.2119,湖南,超市连锁,主板,1481473.5286,N
002251.SZ,步步高,20250923,5.65,5.66,5.37,5.46,5.66,-3.5336,2010647.73,1101491.308,9.3411,215247.2119,湖南,超市连锁,主板,1468030.0302,N
002251.SZ,步步高,20250922,5.7,5.77,5.58,5.66,5.78,-2.0761,2242017.41,1266627.711,10.416,215247.2119,湖南,超市连锁,主板,1521804.024,N
002251.SZ,步步高,20250919,6.1,6.12,5.76,5.78,6.2,-6.7742,3027754.86,1778921.472,14.0664,215247.2119,湖南,超市连锁,主板,1554068.4202,N
002251.SZ,步步高,20250918,6.15,6.34,6.08,6.2,6.19,0.1616,3082747.27,1907980.384,14.3219,215247.2119,湖南,超市连锁,主板,1666993.8072,N
002251.SZ,步步高,20250917,6.6,6.6,6.16,6.19,6.55,-5.4962,3724167.93,2333188.561,17.3018,215247.2119,湖南,超市连锁,主板,1664305.1075,N
002251.SZ,步步高,20250916,6.7,6.91,6.5,6.55,6.77,-3.2496,3638812.63,2419316.497,16.9053,215247.2119,湖南,超市连锁,主板,1761098.2963,N
002251.SZ,步步高,20250915,6.5,7.0,6.44,6.77,6.65,1.8045,4150946.47,2782743.488,19.2846,215247.2119,湖南,超市连锁,主板,1820249.6895,N
002251.SZ,步步高,20250912,6.91,7.2,6.61,6.65,7.02,-5.2707,5135515.75,3544025.228,24.0419,213607.2119,湖南,超市连锁,主板,1787985.2932,N
002251.SZ,步步高,20250911,7.0,7.26,6.83,7.02,7.11,-1.2658,4917191.05,3432751.882,23.0198,213607.2119,湖南,超市连锁,主板,1887467.1817,N
002251.SZ,步步高,20250910,6.5,7.28,6.34,7.11,6.67,6.5967,6347685.35,4350445.627,29.7166,213607.2119,湖南,超市连锁,主板,1911665.4789,N
002251.SZ,步步高,20250909,6.2,7.0,6.17,6.67,6.51,2.4578,5912404.63,3835028.283,27.6789,213607.2119,湖南,超市连锁,主板,1793362.6926,N
002251.SZ,步步高,20250908,6.39,7.01,6.38,6.51,6.37,2.1978,6118927.57,4113910.056,28.6457,213607.2119,湖南,超市连锁,主板,1750343.4975,Z
002251.SZ,步步高,20250905,6.49,6.6,6.06,6.37,6.17,3.2415,6896804.77,4383873.555,32.2873,213607.2119,湖南,超市连锁,主板,1712701.7019,N
002251.SZ,步步高,20250904,5.67,6.17,5.62,6.17,5.61,9.9822,3549046.93,2135964.023,16.6148,213607.2119,湖南,超市连锁,主板,1658927.7081,U
002251.SZ,步步高,20250903,6.05,6.19,5.52,5.61,6.12,-8.3333,4315802.39,2523141.569,20.2044,213607.2119,湖南,超市连锁,主板,1508360.5255,N
002251.SZ,步步高,20250902,5.8,6.44,5.7,6.12,5.85,4.6154,5332442.47,3298001.333,24.9638,213607.2119,湖南,超市连锁,主板,1645484.2097,Z
002251.SZ,步步高,20250901,5.75,6.11,5.75,5.85,5.93,-1.3491,4029137.68,2387704.013,18.8624,213607.2119,湖南,超市连锁,主板,1572889.3181,N
002251.SZ,步步高,20250829,5.58,6.2,5.56,5.93,5.71,3.8529,5090075.25,2988504.482,23.8291,213607.2119,湖南,超市连锁,主板,1594398.9156,N
002251.SZ,步步高,20250828,5.59,6.1,5.5,5.71,5.63,1.421,6121720.7,3518689.549,28.6588,213607.2119,湖南,超市连锁,主板,1535247.5224,N
002251.SZ,步步高,20250827,5.12,5.63,5.04,5.63,5.12,9.9609,5070711.6,2763023.97,23.7385,213607.2119,湖南,超市连锁,主板,1513737.9249,U
002251.SZ,步步高,20250826,4.96,5.16,4.91,5.12,4.99,2.6052,2155634.17,1092212.048,10.0916,213607.2119,湖南,超市连锁,主板,1376614.2408,N
002251.SZ,步步高,20250825,4.79,5.07,4.78,4.99,4.8,3.9583,2376942.66,1169085.079,11.1276,213607.2119,湖南,超市连锁,主板,1341661.1448,N
002251.SZ,步步高,20250822,4.83,4.87,4.75,4.8,4.86,-1.2346,1346464.49,644321.699,6.4894,207487.2119,湖南,超市连锁,主板,1290575.8507,N
002251.SZ,步步高,20250821,4.83,4.93,4.82,4.86,4.84,0.4132,1634340.62,795831.678,7.8768,207487.2119,湖南,超市连锁,主板,1306708.0489,N
002251.SZ,步步高,20250820,4.76,4.84,4.71,4.84,4.8,0.8333,1336890.45,641123.91,6.4432,207487.2119,湖南,超市连锁,主板,1301330.6495,N
002251.SZ,步步高,20250819,4.78,4.85,4.78,4.8,4.81,-0.2079,1218194.49,585284.442,5.8712,207487.2119,湖南,超市连锁,主板,1290575.8507,N
002251.SZ,步步高,20250818,4.81,4.85,4.76,4.81,4.8,0.2083,1198167.09,576165.181,5.7747,207487.2119,湖南,超市连锁,主板,1293264.5504,N
002251.SZ,步步高,20250815,4.77,4.84,4.7,4.8,4.75,1.0526,1142590.58,544918.629,5.5068,207487.2119,湖南,超市连锁,主板,1290575.8507,N
002251.SZ,步步高,20250814,4.8,4.84,4.73,4.75,4.86,-2.2634,1062611.62,508114.521,5.1213,207487.2119,湖南,超市连锁,主板,1277132.3523,N
002251.SZ,步步高,20250813,5.01,5.06,4.82,4.86,4.83,0.6211,1351036.38,660955.875,6.5114,207487.2119,湖南,超市连锁,主板,1306708.0489,N
