ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300054.SZ,鼎龙股份,20251230,37.6,38.24,37.31,37.92,37.71,0.5569,161311.66,608146.856,2.1892,73684.0073,湖北,化工原料,创业板,3591761.8208,N
300054.SZ,鼎龙股份,20251229,38.15,38.25,37.32,37.71,38.37,-1.7201,149179.19,562541.616,2.0246,73684.0073,湖北,化工原料,创业板,3571870.7348,N
300054.SZ,鼎龙股份,20251226,38.94,39.01,37.93,38.37,38.81,-1.1337,168451.47,646551.821,2.2861,73684.0073,湖北,化工原料,创业板,3634385.5766,N
300054.SZ,鼎龙股份,20251225,38.69,39.05,38.36,38.81,38.84,-0.0772,170562.38,660539.182,2.3148,73684.0073,湖北,化工原料,创业板,3676062.1378,N
300054.SZ,鼎龙股份,20251224,39.05,39.3,38.04,38.84,39.2,-0.9184,236203.49,915084.075,3.2056,73684.0073,湖北,化工原料,创业板,3678903.7215,N
300054.SZ,鼎龙股份,20251223,38.6,40.23,38.41,39.2,38.63,1.4755,309127.84,1216856.059,4.1953,73684.0073,湖北,化工原料,创业板,3713002.7262,N
300054.SZ,鼎龙股份,20251222,36.4,38.86,36.32,38.63,36.43,6.039,289434.84,1104239.784,3.9281,73684.0073,湖北,化工原料,创业板,3659012.6355,N
300054.SZ,鼎龙股份,20251219,36.99,37.21,36.1,36.43,36.76,-0.8977,148292.03,541849.503,2.0125,73684.0073,湖北,化工原料,创业板,3450629.8294,N
300054.SZ,鼎龙股份,20251218,37.8,38.1,36.71,36.76,38.16,-3.6688,197143.6,732897.18,2.6755,73684.0073,湖北,化工原料,创业板,3481887.2503,N
300054.SZ,鼎龙股份,20251217,37.27,38.4,36.64,38.16,37.5,1.76,195639.61,734538.306,2.6551,73684.0073,湖北,化工原料,创业板,3614494.4906,N
300054.SZ,鼎龙股份,20251216,38.3,38.54,36.63,37.5,38.92,-3.6485,269396.65,1007834.93,3.6561,73684.0073,湖北,化工原料,创业板,3551979.6488,N
300054.SZ,鼎龙股份,20251215,37.19,39.36,37.0,38.92,37.35,4.2035,364553.64,1395111.296,4.9475,73684.0073,湖北,化工原料,创业板,3686481.2781,N
300054.SZ,鼎龙股份,20251212,35.94,37.5,35.51,37.35,35.83,4.2423,273043.62,1002637.962,3.7065,73665.8668,湖北,化工原料,创业板,3537094.1825,N
300054.SZ,鼎龙股份,20251211,35.77,36.83,35.63,35.83,35.75,0.2238,188807.74,684712.486,2.563,73665.8668,湖北,化工原料,创业板,3393148.1809,N
300054.SZ,鼎龙股份,20251210,35.56,36.37,34.8,35.75,35.5,0.7042,176995.04,628720.973,2.4027,73665.8668,湖北,化工原料,创业板,3385572.0756,N
300054.SZ,鼎龙股份,20251209,35.43,35.76,35.0,35.5,35.41,0.2542,119451.77,421987.069,1.6215,73665.8668,湖北,化工原料,创业板,3361896.7464,N
300054.SZ,鼎龙股份,20251208,35.04,35.68,34.82,35.41,35.12,0.8257,123013.04,434290.015,1.6699,73665.8668,湖北,化工原料,创业板,3353373.6279,N
300054.SZ,鼎龙股份,20251205,35.21,35.5,34.66,35.12,35.24,-0.3405,101171.54,353411.022,1.3734,73665.8668,湖北,化工原料,创业板,3325910.246,N
300054.SZ,鼎龙股份,20251204,35.07,35.72,34.36,35.24,35.12,0.3417,101580.56,355928.022,1.3789,73665.8668,湖北,化工原料,创业板,3337274.404,N
300054.SZ,鼎龙股份,20251203,35.33,35.6,35.02,35.12,35.34,-0.6225,90675.94,319444.292,1.2309,73665.8668,湖北,化工原料,创业板,3325910.246,N
300054.SZ,鼎龙股份,20251202,35.37,36.25,35.12,35.34,35.74,-1.1192,164955.2,587530.289,2.2392,73665.8668,湖北,化工原料,创业板,3346744.5357,N
300054.SZ,鼎龙股份,20251201,34.84,35.98,34.52,35.74,34.9,2.4069,225405.51,794566.718,3.0598,73665.8668,湖北,化工原料,创业板,3384625.0624,N
300054.SZ,鼎龙股份,20251128,33.29,35.58,32.88,34.9,33.27,4.8993,233490.61,803315.456,3.1696,73665.8668,湖北,化工原料,创业板,3305075.9563,N
300054.SZ,鼎龙股份,20251127,33.13,34.43,33.13,33.27,33.05,0.6657,176878.0,598871.801,2.4011,73665.8668,湖北,化工原料,创业板,3150712.8099,N
300054.SZ,鼎龙股份,20251126,33.12,33.65,32.4,33.05,33.22,-0.5117,126358.19,418525.702,1.7153,73665.8668,湖北,化工原料,创业板,3129878.5202,N
300054.SZ,鼎龙股份,20251125,33.9,34.06,32.81,33.22,33.95,-2.1502,229466.22,768076.043,3.115,73665.8668,湖北,化工原料,创业板,3145977.7441,N
300054.SZ,鼎龙股份,20251124,33.41,34.45,33.15,33.95,33.3,1.952,187351.98,634188.344,2.5439,73646.2405,湖北,化工原料,创业板,3214443.3925,N
300054.SZ,鼎龙股份,20251121,34.05,35.03,33.3,33.3,34.6,-3.7572,197930.24,674587.251,2.6876,73646.2405,湖北,化工原料,创业板,3152900.2937,N
300054.SZ,鼎龙股份,20251120,35.66,35.98,34.49,34.6,35.06,-1.312,165128.33,581447.31,2.2422,73646.2405,湖北,化工原料,创业板,3275986.4913,N
300054.SZ,鼎龙股份,20251119,34.03,35.77,34.03,35.06,34.23,2.4248,235540.81,829215.698,3.1983,73646.2405,湖北,化工原料,创业板,3319540.0689,N
300054.SZ,鼎龙股份,20251118,34.32,35.2,33.86,34.23,34.0,0.6765,159766.19,549675.786,2.1694,73646.2405,湖北,化工原料,创业板,3240954.2658,N
300054.SZ,鼎龙股份,20251117,36.57,36.86,33.93,34.0,34.4,-1.1628,264549.54,932461.5,3.5922,73646.2405,湖北,化工原料,创业板,3219177.477,N
300054.SZ,鼎龙股份,20251114,34.51,35.65,33.6,34.4,34.92,-1.4891,169732.35,589291.249,2.3047,73646.2405,湖北,化工原料,创业板,3257050.1532,N
300054.SZ,鼎龙股份,20251113,34.94,35.67,34.58,34.92,34.91,0.0286,147243.76,517802.452,1.9993,73646.2405,湖北,化工原料,创业板,3306284.6323,N
300054.SZ,鼎龙股份,20251112,35.1,35.25,33.88,34.91,35.18,-0.7675,138745.39,478783.936,1.8839,73646.2405,湖北,化工原料,创业板,3305337.8154,N
300054.SZ,鼎龙股份,20251111,34.72,36.7,34.58,35.18,34.5,1.971,219476.55,784076.703,2.9801,73646.2405,湖北,化工原料,创业板,3330901.8718,N
300054.SZ,鼎龙股份,20251110,34.76,35.62,34.3,34.5,34.82,-0.919,133371.92,466091.217,1.811,73646.2405,湖北,化工原料,创业板,3266518.3223,N
300054.SZ,鼎龙股份,20251107,35.0,35.3,34.58,34.82,35.3,-1.3598,85337.65,297935.931,1.1588,73646.2405,湖北,化工原料,创业板,3296816.4632,N
300054.SZ,鼎龙股份,20251106,34.78,35.64,34.53,35.3,34.72,1.6705,145802.19,513239.326,1.9798,73646.2405,湖北,化工原料,创业板,3342263.6747,N
300054.SZ,鼎龙股份,20251105,33.92,34.9,33.7,34.72,34.35,1.0771,117955.11,403805.187,1.6016,73646.2405,湖北,化工原料,创业板,3287348.2942,N
300054.SZ,鼎龙股份,20251104,35.1,35.3,34.03,34.35,35.27,-2.6084,107294.03,370871.086,1.4569,73646.2405,湖北,化工原料,创业板,3252316.0687,N
300054.SZ,鼎龙股份,20251103,35.45,35.49,33.74,35.27,35.46,-0.5358,200546.35,693559.73,2.7231,73646.2405,湖北,化工原料,创业板,3339423.2239,N
300054.SZ,鼎龙股份,20251031,36.99,37.15,35.43,35.46,36.85,-3.772,187812.95,675093.662,2.5502,73646.2405,湖北,化工原料,创业板,3357412.7451,N
300054.SZ,鼎龙股份,20251030,37.12,37.65,36.7,36.85,37.3,-1.2064,205957.67,764399.947,2.7966,73646.2405,湖北,化工原料,创业板,3489020.2949,N
300054.SZ,鼎龙股份,20251029,36.51,38.18,36.45,37.3,36.36,2.5853,315144.28,1181145.14,4.2792,73646.2405,湖北,化工原料,创业板,3531627.0557,N
300054.SZ,鼎龙股份,20251028,35.35,36.53,35.02,36.36,35.5,2.4225,256376.8,922348.113,3.4812,73646.2405,湖北,化工原料,创业板,3442626.2666,N
300054.SZ,鼎龙股份,20251027,35.96,36.95,35.0,35.5,34.6,2.6012,313981.25,1124278.229,4.2642,73631.6753,湖北,化工原料,创业板,3360682.9482,N
300054.SZ,鼎龙股份,20251024,33.2,34.71,33.2,34.6,32.96,4.9757,215735.87,735271.717,2.9299,73631.6753,湖北,化工原料,创业板,3275482.5354,N
300054.SZ,鼎龙股份,20251023,33.1,33.45,32.23,32.96,33.5,-1.6119,175809.23,573142.498,2.3877,73631.6753,湖北,化工原料,创业板,3120228.4499,N
300054.SZ,鼎龙股份,20251022,33.65,33.8,33.04,33.5,33.94,-1.2964,114413.76,381940.801,1.5539,73631.6753,湖北,化工原料,创业板,3171348.6976,N
300054.SZ,鼎龙股份,20251021,33.73,34.37,33.61,33.94,33.6,1.0119,141024.85,479553.244,1.9153,73631.6753,湖北,化工原料,创业板,3213002.2327,N
300054.SZ,鼎龙股份,20251020,33.75,34.03,33.09,33.6,33.21,1.1743,150893.66,507512.482,2.0493,73631.6753,湖北,化工原料,创业板,3180815.4101,N
300054.SZ,鼎龙股份,20251017,33.96,34.34,33.12,33.21,34.07,-2.5242,177263.01,594733.566,2.4074,73631.6753,湖北,化工原料,创业板,3143895.2312,N
300054.SZ,鼎龙股份,20251016,34.7,35.0,33.78,34.07,35.06,-2.8237,191544.15,658120.834,2.6014,73631.6753,湖北,化工原料,创业板,3225308.959,N
300054.SZ,鼎龙股份,20251015,34.87,35.17,34.03,35.06,34.8,0.7471,229440.3,794879.434,3.1161,73631.6753,湖北,化工原料,创业板,3319029.413,N
300054.SZ,鼎龙股份,20251014,38.27,38.31,34.46,34.8,38.54,-9.7042,523301.8,1889410.684,7.1091,73609.9529,湖北,化工原料,创业板,3293660.0209,N
300054.SZ,鼎龙股份,20251013,35.15,38.59,35.0,38.54,36.52,5.5312,466648.74,1744540.669,6.3395,73609.9529,湖北,化工原料,创业板,3647633.8278,N
300054.SZ,鼎龙股份,20251010,36.89,37.59,35.87,36.52,36.84,-0.8686,248186.16,905574.85,3.3716,73609.9529,湖北,化工原料,创业板,3456450.1139,N
300054.SZ,鼎龙股份,20251009,36.88,37.87,36.25,36.84,36.29,1.5156,309870.36,1149141.275,4.2096,73609.9529,湖北,化工原料,创业板,3486736.6428,N
300054.SZ,鼎龙股份,20250930,36.38,36.91,35.89,36.29,35.91,1.0582,240971.32,877063.061,3.2736,73609.9529,湖北,化工原料,创业板,3434681.6712,N
300054.SZ,鼎龙股份,20250929,35.75,36.14,35.1,35.91,35.56,0.9843,231892.47,826903.489,3.1503,73609.9529,湖北,化工原料,创业板,3398716.4181,N
300054.SZ,鼎龙股份,20250926,36.59,36.9,35.45,35.56,36.82,-3.4221,290161.65,1047470.48,3.9419,73609.9529,湖北,化工原料,创业板,3365590.5271,N
300054.SZ,鼎龙股份,20250925,36.58,37.29,36.0,36.82,37.0,-0.4865,363079.27,1327082.334,4.9411,73480.9642,湖北,化工原料,创业板,3480094.3708,N
300054.SZ,鼎龙股份,20250924,34.55,38.05,34.32,37.0,34.65,6.7821,670050.48,2431545.264,9.1187,73480.9642,湖北,化工原料,创业板,3497107.3254,N
300054.SZ,鼎龙股份,20250923,35.49,35.49,33.57,34.65,35.1,-1.2821,350940.38,1201704.16,4.7759,73480.9642,湖北,化工原料,创业板,3274993.752,N
300054.SZ,鼎龙股份,20250922,33.69,35.8,32.97,35.1,33.21,5.6911,494008.27,1700266.112,6.7229,73480.9642,湖北,化工原料,创业板,3317526.1384,N
300054.SZ,鼎龙股份,20250919,33.2,34.46,33.06,33.21,33.0,0.6364,334857.93,1126382.052,4.5571,73480.9642,湖北,化工原料,创业板,3138890.1156,N
300054.SZ,鼎龙股份,20250918,32.07,33.99,32.07,33.0,31.97,3.2218,479993.55,1594679.054,6.5322,73480.9642,湖北,化工原料,创业板,3119041.6686,N
300054.SZ,鼎龙股份,20250917,30.67,32.45,30.56,31.97,30.65,4.3067,315106.21,998736.38,4.2883,73480.9642,湖北,化工原料,创业板,3021689.762,N
300054.SZ,鼎龙股份,20250916,30.86,31.0,30.31,30.65,30.87,-0.7127,145818.46,445871.992,1.9844,73480.9642,湖北,化工原料,创业板,2896928.0952,N
300054.SZ,鼎龙股份,20250915,31.59,31.7,30.74,30.87,31.31,-1.4053,156888.51,487102.446,2.1351,73480.9642,湖北,化工原料,创业板,2917721.7064,N
300054.SZ,鼎龙股份,20250912,31.0,32.06,30.51,31.31,30.86,1.4582,276203.91,869283.731,3.7588,73480.9642,湖北,化工原料,创业板,2959308.9286,N
300054.SZ,鼎龙股份,20250911,30.0,30.99,29.65,30.86,30.14,2.3889,207880.57,631971.398,2.829,73480.9642,湖北,化工原料,创业板,2916776.5422,N
300054.SZ,鼎龙股份,20250910,29.24,30.53,29.24,30.14,29.21,3.1838,268162.24,803304.389,3.6494,73480.9642,湖北,化工原料,创业板,2848724.724,N
300054.SZ,鼎龙股份,20250909,29.83,30.2,29.02,29.21,30.0,-2.6333,130331.0,383820.875,1.7737,73480.9642,湖北,化工原料,创业板,2760824.4588,N
300054.SZ,鼎龙股份,20250908,29.86,30.09,29.31,30.0,29.85,0.5025,181535.15,539880.923,2.4705,73480.9642,湖北,化工原料,创业板,2835492.426,N
300054.SZ,鼎龙股份,20250905,29.39,29.86,29.26,29.85,29.26,2.0164,156402.6,462770.103,2.1285,73480.9642,湖北,化工原料,创业板,2821314.9639,N
300054.SZ,鼎龙股份,20250904,30.75,30.95,28.8,29.26,30.57,-4.2852,241130.11,716024.25,3.2815,73480.9642,湖北,化工原料,创业板,2765550.2795,N
300054.SZ,鼎龙股份,20250903,30.76,31.65,30.4,30.57,30.48,0.2953,213825.19,660388.774,2.9099,73480.9642,湖北,化工原料,创业板,2889366.7821,N
300054.SZ,鼎龙股份,20250902,32.0,32.02,30.3,30.48,32.12,-5.1059,278136.34,862005.768,3.7851,73480.9642,湖北,化工原料,创业板,2880860.3048,N
300054.SZ,鼎龙股份,20250901,31.68,32.31,31.24,32.12,31.42,2.2279,265702.4,845219.716,3.6159,73480.9642,湖北,化工原料,创业板,3035867.2241,N
300054.SZ,鼎龙股份,20250829,32.11,32.12,31.03,31.42,31.95,-1.6588,236439.74,742576.863,3.2177,73480.9642,湖北,化工原料,创业板,2969705.7342,N
300054.SZ,鼎龙股份,20250828,30.97,31.95,30.82,31.95,30.73,3.9701,331187.62,1043133.909,4.5071,73480.9642,湖北,化工原料,创业板,3019799.4337,N
300054.SZ,鼎龙股份,20250827,31.28,32.1,30.73,30.73,31.17,-1.4116,307277.97,968479.577,4.1817,73480.9642,湖北,化工原料,创业板,2904489.4084,N
300054.SZ,鼎龙股份,20250826,31.37,31.75,30.99,31.17,31.56,-1.2357,255376.48,799501.63,3.4754,73480.9642,湖北,化工原料,创业板,2946076.6306,N
300054.SZ,鼎龙股份,20250825,32.88,32.9,30.83,31.56,32.51,-2.9222,567778.34,1795944.636,7.7269,73480.9642,湖北,化工原料,创业板,2982938.0322,N
300054.SZ,鼎龙股份,20250822,31.15,32.73,31.09,32.51,31.24,4.0653,426497.12,1364259.676,5.8042,73480.9642,湖北,化工原料,创业板,3072728.6256,N
300054.SZ,鼎龙股份,20250821,31.82,32.5,30.91,31.24,31.5,-0.8254,345149.83,1090399.508,4.6995,73443.5485,湖北,化工原料,创业板,2950754.2283,N
300054.SZ,鼎龙股份,20250820,30.39,31.5,30.02,31.5,30.6,2.9412,310364.68,958436.465,4.2259,73443.5485,湖北,化工原料,创业板,2975312.3621,N
300054.SZ,鼎龙股份,20250819,30.25,31.12,29.96,30.6,29.97,2.1021,302802.7,928183.149,4.1229,73443.5485,湖北,化工原料,创业板,2890303.4374,N
300054.SZ,鼎龙股份,20250818,29.2,30.34,28.98,29.97,28.95,3.5233,276514.02,824382.238,3.765,73443.5485,湖北,化工原料,创业板,2830797.1902,N
300054.SZ,鼎龙股份,20250815,28.55,29.24,28.55,28.95,28.7,0.8711,176045.58,510296.084,2.397,73443.5485,湖北,化工原料,创业板,2734453.7423,N
300054.SZ,鼎龙股份,20250814,29.35,29.56,28.7,28.7,29.38,-2.3145,161614.18,471132.985,2.2005,73443.5485,湖北,化工原料,创业板,2710840.1521,N
