ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301191.SZ,菲菱科思,20260106,109.96,115.33,105.03,111.14,110.0,1.0364,56264.59,614412.294,10.779,5219.8383,深圳,通信设备,创业板,770666.988,N
301191.SZ,菲菱科思,20260105,108.0,111.7,106.51,110.0,107.52,2.3065,28588.46,312170.051,5.4769,5219.8383,深圳,通信设备,创业板,762762.0,N
301191.SZ,菲菱科思,20251231,110.6,111.17,107.0,107.52,110.77,-2.934,29080.14,314851.008,5.5711,5219.8383,深圳,通信设备,创业板,745565.184,N
301191.SZ,菲菱科思,20251230,113.82,117.0,110.14,110.77,116.15,-4.6319,41980.46,473950.508,8.0425,5219.8383,深圳,通信设备,创业板,768101.334,N
301191.SZ,菲菱科思,20251229,119.9,120.0,112.06,116.15,116.54,-0.3346,57505.53,668675.79,11.0167,5219.8383,深圳,通信设备,创业板,805407.33,N
301191.SZ,菲菱科思,20251226,110.19,124.1,108.16,116.54,111.47,4.5483,79822.75,926938.721,15.2922,5219.8383,深圳,通信设备,创业板,808111.668,N
301191.SZ,菲菱科思,20251225,116.07,125.99,111.22,111.47,110.96,0.4596,81483.59,954388.493,15.6104,5219.8383,深圳,通信设备,创业板,772955.274,N
301191.SZ,菲菱科思,20251224,112.99,113.0,109.38,110.96,114.02,-2.6837,44403.14,491715.161,8.5066,5219.8383,深圳,通信设备,创业板,769418.832,N
301191.SZ,菲菱科思,20251223,104.14,117.55,104.0,114.02,104.0,9.6346,90840.38,1012438.585,17.4029,5219.8383,深圳,通信设备,创业板,790637.484,N
301191.SZ,菲菱科思,20251222,103.0,105.13,102.42,104.0,102.6,1.3645,27118.3,282244.46,5.1952,5219.8383,深圳,通信设备,创业板,721156.8,N
301191.SZ,菲菱科思,20251219,105.26,105.88,101.34,102.6,104.77,-2.0712,28813.85,296564.315,5.5201,5219.8383,深圳,通信设备,创业板,711448.92,N
301191.SZ,菲菱科思,20251218,99.01,106.96,98.36,104.77,101.33,3.3948,42171.91,440337.1,8.0792,5219.8383,深圳,通信设备,创业板,726496.134,N
301191.SZ,菲菱科思,20251217,99.61,101.4,97.5,101.33,99.61,1.7267,26935.67,268633.995,5.1602,5219.8383,深圳,通信设备,创业板,702642.486,N
301191.SZ,菲菱科思,20251216,102.0,103.78,98.5,99.61,102.7,-3.0088,24253.58,242025.983,4.6464,5219.8383,深圳,通信设备,创业板,690715.662,N
301191.SZ,菲菱科思,20251215,104.58,104.6,101.4,102.7,104.6,-1.8164,25185.35,258722.932,4.8249,5219.8383,深圳,通信设备,创业板,712142.34,N
301191.SZ,菲菱科思,20251212,101.0,106.14,100.17,104.6,101.99,2.5591,38886.43,405571.772,7.4497,5219.8383,深圳,通信设备,创业板,725317.32,N
301191.SZ,菲菱科思,20251211,107.0,107.1,101.56,101.99,108.0,-5.5648,43569.18,452818.581,8.3468,5219.8383,深圳,通信设备,创业板,707219.058,N
301191.SZ,菲菱科思,20251210,103.73,108.1,102.08,108.0,104.0,3.8462,54098.5,572681.288,10.364,5219.8383,深圳,通信设备,创业板,748893.6,N
301191.SZ,菲菱科思,20251209,104.7,108.9,103.11,104.0,104.72,-0.6875,45547.91,478060.128,8.7259,5219.8383,深圳,通信设备,创业板,721156.8,N
301191.SZ,菲菱科思,20251208,99.7,105.96,99.67,104.72,101.77,2.8987,55285.61,573516.28,10.5914,5219.8383,深圳,通信设备,创业板,726149.424,N
301191.SZ,菲菱科思,20251205,108.0,108.0,100.08,101.77,110.86,-8.1995,68071.99,696821.928,13.041,5219.8383,深圳,通信设备,创业板,705693.534,N
301191.SZ,菲菱科思,20251204,107.0,110.99,104.0,110.86,107.68,2.9532,73562.67,798241.665,14.0929,5219.8383,深圳,通信设备,创业板,768725.412,N
301191.SZ,菲菱科思,20251203,107.71,109.84,102.49,107.68,112.2,-4.0285,97542.42,1028959.339,18.6869,5219.8383,深圳,通信设备,创业板,746674.656,N
301191.SZ,菲菱科思,20251202,93.49,112.2,92.37,112.2,93.5,20.0,104895.29,1079476.993,20.0955,5219.8383,深圳,通信设备,创业板,778017.24,U
301191.SZ,菲菱科思,20251201,91.51,94.35,90.85,93.5,91.4,2.2976,21337.76,197831.881,4.0878,5219.8383,深圳,通信设备,创业板,648347.7,N
301191.SZ,菲菱科思,20251128,90.52,91.49,90.0,91.4,90.34,1.1733,13908.39,126338.119,2.6645,5219.8383,深圳,通信设备,创业板,633785.88,N
301191.SZ,菲菱科思,20251127,89.13,92.44,87.25,90.34,89.54,0.8935,17799.35,161771.898,3.4099,5219.8383,深圳,通信设备,创业板,626435.628,N
301191.SZ,菲菱科思,20251126,88.91,91.48,88.53,89.54,89.08,0.5164,16318.93,147450.078,3.1263,5219.8383,深圳,通信设备,创业板,620888.268,N
301191.SZ,菲菱科思,20251125,86.64,90.2,86.6,89.08,86.1,3.4611,17212.23,153410.661,3.6906,4663.786,深圳,通信设备,创业板,617698.536,N
301191.SZ,菲菱科思,20251124,84.68,86.65,84.19,86.1,84.11,2.3659,10336.67,88175.062,2.2164,4663.786,深圳,通信设备,创业板,597034.62,N
301191.SZ,菲菱科思,20251121,85.82,86.33,83.53,84.11,86.8,-3.0991,12757.89,107992.638,2.8164,4529.8244,深圳,通信设备,创业板,583235.562,N
301191.SZ,菲菱科思,20251120,88.5,89.65,85.6,86.8,88.05,-1.4196,12383.0,107474.61,2.7337,4529.8244,深圳,通信设备,创业板,601888.56,N
301191.SZ,菲菱科思,20251119,88.6,89.9,87.18,88.05,88.98,-1.0452,9500.01,84162.065,2.0972,4529.8244,深圳,通信设备,创业板,610556.31,N
301191.SZ,菲菱科思,20251118,88.6,89.98,88.24,88.98,88.89,0.1012,7860.93,70118.321,1.7354,4529.8244,深圳,通信设备,创业板,617005.116,N
301191.SZ,菲菱科思,20251117,88.47,89.88,88.05,88.89,88.46,0.4861,10133.5,89901.255,2.2371,4529.8244,深圳,通信设备,创业板,616381.038,N
301191.SZ,菲菱科思,20251114,90.22,90.9,88.45,88.46,90.81,-2.5878,11212.99,100363.435,2.4754,4529.8244,深圳,通信设备,创业板,613399.332,N
301191.SZ,菲菱科思,20251113,90.91,91.86,90.18,90.81,90.69,0.1323,9047.04,82345.78,1.9972,4529.8244,深圳,通信设备,创业板,629694.702,N
301191.SZ,菲菱科思,20251112,90.96,91.17,89.3,90.69,91.24,-0.6028,10028.6,90472.446,2.2139,4529.8244,深圳,通信设备,创业板,628862.598,N
301191.SZ,菲菱科思,20251111,93.96,94.15,91.01,91.24,92.93,-1.8186,11382.5,105052.556,2.5128,4529.8244,深圳,通信设备,创业板,632676.408,N
301191.SZ,菲菱科思,20251110,93.84,95.45,91.91,92.93,94.06,-1.2014,9888.35,92046.346,2.1829,4529.8244,深圳,通信设备,创业板,644395.206,N
301191.SZ,菲菱科思,20251107,94.68,95.58,93.48,94.06,95.39,-1.3943,10339.86,97614.51,2.2826,4529.8244,深圳,通信设备,创业板,652230.852,N
301191.SZ,菲菱科思,20251106,93.35,95.7,93.35,95.39,93.32,2.2182,13845.15,131433.971,3.0564,4529.8244,深圳,通信设备,创业板,661453.338,N
301191.SZ,菲菱科思,20251105,92.88,93.8,91.87,93.32,93.77,-0.4799,9396.6,87303.524,2.0744,4529.8244,深圳,通信设备,创业板,647099.544,N
301191.SZ,菲菱科思,20251104,95.64,95.64,93.11,93.77,95.88,-2.2007,12948.85,121543.964,2.8586,4529.8244,深圳,通信设备,创业板,650219.934,N
301191.SZ,菲菱科思,20251103,96.86,96.86,94.03,95.88,96.25,-0.3844,12455.28,118336.401,2.7496,4529.8244,深圳,通信设备,创业板,664851.096,N
301191.SZ,菲菱科思,20251031,95.3,97.2,94.91,96.25,96.08,0.1769,13121.27,126042.101,2.8966,4529.8244,深圳,通信设备,创业板,667416.75,N
301191.SZ,菲菱科思,20251030,99.5,99.51,95.73,96.08,99.88,-3.8046,22948.91,222701.588,5.0662,4529.8244,深圳,通信设备,创业板,666237.936,N
301191.SZ,菲菱科思,20251029,101.55,102.58,99.1,99.88,99.15,0.7363,28433.31,284944.317,6.2769,4529.8244,深圳,通信设备,创业板,692587.896,N
301191.SZ,菲菱科思,20251028,100.66,101.19,99.11,99.15,101.05,-1.8803,23368.71,233646.529,5.1589,4529.8244,深圳,通信设备,创业板,687525.93,N
301191.SZ,菲菱科思,20251027,98.0,101.35,97.03,101.05,97.7,3.4289,36191.75,361408.371,7.9897,4529.8244,深圳,通信设备,创业板,700700.91,N
301191.SZ,菲菱科思,20251024,95.96,98.5,94.88,97.7,95.31,2.5076,21696.83,210790.706,4.7898,4529.8244,深圳,通信设备,创业板,677471.34,N
301191.SZ,菲菱科思,20251023,94.74,95.48,93.31,95.31,95.3,0.0105,14521.14,137319.223,3.2057,4529.8244,深圳,通信设备,创业板,660898.602,N
301191.SZ,菲菱科思,20251022,95.5,96.38,94.03,95.3,96.18,-0.915,15819.8,151015.406,3.4924,4529.8244,深圳,通信设备,创业板,660829.26,N
301191.SZ,菲菱科思,20251021,92.87,97.66,92.11,96.18,92.87,3.5641,28636.44,271739.922,6.3218,4529.8244,深圳,通信设备,创业板,666931.356,N
301191.SZ,菲菱科思,20251020,92.52,94.13,91.38,92.87,90.76,2.3248,20776.72,192914.541,4.5867,4529.8244,深圳,通信设备,创业板,643979.154,N
301191.SZ,菲菱科思,20251017,96.04,97.1,90.49,90.76,95.0,-4.4632,26095.69,242302.678,5.7609,4529.8244,深圳,通信设备,创业板,629347.992,N
301191.SZ,菲菱科思,20251016,98.25,99.37,94.5,95.0,98.97,-4.0113,30929.85,298635.707,6.828,4529.8244,深圳,通信设备,创业板,658749.0,N
301191.SZ,菲菱科思,20251015,99.4,100.5,97.27,98.97,99.97,-1.0003,24635.15,242564.07,5.4384,4529.8244,深圳,通信设备,创业板,686277.774,N
301191.SZ,菲菱科思,20251014,100.64,104.5,99.0,99.97,99.62,0.3513,46150.95,468186.202,10.1882,4529.8244,深圳,通信设备,创业板,693211.974,N
301191.SZ,菲菱科思,20251013,97.48,100.49,96.54,99.62,101.3,-1.6584,27799.28,275080.11,6.1369,4529.8244,深圳,通信设备,创业板,690785.004,N
301191.SZ,菲菱科思,20251010,106.96,107.4,100.06,101.3,107.54,-5.8025,40493.54,413314.859,8.9393,4529.8244,深圳,通信设备,创业板,702434.46,N
301191.SZ,菲菱科思,20251009,112.01,113.18,107.09,107.54,110.45,-2.6347,35787.07,391222.608,7.9003,4529.8244,深圳,通信设备,创业板,745703.868,N
301191.SZ,菲菱科思,20250930,119.53,120.78,108.63,110.45,117.97,-6.3745,58745.59,665005.113,12.9686,4529.8244,深圳,通信设备,创业板,765882.39,N
301191.SZ,菲菱科思,20250929,123.01,128.22,117.34,117.97,125.08,-5.6844,49601.4,604512.654,10.95,4529.8244,深圳,通信设备,创业板,818027.574,N
301191.SZ,菲菱科思,20250926,118.42,133.88,117.25,125.08,117.2,6.7235,81669.07,1045153.708,18.0292,4529.8244,深圳,通信设备,创业板,867329.736,N
301191.SZ,菲菱科思,20250925,117.29,122.88,116.54,117.2,113.2,3.5336,62219.24,741068.987,13.7355,4529.8244,深圳,通信设备,创业板,812688.24,N
301191.SZ,菲菱科思,20250924,109.99,116.2,108.54,113.2,111.11,1.881,33039.01,372410.633,7.2937,4529.8244,深圳,通信设备,创业板,784951.44,N
301191.SZ,菲菱科思,20250923,114.08,115.47,106.68,111.11,114.06,-2.5864,38482.95,423119.725,8.4955,4529.8244,深圳,通信设备,创业板,770458.962,N
301191.SZ,菲菱科思,20250922,109.5,116.78,107.02,114.06,108.69,4.9407,49548.36,561451.64,10.9383,4529.8244,深圳,通信设备,创业板,790914.852,N
301191.SZ,菲菱科思,20250919,113.0,114.4,107.55,108.69,115.07,-5.5445,48683.37,534630.77,10.7473,4529.8244,深圳,通信设备,创业板,753678.198,N
301191.SZ,菲菱科思,20250918,110.61,122.0,109.8,115.07,110.61,4.0322,83872.34,965247.153,18.5156,4529.8244,深圳,通信设备,创业板,797918.394,N
301191.SZ,菲菱科思,20250917,104.38,111.58,102.89,110.61,105.19,5.1526,51543.45,554353.095,11.3787,4529.8244,深圳,通信设备,创业板,766991.862,N
301191.SZ,菲菱科思,20250916,100.9,106.48,99.49,105.19,101.86,3.2692,38799.16,399665.197,8.5653,4529.8244,深圳,通信设备,创业板,729408.498,N
301191.SZ,菲菱科思,20250915,99.68,102.85,97.35,101.86,99.8,2.0641,27761.14,277763.681,6.1285,4529.8244,深圳,通信设备,创业板,706317.612,N
301191.SZ,菲菱科思,20250912,99.0,101.74,98.22,99.8,99.98,-0.18,29705.5,298059.821,6.5578,4529.8244,深圳,通信设备,创业板,692033.16,N
301191.SZ,菲菱科思,20250911,95.12,100.88,94.81,99.98,95.76,4.4069,32134.91,317206.414,7.0941,4529.8244,深圳,通信设备,创业板,693281.316,N
301191.SZ,菲菱科思,20250910,94.38,97.8,94.38,95.76,94.42,1.4192,21539.0,206490.525,4.7549,4529.8244,深圳,通信设备,创业板,664018.992,N
301191.SZ,菲菱科思,20250909,96.02,96.4,93.58,94.42,96.76,-2.4184,17892.39,169819.154,3.9499,4529.8244,深圳,通信设备,创业板,654727.164,N
301191.SZ,菲菱科思,20250908,96.89,97.83,95.28,96.76,97.81,-1.0735,21936.94,211461.733,4.8428,4529.8244,深圳,通信设备,创业板,670953.192,N
301191.SZ,菲菱科思,20250905,94.8,98.2,93.0,97.81,94.02,4.0311,30077.96,287921.754,6.64,4529.8244,深圳,通信设备,创业板,678234.102,N
301191.SZ,菲菱科思,20250904,100.91,101.9,92.6,94.02,100.97,-6.8832,40613.94,391100.02,8.9659,4529.8244,深圳,通信设备,创业板,651953.484,N
301191.SZ,菲菱科思,20250903,100.5,104.2,99.02,100.97,100.5,0.4677,35796.85,363778.886,7.9025,4529.8244,深圳,通信设备,创业板,700146.174,N
301191.SZ,菲菱科思,20250902,106.0,106.3,99.0,100.5,107.22,-6.2675,49278.06,501635.412,10.8786,4529.8244,深圳,通信设备,创业板,696887.1,N
301191.SZ,菲菱科思,20250901,105.99,109.9,103.76,107.22,105.45,1.6785,46504.0,496510.706,10.2662,4529.8244,深圳,通信设备,创业板,743484.924,N
301191.SZ,菲菱科思,20250829,114.43,114.6,103.33,105.45,118.1,-10.7113,81385.44,872674.531,17.9666,4529.8244,深圳,通信设备,创业板,731211.39,N
301191.SZ,菲菱科思,20250828,114.3,118.6,112.0,118.1,116.08,1.7402,74736.45,862695.151,16.4988,4529.8244,深圳,通信设备,创业板,818929.02,N
301191.SZ,菲菱科思,20250827,118.0,127.5,113.56,116.08,119.0,-2.4538,104817.28,1263128.632,23.1394,4529.8244,深圳,通信设备,创业板,804921.936,N
301191.SZ,菲菱科思,20250826,116.26,125.0,112.45,119.0,116.74,1.9359,124030.31,1481712.232,27.3808,4529.8244,深圳,通信设备,创业板,825169.8,N
301191.SZ,菲菱科思,20250825,110.51,124.15,109.02,116.74,103.46,12.8359,119905.66,1400426.524,26.4703,4529.8244,深圳,通信设备,创业板,809498.508,Z
301191.SZ,菲菱科思,20250822,101.86,106.4,101.3,103.46,100.85,2.588,55302.91,574878.544,12.2086,4529.8244,深圳,通信设备,创业板,717412.332,N
301191.SZ,菲菱科思,20250821,107.87,114.0,100.0,100.85,102.44,-1.5521,65693.28,689097.365,14.5024,4529.8244,深圳,通信设备,创业板,699314.07,N
301191.SZ,菲菱科思,20250820,100.0,104.8,96.88,102.44,104.88,-2.3265,48827.62,488131.216,10.7791,4529.8244,深圳,通信设备,创业板,710339.448,N
301191.SZ,菲菱科思,20250819,103.99,109.96,103.8,104.88,104.8,0.0763,50643.65,537180.045,11.18,4529.8244,深圳,通信设备,创业板,727258.896,N
301191.SZ,菲菱科思,20250818,97.1,110.0,96.81,104.8,96.8,8.2645,73463.7,763951.914,16.2178,4529.8244,深圳,通信设备,创业板,726704.16,N
301191.SZ,菲菱科思,20250815,94.72,97.75,93.51,96.8,94.17,2.7928,37390.83,357649.239,8.2544,4529.8244,深圳,通信设备,创业板,671230.56,N
301191.SZ,菲菱科思,20250814,96.0,97.96,94.17,94.17,96.15,-2.0593,46571.19,448976.105,10.281,4529.8244,深圳,通信设备,创业板,652993.614,N
301191.SZ,菲菱科思,20250813,94.33,97.0,93.12,96.15,94.38,1.8754,38483.81,364747.887,8.4957,4529.8244,深圳,通信设备,创业板,666723.33,N
