ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002923.SZ,润都股份,20250929,12.59,12.64,12.38,12.55,12.64,-0.712,35622.64,44605.418,1.3803,25808.4833,广东,化学制药,主板,420291.0739,N
002923.SZ,润都股份,20250926,12.61,12.77,12.51,12.64,12.67,-0.2368,31513.29,39900.058,1.221,25808.4833,广东,化学制药,主板,423305.1135,N
002923.SZ,润都股份,20250925,13.12,13.12,12.67,12.67,12.94,-2.0866,42977.73,55093.884,1.6653,25808.4833,广东,化学制药,主板,424309.7934,N
002923.SZ,润都股份,20250924,12.87,12.99,12.78,12.94,12.88,0.4658,35165.62,45371.042,1.3626,25808.4833,广东,化学制药,主板,433351.9121,N
002923.SZ,润都股份,20250923,13.11,13.15,12.54,12.88,13.16,-2.1277,62143.53,79497.735,2.4079,25808.4833,广东,化学制药,主板,431342.5524,N
002923.SZ,润都股份,20250922,13.44,13.55,13.11,13.16,13.45,-2.1561,51110.65,67537.081,1.9804,25808.4833,广东,化学制药,主板,440719.5644,N
002923.SZ,润都股份,20250919,13.75,13.79,13.44,13.45,13.81,-2.6068,57154.25,77543.901,2.2146,25808.4833,广东,化学制药,主板,450431.4697,N
002923.SZ,润都股份,20250918,14.11,14.24,13.71,13.81,14.18,-2.6093,79706.43,111089.93,3.0884,25808.4833,广东,化学制药,主板,462487.628,N
002923.SZ,润都股份,20250917,13.9,14.28,13.9,14.18,13.94,1.7217,79762.27,112785.868,3.0905,25808.4833,广东,化学制药,主板,474878.6795,N
002923.SZ,润都股份,20250916,13.9,13.98,13.81,13.94,13.81,0.9413,45902.58,63859.62,1.7786,25808.4833,广东,化学制药,主板,466841.2407,N
002923.SZ,润都股份,20250915,13.83,13.87,13.75,13.81,13.92,-0.7902,33587.52,46361.423,1.3014,25808.4833,广东,化学制药,主板,462487.628,N
002923.SZ,润都股份,20250912,13.99,14.09,13.78,13.92,13.83,0.6508,51672.71,71797.751,2.0022,25808.4833,广东,化学制药,主板,466171.4541,N
002923.SZ,润都股份,20250911,13.85,13.86,13.59,13.83,13.79,0.2901,53342.51,73097.61,2.0669,25808.4833,广东,化学制药,主板,463157.4145,N
002923.SZ,润都股份,20250910,14.0,14.18,13.75,13.79,13.98,-1.3591,59265.68,82230.01,2.2964,25808.4833,广东,化学制药,主板,461817.8414,N
002923.SZ,润都股份,20250909,14.12,14.44,13.96,13.98,14.17,-1.3409,76932.82,109001.023,2.9809,25808.4833,广东,化学制药,主板,468180.8138,N
002923.SZ,润都股份,20250908,13.88,14.39,13.88,14.17,13.99,1.2866,69847.4,98533.576,2.7064,25808.4833,广东,化学制药,主板,474543.7863,N
002923.SZ,润都股份,20250905,13.68,13.99,13.6,13.99,13.68,2.2661,55709.12,77141.24,2.1586,25808.4833,广东,化学制药,主板,468515.7071,N
002923.SZ,润都股份,20250904,13.9,14.0,13.42,13.68,13.88,-1.4409,65701.04,90456.437,2.5457,25808.4833,广东,化学制药,主板,458134.0152,N
002923.SZ,润都股份,20250903,14.27,14.29,13.83,13.88,14.0,-0.8571,59433.0,83480.785,2.3028,25808.4833,广东,化学制药,主板,464831.881,N
002923.SZ,润都股份,20250902,14.32,14.32,13.85,14.0,14.33,-2.3029,83336.12,117108.792,3.229,25808.4833,广东,化学制药,主板,468850.6004,N
002923.SZ,润都股份,20250901,13.8,14.38,13.59,14.33,13.81,3.7654,112737.38,158730.208,4.3682,25808.4833,广东,化学制药,主板,479902.0788,N
002923.SZ,润都股份,20250829,13.95,14.0,13.81,13.81,13.95,-1.0036,53951.95,74941.707,2.0905,25808.4833,广东,化学制药,主板,462487.628,N
002923.SZ,润都股份,20250828,13.6,13.98,13.5,13.95,13.8,1.087,93032.35,128119.647,3.6047,25808.4833,广东,化学制药,主板,467176.134,N
002923.SZ,润都股份,20250827,14.38,14.38,13.8,13.8,14.4,-4.1667,140534.28,198128.257,5.4453,25808.4833,广东,化学制药,主板,462152.7347,N
002923.SZ,润都股份,20250826,14.56,14.56,14.36,14.4,14.58,-1.2346,98982.08,142912.869,3.8353,25808.4833,广东,化学制药,主板,482246.3318,N
002923.SZ,润都股份,20250825,14.6,14.69,14.45,14.58,14.6,-0.137,116346.86,169487.511,4.5081,25808.4833,广东,化学制药,主板,488274.411,N
002923.SZ,润都股份,20250822,14.68,14.71,14.45,14.6,14.67,-0.4772,102572.07,149025.556,3.9744,25808.4833,广东,化学制药,主板,488944.1976,N
002923.SZ,润都股份,20250821,14.99,14.99,14.53,14.67,14.81,-0.9453,141927.07,210087.216,5.4992,25808.4833,广东,化学制药,主板,491288.4506,N
002923.SZ,润都股份,20250820,14.95,15.18,14.6,14.81,14.92,-0.7373,171865.35,254910.539,6.6593,25808.4833,广东,化学制药,主板,495976.9566,N
002923.SZ,润都股份,20250819,14.37,15.5,14.25,14.92,14.35,3.9721,290833.67,432168.526,11.2689,25808.4833,广东,化学制药,主板,499660.7827,N
002923.SZ,润都股份,20250818,14.18,14.39,14.18,14.35,14.34,0.0697,158491.7,226179.586,6.1411,25808.4833,广东,化学制药,主板,480571.8654,N
002923.SZ,润都股份,20250815,14.27,14.54,14.15,14.34,14.28,0.4202,145355.48,207766.053,5.6321,25808.4833,广东,化学制药,主板,480236.9721,N
002923.SZ,润都股份,20250814,14.91,15.04,14.23,14.28,15.01,-4.8634,237790.82,346803.934,9.2137,25808.4833,广东,化学制药,主板,478227.6124,N
002923.SZ,润都股份,20250813,15.46,15.5,14.95,15.01,15.34,-2.1512,217975.99,329042.997,8.4459,25808.4833,广东,化学制药,主板,502674.8223,N
002923.SZ,润都股份,20250812,15.56,15.7,15.11,15.34,15.53,-1.2234,262714.07,403341.477,10.1794,25808.4833,广东,化学制药,主板,513726.3007,N
