ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300464.SZ,星徽股份,20251222,6.82,6.89,6.71,6.73,6.82,-1.3196,121222.5,82233.96,3.4114,35534.2675,广东,机械基件,创业板,308112.6332,N
300464.SZ,星徽股份,20251219,6.63,6.91,6.57,6.82,6.6,3.3333,131450.0,88643.055,3.6992,35534.2675,广东,机械基件,创业板,312233.0102,N
300464.SZ,星徽股份,20251218,6.53,6.76,6.5,6.6,6.56,0.6098,123022.0,81367.582,3.4621,35534.2675,广东,机械基件,创业板,302160.9776,N
300464.SZ,星徽股份,20251217,6.56,6.65,6.35,6.56,6.55,0.1527,161913.0,104929.3,4.5565,35534.2675,广东,机械基件,创业板,300329.6989,N
300464.SZ,星徽股份,20251216,6.85,6.91,6.52,6.55,6.85,-4.3796,128470.0,85795.907,3.6154,35534.2675,广东,机械基件,创业板,299871.8793,N
300464.SZ,星徽股份,20251215,7.13,7.13,6.78,6.85,7.15,-4.1958,202388.0,139279.124,5.6956,35534.2675,广东,机械基件,创业板,313606.4692,N
300464.SZ,星徽股份,20251212,7.2,7.26,7.07,7.15,7.21,-0.8322,133248.0,95201.134,3.7498,35534.2675,广东,机械基件,创业板,327341.059,N
300464.SZ,星徽股份,20251211,7.37,7.42,7.19,7.21,7.35,-1.9048,167539.0,121926.415,4.7149,35534.2675,广东,机械基件,创业板,330087.977,N
300464.SZ,星徽股份,20251210,7.13,7.45,7.13,7.35,7.13,3.0856,259328.5,190220.387,7.298,35534.2675,广东,机械基件,创业板,336497.4523,N
300464.SZ,星徽股份,20251209,7.18,7.32,7.09,7.13,7.17,-0.5579,130768.0,93757.059,3.6801,35534.2675,广东,机械基件,创业板,326425.4197,N
300464.SZ,星徽股份,20251208,6.98,7.26,6.97,7.17,6.96,3.0172,174935.0,125178.943,4.923,35534.2675,广东,机械基件,创业板,328256.6984,N
300464.SZ,星徽股份,20251205,6.91,6.99,6.8,6.96,6.86,1.4577,128888.76,89251.479,3.6272,35534.2675,广东,机械基件,创业板,318642.4854,N
300464.SZ,星徽股份,20251204,7.09,7.09,6.68,6.86,7.08,-3.1073,165361.0,113181.084,4.6536,35534.2675,广东,机械基件,创业板,314064.2888,N
300464.SZ,星徽股份,20251203,7.08,7.18,6.97,7.08,7.09,-0.141,155815.5,110383.487,4.3849,35534.2675,广东,机械基件,创业板,324136.3214,N
300464.SZ,星徽股份,20251202,6.88,7.16,6.83,7.09,6.87,3.2023,234670.26,164037.646,6.6041,35534.2675,广东,机械基件,创业板,324594.1411,N
300464.SZ,星徽股份,20251201,7.48,7.48,6.83,6.87,7.45,-7.7852,298443.0,212163.294,8.3987,35534.2675,广东,机械基件,创业板,314522.1085,N
300464.SZ,星徽股份,20251128,7.4,7.5,7.25,7.45,7.4,0.6757,181295.0,134215.315,5.102,35534.2675,广东,机械基件,创业板,341075.6489,N
300464.SZ,星徽股份,20251127,7.3,7.68,7.24,7.4,7.4,0.0,239966.0,178566.027,6.7531,35534.2675,广东,机械基件,创业板,338786.5506,N
300464.SZ,星徽股份,20251126,7.25,7.65,7.25,7.4,7.27,1.7882,248556.0,184746.151,6.9948,35534.2675,广东,机械基件,创业板,338786.5506,N
300464.SZ,星徽股份,20251125,7.24,7.4,7.23,7.27,7.23,0.5533,126835.5,92873.891,3.5694,35534.2675,广东,机械基件,创业板,332834.895,N
300464.SZ,星徽股份,20251124,7.2,7.3,7.0,7.23,7.12,1.5449,142310.0,101512.739,4.0049,35534.2675,广东,机械基件,创业板,331003.6163,N
300464.SZ,星徽股份,20251121,7.44,7.59,7.1,7.12,7.52,-5.3191,214691.0,155587.313,6.0418,35534.2675,广东,机械基件,创业板,325967.6001,N
300464.SZ,星徽股份,20251120,7.68,7.7,7.42,7.52,7.66,-1.8277,200978.0,150805.947,5.6559,35534.2675,广东,机械基件,创业板,344280.3866,N
300464.SZ,星徽股份,20251119,7.73,7.88,7.53,7.66,7.89,-2.9151,296384.0,227493.912,8.3408,35534.2675,广东,机械基件,创业板,350689.8619,N
300464.SZ,星徽股份,20251118,7.66,8.03,7.52,7.89,7.62,3.5433,468971.84,368234.931,13.1977,35534.2675,广东,机械基件,创业板,361219.7141,N
300464.SZ,星徽股份,20251117,7.56,7.66,7.42,7.62,7.74,-1.5504,353835.0,267950.414,9.9576,35534.2675,广东,机械基件,创业板,348858.5832,N
300464.SZ,星徽股份,20251114,7.32,8.5,7.32,7.74,7.4,4.5946,562288.55,444174.007,15.8238,35534.2675,广东,机械基件,创业板,354352.4192,N
300464.SZ,星徽股份,20251113,7.4,7.5,7.29,7.4,7.4,0.0,126698.34,93631.566,3.5655,35534.2675,广东,机械基件,创业板,338786.5506,N
300464.SZ,星徽股份,20251112,7.52,7.55,7.37,7.4,7.52,-1.5957,120618.0,89526.495,3.3944,35534.2675,广东,机械基件,创业板,338786.5506,N
300464.SZ,星徽股份,20251111,7.6,7.67,7.47,7.52,7.6,-1.0526,146074.0,110239.208,4.1108,35534.2675,广东,机械基件,创业板,344280.3866,N
300464.SZ,星徽股份,20251110,7.51,7.68,7.46,7.6,7.49,1.4686,193700.0,147140.263,5.4511,35534.2675,广东,机械基件,创业板,347942.9439,N
300464.SZ,星徽股份,20251107,7.5,7.58,7.41,7.49,7.58,-1.1873,199458.0,149149.178,5.6131,35534.2675,广东,机械基件,创业板,342906.9276,N
300464.SZ,星徽股份,20251106,7.58,7.63,7.44,7.58,7.63,-0.6553,208366.5,156991.024,5.8638,35534.2675,广东,机械基件,创业板,347027.3046,N
300464.SZ,星徽股份,20251105,7.49,7.69,7.4,7.63,7.56,0.9259,235618.0,178910.201,6.6307,35534.2675,广东,机械基件,创业板,349316.4029,N
300464.SZ,星徽股份,20251104,7.36,7.68,7.28,7.56,7.4,2.1622,313500.0,234668.61,8.8225,35534.2675,广东,机械基件,创业板,346111.6652,N
300464.SZ,星徽股份,20251103,7.39,7.49,7.22,7.4,7.36,0.5435,250049.0,183588.647,7.0368,35534.2675,广东,机械基件,创业板,338786.5506,N
300464.SZ,星徽股份,20251031,7.05,7.45,7.05,7.36,7.0,5.1429,390014.0,284059.685,10.9757,35534.2675,广东,机械基件,创业板,336955.272,N
300464.SZ,星徽股份,20251030,7.24,7.24,7.0,7.0,7.26,-3.5813,301740.0,213595.092,8.4915,35534.2675,广东,机械基件,创业板,320473.7641,N
300464.SZ,星徽股份,20251029,6.94,7.34,6.86,7.26,7.01,3.5663,436264.0,311805.58,12.2773,35534.2675,广东,机械基件,创业板,332377.0753,N
300464.SZ,星徽股份,20251028,7.4,7.58,6.95,7.01,6.94,1.0086,574867.55,413902.554,16.1778,35534.2675,广东,机械基件,创业板,320931.5838,N
300464.SZ,星徽股份,20251027,6.84,7.03,6.81,6.94,6.78,2.3599,254292.0,176327.573,7.1562,35534.2675,广东,机械基件,创业板,317726.8461,N
300464.SZ,星徽股份,20251024,6.95,6.97,6.76,6.78,6.93,-2.1645,200190.0,136984.093,5.6337,35534.2675,广东,机械基件,创业板,310401.7315,N
300464.SZ,星徽股份,20251023,7.05,7.06,6.78,6.93,7.03,-1.4225,189356.0,129883.738,5.3288,35534.2675,广东,机械基件,创业板,317269.0265,N
300464.SZ,星徽股份,20251022,7.08,7.16,6.94,7.03,7.09,-0.8463,191397.0,134371.755,5.3863,35534.2675,广东,机械基件,创业板,321847.2231,N
300464.SZ,星徽股份,20251021,6.89,7.14,6.83,7.09,6.88,3.0523,317855.54,223442.347,8.945,35534.2675,广东,机械基件,创业板,324594.1411,N
300464.SZ,星徽股份,20251020,7.22,7.25,6.78,6.88,7.14,-3.6415,451176.99,312866.162,12.697,35534.2675,广东,机械基件,创业板,314979.9281,N
300464.SZ,星徽股份,20251017,7.64,8.16,7.13,7.14,7.2,-0.8333,540455.76,409146.437,15.2094,35534.2675,广东,机械基件,创业板,326883.2394,N
300464.SZ,星徽股份,20251016,7.66,7.69,7.17,7.2,7.72,-6.7358,445895.3,326619.028,12.5483,35534.2675,广东,机械基件,创业板,329630.1574,N
300464.SZ,星徽股份,20251015,8.49,8.49,7.48,7.72,8.7,-11.2644,592515.76,463833.042,16.6745,35534.2675,广东,机械基件,创业板,353436.7798,N
300464.SZ,星徽股份,20251014,8.13,8.71,7.83,8.7,8.19,6.2271,656428.22,539310.032,18.4731,35534.2675,广东,机械基件,创业板,398303.1068,N
300464.SZ,星徽股份,20251013,8.2,8.39,7.86,8.19,8.27,-0.9674,452824.3,370720.95,12.7433,35534.2675,广东,机械基件,创业板,374954.304,N
300464.SZ,星徽股份,20251010,8.21,8.5,8.06,8.27,8.39,-1.4303,540510.06,446814.186,15.211,35534.2675,广东,机械基件,创业板,378616.8613,N
300464.SZ,星徽股份,20251009,8.2,8.74,7.8,8.39,7.74,8.3979,884044.85,738381.927,24.8787,35534.2675,广东,机械基件,创业板,384110.6973,N
300464.SZ,星徽股份,20250930,6.55,7.74,6.51,7.74,6.45,20.0,703952.31,516515.446,19.8105,35534.2675,广东,机械基件,创业板,354352.4192,U
300464.SZ,星徽股份,20250929,6.09,6.55,5.98,6.45,6.08,6.0855,567997.8,356722.361,15.9845,35534.2675,广东,机械基件,创业板,295293.6826,N
300464.SZ,星徽股份,20250926,5.79,6.19,5.69,6.08,5.67,7.231,501233.49,302443.279,14.1056,35534.2675,广东,机械基件,创业板,278354.3551,N
300464.SZ,星徽股份,20250925,5.5,5.85,5.45,5.67,5.51,2.9038,235747.5,134648.705,6.6344,35534.2675,广东,机械基件,创业板,259583.7489,N
300464.SZ,星徽股份,20250924,5.35,5.59,5.29,5.51,5.37,2.6071,180231.11,98861.837,5.072,35534.2675,广东,机械基件,创业板,252258.6343,N
300464.SZ,星徽股份,20250923,5.57,5.6,5.16,5.37,5.63,-4.6181,213591.0,113676.849,6.0108,35534.2675,广东,机械基件,创业板,245849.159,N
300464.SZ,星徽股份,20250922,5.51,5.65,5.37,5.63,5.5,2.3636,187210.0,102814.819,5.2684,35534.2675,广东,机械基件,创业板,257752.4703,N
300464.SZ,星徽股份,20250919,5.6,5.81,5.43,5.5,5.55,-0.9009,174568.0,97248.355,4.9127,35534.2675,广东,机械基件,创业板,251800.8147,N
300464.SZ,星徽股份,20250918,5.77,5.77,5.5,5.55,5.77,-3.8128,152653.0,86126.814,4.2959,35534.2675,广东,机械基件,创业板,254089.913,N
300464.SZ,星徽股份,20250917,5.84,5.89,5.75,5.77,5.86,-1.5358,174532.0,101524.36,4.9117,35534.2675,广东,机械基件,创业板,264161.9456,N
300464.SZ,星徽股份,20250916,5.57,6.06,5.53,5.86,5.57,5.2065,315232.5,183562.37,8.8712,35534.2675,广东,机械基件,创业板,268282.3225,N
300464.SZ,星徽股份,20250915,5.5,5.59,5.45,5.57,5.51,1.0889,107723.0,59524.782,3.0315,35534.2675,广东,机械基件,创业板,255005.5523,N
300464.SZ,星徽股份,20250912,5.68,5.75,5.51,5.51,5.69,-3.1634,125903.0,70264.875,3.5431,35534.2675,广东,机械基件,创业板,252258.6343,N
300464.SZ,星徽股份,20250911,5.7,5.7,5.53,5.69,5.7,-0.1754,114473.0,64145.095,3.2215,35534.2675,广东,机械基件,创业板,260499.3882,N
300464.SZ,星徽股份,20250910,5.7,5.77,5.63,5.7,5.65,0.885,83106.5,47378.115,2.3388,35534.2675,广东,机械基件,创业板,260957.2079,N
300464.SZ,星徽股份,20250909,5.76,5.76,5.61,5.65,5.72,-1.2238,101411.0,57509.252,2.8539,35534.2675,广东,机械基件,创业板,258668.1096,N
300464.SZ,星徽股份,20250908,5.6,5.74,5.6,5.72,5.59,2.3256,116760.0,66397.096,3.2858,35534.2675,广东,机械基件,创业板,261872.8472,N
300464.SZ,星徽股份,20250905,5.55,5.61,5.4,5.59,5.55,0.7207,110945.0,61260.265,3.1222,35534.2675,广东,机械基件,创业板,255921.1916,N
300464.SZ,星徽股份,20250904,5.42,5.67,5.39,5.55,5.42,2.3985,169945.0,94359.322,4.7826,35534.2675,广东,机械基件,创业板,254089.913,N
300464.SZ,星徽股份,20250903,5.65,5.68,5.38,5.42,5.64,-3.9007,123058.0,68134.366,3.4631,35534.2675,广东,机械基件,创业板,248138.2573,N
300464.SZ,星徽股份,20250902,5.71,5.73,5.49,5.64,5.71,-1.2259,155017.0,86626.198,4.3625,35534.2675,广东,机械基件,创业板,258210.2899,N
300464.SZ,星徽股份,20250901,5.67,5.82,5.61,5.71,5.67,0.7055,144446.0,82949.948,4.065,35534.2675,广东,机械基件,创业板,261415.0276,N
300464.SZ,星徽股份,20250829,5.81,5.81,5.65,5.67,5.8,-2.2414,117571.0,67030.653,3.3087,35534.2675,广东,机械基件,创业板,259583.7489,N
300464.SZ,星徽股份,20250828,5.89,6.04,5.5,5.8,5.87,-1.1925,236228.0,136419.872,6.6479,35534.2675,广东,机械基件,创业板,265535.4045,N
300464.SZ,星徽股份,20250827,6.01,6.16,5.86,5.87,5.99,-2.0033,213378.5,128982.596,6.0049,35534.2675,广东,机械基件,创业板,268740.1422,N
300464.SZ,星徽股份,20250826,6.03,6.03,5.88,5.99,5.95,0.6723,118002.0,70658.983,3.3208,35534.2675,广东,机械基件,创业板,274233.9781,N
300464.SZ,星徽股份,20250825,6.06,6.06,5.9,5.95,6.01,-0.9983,146312.0,87168.668,4.1175,35534.2675,广东,机械基件,创业板,272402.6995,N
300464.SZ,星徽股份,20250822,6.08,6.09,5.9,6.01,6.06,-0.8251,188313.0,112793.791,5.2995,35534.2675,广东,机械基件,创业板,275149.6175,N
300464.SZ,星徽股份,20250821,6.12,6.23,6.03,6.06,6.11,-0.8183,218669.12,133753.904,6.1538,35534.2675,广东,机械基件,创业板,277438.7158,N
300464.SZ,星徽股份,20250820,5.88,6.12,5.82,6.11,5.88,3.9116,230618.11,138447.589,6.49,35534.2675,广东,机械基件,创业板,279727.8141,N
300464.SZ,星徽股份,20250819,5.95,5.95,5.82,5.88,5.91,-0.5076,144798.62,84947.43,4.0749,35534.2675,广东,机械基件,创业板,269197.9618,N
300464.SZ,星徽股份,20250818,5.78,5.96,5.68,5.91,5.69,3.8664,240686.28,140748.884,6.7734,35534.2675,广东,机械基件,创业板,270571.4208,N
300464.SZ,星徽股份,20250815,5.53,5.88,5.49,5.69,5.53,2.8933,234853.8,134330.495,6.6092,35534.2675,广东,机械基件,创业板,260499.3882,N
300464.SZ,星徽股份,20250814,5.68,5.71,5.53,5.53,5.7,-2.9825,134769.0,75245.417,3.7926,35534.2675,广东,机械基件,创业板,253174.2736,N
300464.SZ,星徽股份,20250813,5.75,5.75,5.63,5.7,5.71,-0.1751,109830.99,62456.5,3.0908,35534.2675,广东,机械基件,创业板,260957.2079,N
300464.SZ,星徽股份,20250812,5.81,5.83,5.68,5.71,5.73,-0.349,130560.0,74936.091,3.6742,35534.2675,广东,机械基件,创业板,261415.0276,N
300464.SZ,星徽股份,20250811,5.58,5.75,5.56,5.73,5.56,3.0576,144010.0,81880.024,4.0527,35534.2675,广东,机械基件,创业板,262330.6669,N
