ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301178.SZ,天亿马,20251229,48.42,49.85,48.2,48.9,48.3,1.2422,24275.46,118886.431,4.9065,4947.6342,广东,软件服务,创业板,326910.192,N
301178.SZ,天亿马,20251226,48.35,49.28,48.1,48.3,48.58,-0.5764,14614.87,71024.258,2.9539,4947.6342,广东,软件服务,创业板,322899.024,N
301178.SZ,天亿马,20251225,48.51,48.66,47.58,48.58,48.17,0.8512,12271.64,59064.395,2.4803,4947.6342,广东,软件服务,创业板,324770.9024,N
301178.SZ,天亿马,20251224,47.52,48.65,47.45,48.17,47.52,1.3678,8928.55,42984.308,1.8046,4947.6342,广东,软件服务,创业板,322029.9376,N
301178.SZ,天亿马,20251223,47.83,48.24,46.99,47.52,47.83,-0.6481,12080.0,57267.641,2.4416,4947.6342,广东,软件服务,创业板,317684.5056,N
301178.SZ,天亿马,20251222,49.27,49.29,47.75,47.83,49.27,-2.9227,12921.55,62486.515,2.6117,4947.6342,广东,软件服务,创业板,319756.9424,N
301178.SZ,天亿马,20251219,48.3,49.5,47.89,49.27,48.55,1.483,14660.16,71657.144,2.9631,4947.6342,广东,软件服务,创业板,329383.7456,N
301178.SZ,天亿马,20251218,47.78,48.98,47.42,48.55,47.91,1.3358,15163.64,73374.01,3.0648,4947.6342,广东,软件服务,创业板,324570.344,N
301178.SZ,天亿马,20251217,48.42,49.42,47.0,47.91,48.39,-0.9919,15112.29,72013.375,3.0544,4947.6342,广东,软件服务,创业板,320291.7648,N
301178.SZ,天亿马,20251216,49.38,49.96,48.2,48.39,49.35,-1.9453,12205.0,59441.777,2.4668,4947.6342,广东,软件服务,创业板,323500.6992,N
301178.SZ,天亿马,20251215,49.34,50.8,48.81,49.35,49.54,-0.3835,14800.61,73786.12,2.9915,4947.6342,广东,软件服务,创业板,329918.568,N
301178.SZ,天亿马,20251212,50.6,50.81,49.28,49.54,50.6,-2.0949,13276.97,66512.851,2.6835,4947.6342,广东,软件服务,创业板,331188.7712,N
301178.SZ,天亿马,20251211,52.06,52.06,50.39,50.6,51.8,-2.3166,12881.42,65548.929,2.6036,4947.6342,广东,软件服务,创业板,338275.168,N
301178.SZ,天亿马,20251210,51.98,52.74,50.56,51.8,52.0,-0.3846,17210.8,89131.621,3.4786,4947.6342,广东,软件服务,创业板,346297.504,N
301178.SZ,天亿马,20251209,51.24,52.82,51.02,52.0,51.5,0.9709,17923.0,93347.854,3.6225,4947.6342,广东,软件服务,创业板,347634.56,N
301178.SZ,天亿马,20251208,51.68,52.04,51.31,51.5,51.27,0.4486,11106.0,57428.734,2.2447,4947.6342,广东,软件服务,创业板,344291.92,N
301178.SZ,天亿马,20251205,50.62,51.5,50.1,51.27,50.94,0.6478,10391.98,52972.753,2.1004,4947.6342,广东,软件服务,创业板,342754.3056,N
301178.SZ,天亿马,20251204,51.87,52.1,50.5,50.94,51.87,-1.7929,13591.0,69436.416,2.747,4947.6342,广东,软件服务,创业板,340548.1632,N
301178.SZ,天亿马,20251203,52.52,52.74,50.0,51.87,52.53,-1.2564,18489.0,95182.097,3.7369,4947.6342,广东,软件服务,创业板,346765.4736,N
301178.SZ,天亿马,20251202,53.45,53.45,52.06,52.53,53.23,-1.315,11324.86,59508.201,2.2889,4947.6342,广东,软件服务,创业板,351177.7584,N
301178.SZ,天亿马,20251201,53.98,53.98,53.06,53.23,53.62,-0.7273,11398.0,60921.346,2.3037,4947.6342,广东,软件服务,创业板,355857.4544,N
301178.SZ,天亿马,20251128,54.1,54.1,52.64,53.62,53.25,0.6948,8327.0,44443.354,1.683,4947.6342,广东,软件服务,创业板,358464.7136,N
301178.SZ,天亿马,20251127,53.01,54.58,52.48,53.25,53.01,0.4527,17762.0,95403.19,3.59,4947.6342,广东,软件服务,创业板,355991.16,N
301178.SZ,天亿马,20251126,54.46,55.29,52.92,53.01,54.88,-3.4074,18592.92,100260.825,3.7579,4947.6342,广东,软件服务,创业板,354386.6928,N
301178.SZ,天亿马,20251125,54.25,56.6,54.03,54.88,54.2,1.2546,20846.04,115098.397,4.2133,4947.6342,广东,软件服务,创业板,366888.1664,N
301178.SZ,天亿马,20251124,53.18,54.77,51.85,54.2,51.97,4.2909,27911.92,148022.536,5.6415,4947.6342,广东,软件服务,创业板,362342.176,N
301178.SZ,天亿马,20251121,56.71,59.0,51.97,51.97,57.26,-9.2386,35139.8,188089.9,7.1023,4947.6342,广东,软件服务,创业板,347434.0016,N
301178.SZ,天亿马,20251120,56.58,59.68,56.37,57.26,56.37,1.5789,27149.94,157299.845,5.4875,4947.6342,广东,软件服务,创业板,382799.1328,N
301178.SZ,天亿马,20251119,62.31,63.99,55.0,56.37,62.3,-9.5185,49434.11,285336.099,9.9915,4947.6342,广东,软件服务,创业板,376849.2336,N
301178.SZ,天亿马,20251118,64.26,65.7,61.35,62.3,64.32,-3.1405,29865.64,188989.26,6.0363,4947.6342,广东,软件服务,创业板,416492.944,N
301178.SZ,天亿马,20251117,62.04,64.99,62.04,64.32,62.0,3.7419,34772.37,223056.724,7.0281,4947.6342,广东,软件服务,创业板,429997.2096,N
301178.SZ,天亿马,20251114,59.8,63.0,59.6,62.0,60.3,2.8192,34165.8,212043.819,6.9055,4947.6342,广东,软件服务,创业板,414487.36,N
301178.SZ,天亿马,20251113,59.47,62.33,58.85,60.3,59.85,0.7519,21923.24,131830.867,4.4311,4947.6342,广东,软件服务,创业板,403122.384,N
301178.SZ,天亿马,20251112,59.49,60.9,59.09,59.85,59.09,1.2862,15954.81,95727.881,3.2247,4947.6342,广东,软件服务,创业板,400114.008,N
301178.SZ,天亿马,20251111,60.53,60.71,58.71,59.09,60.74,-2.7165,19754.69,117704.863,3.9928,4947.6342,广东,软件服务,创业板,395033.1952,N
301178.SZ,天亿马,20251110,60.2,61.1,59.11,60.74,60.27,0.7798,20841.7,125484.828,4.2125,4947.6342,广东,软件服务,创业板,406063.9072,N
301178.SZ,天亿马,20251107,59.0,61.0,59.0,60.27,59.59,1.1411,18926.23,113909.607,3.8253,4947.6342,广东,软件服务,创业板,402921.8256,N
301178.SZ,天亿马,20251106,59.74,60.2,58.87,59.59,60.0,-0.6833,22044.49,131283.815,4.4556,4947.6342,广东,软件服务,创业板,398375.8352,N
301178.SZ,天亿马,20251105,61.98,61.98,59.75,60.0,63.5,-5.5118,37199.01,225548.125,7.5185,4947.6342,广东,软件服务,创业板,401116.8,N
301178.SZ,天亿马,20251104,60.69,64.34,59.8,63.5,62.18,2.1229,47789.97,295583.33,9.6592,4947.6342,广东,软件服务,创业板,424515.28,N
301178.SZ,天亿马,20251103,63.0,66.6,60.88,62.18,62.16,0.0322,39961.64,252388.84,8.0769,4947.6342,广东,软件服务,创业板,415690.7104,N
301178.SZ,天亿马,20251031,59.02,62.45,58.97,62.16,59.05,5.2667,32287.75,196926.093,6.5259,4947.6342,广东,软件服务,创业板,415557.0048,N
301178.SZ,天亿马,20251030,60.39,60.8,58.85,59.05,61.0,-3.1967,30717.45,182433.219,6.2085,4947.6342,广东,软件服务,创业板,394765.784,N
301178.SZ,天亿马,20251029,62.11,63.33,60.88,61.0,62.19,-1.9135,21227.61,131323.497,4.2905,4947.6342,广东,软件服务,创业板,407802.08,N
301178.SZ,天亿马,20251028,62.69,62.87,60.77,62.19,62.92,-1.1602,19330.33,119723.594,3.907,4947.6342,广东,软件服务,创业板,415757.5632,N
301178.SZ,天亿马,20251027,62.73,64.2,60.23,62.92,63.2,-0.443,19541.0,122972.679,3.9496,4947.6342,广东,软件服务,创业板,420637.8176,N
301178.SZ,天亿马,20251024,64.18,65.17,62.68,63.2,63.71,-0.8005,24103.88,154513.444,4.8718,4947.6342,广东,软件服务,创业板,422509.696,N
301178.SZ,天亿马,20251023,66.29,66.37,62.28,63.71,66.49,-4.1811,31313.29,198608.166,6.3289,4947.6342,广东,软件服务,创业板,425919.1888,N
301178.SZ,天亿马,20251022,68.01,69.33,65.16,66.49,68.89,-3.4838,28824.68,192224.79,5.826,4947.6342,广东,软件服务,创业板,444504.2672,N
301178.SZ,天亿马,20251021,67.63,70.38,66.88,68.89,67.41,2.1955,38635.2,265374.682,7.8088,4947.6342,广东,软件服务,创业板,460548.9392,N
301178.SZ,天亿马,20251020,67.26,69.77,66.1,67.41,66.3,1.6742,30762.4,209399.314,6.2176,4947.6342,广东,软件服务,创业板,450654.7248,N
301178.SZ,天亿马,20251017,67.78,69.55,66.0,66.3,67.66,-2.0101,30599.96,206099.758,6.1848,4947.6342,广东,软件服务,创业板,443234.064,N
301178.SZ,天亿马,20251016,65.8,69.45,65.21,67.66,65.46,3.3608,35495.46,238807.63,7.1742,4947.6342,广东,软件服务,创业板,452326.0448,N
301178.SZ,天亿马,20251015,65.0,66.64,63.66,65.46,64.67,1.2216,17652.15,115036.335,3.5678,4947.6342,广东,软件服务,创业板,437618.4288,N
301178.SZ,天亿马,20251014,66.79,68.44,64.37,64.67,66.2,-2.3112,26264.8,174501.305,5.3086,4947.6342,广东,软件服务,创业板,432337.0576,N
301178.SZ,天亿马,20251013,58.69,67.29,58.69,66.2,65.8,0.6079,31871.47,209233.156,6.4418,4947.6342,广东,软件服务,创业板,442565.536,N
301178.SZ,天亿马,20251010,68.73,68.97,65.69,65.8,67.8,-2.9499,28531.6,190926.327,5.7667,4947.6342,广东,软件服务,创业板,439891.424,N
301178.SZ,天亿马,20251009,65.0,68.4,65.0,67.8,64.4,5.2795,42478.93,285747.045,8.5857,4947.6342,广东,软件服务,创业板,453261.984,N
301178.SZ,天亿马,20250930,63.68,64.91,62.6,64.4,64.0,0.625,22577.61,143881.93,4.5633,4947.6342,广东,软件服务,创业板,430532.032,N
301178.SZ,天亿马,20250929,61.85,64.59,61.0,64.0,61.7,3.7277,25441.54,160729.397,5.1422,4947.6342,广东,软件服务,创业板,427857.92,N
301178.SZ,天亿马,20250926,61.51,63.88,61.5,61.7,63.65,-3.0636,28178.4,175796.634,5.6953,4947.6342,广东,软件服务,创业板,412481.776,N
301178.SZ,天亿马,20250925,66.6,66.6,63.41,63.65,65.68,-3.0907,45439.89,294086.127,9.1842,4947.6342,广东,软件服务,创业板,425518.072,N
301178.SZ,天亿马,20250924,66.9,71.99,64.7,65.68,66.78,-1.6472,66426.74,450201.099,13.426,4947.6342,广东,软件服务,创业板,439089.1904,N
301178.SZ,天亿马,20250923,69.98,70.06,64.0,66.78,70.8,-5.678,79421.08,525110.022,16.0523,4947.6342,广东,软件服务,创业板,446442.9984,N
301178.SZ,天亿马,20250922,61.5,73.53,59.6,70.8,61.36,15.3846,93272.61,629010.815,18.852,4947.6342,广东,软件服务,创业板,473317.824,N
301178.SZ,天亿马,20250919,63.93,64.5,59.6,61.36,62.96,-2.5413,48379.33,294700.129,9.7783,4947.6342,广东,软件服务,创业板,410208.7808,N
301178.SZ,天亿马,20250918,66.48,67.95,62.32,62.96,65.8,-4.3161,51751.98,338846.36,10.4599,4947.6342,广东,软件服务,创业板,420905.2288,N
301178.SZ,天亿马,20250917,64.17,70.0,63.58,65.8,63.9,2.9734,44990.27,299901.566,9.0933,4947.6342,广东,软件服务,创业板,439891.424,N
301178.SZ,天亿马,20250916,62.05,64.0,61.0,63.9,62.05,2.9815,34047.44,213176.656,6.8816,4947.6342,广东,软件服务,创业板,427189.392,N
301178.SZ,天亿马,20250915,60.62,62.8,60.27,62.05,60.51,2.545,34704.19,214215.957,7.0143,4947.6342,广东,软件服务,创业板,414821.624,N
301178.SZ,天亿马,20250912,58.6,61.98,58.31,60.51,58.95,2.6463,40047.17,239828.866,8.0942,4947.6342,广东,软件服务,创业板,404526.2928,N
301178.SZ,天亿马,20250911,58.8,59.5,56.34,58.95,58.0,1.6379,43201.7,251553.914,8.7318,4947.6342,广东,软件服务,创业板,394097.256,N
301178.SZ,天亿马,20250910,55.52,58.42,54.67,58.0,55.0,5.4545,46546.83,265616.291,9.4079,4947.6342,广东,软件服务,创业板,387746.24,N
301178.SZ,天亿马,20250909,54.37,55.78,53.76,55.0,54.47,0.973,27560.12,151419.685,5.5704,4947.6342,广东,软件服务,创业板,367690.4,N
301178.SZ,天亿马,20250908,55.0,55.0,53.59,54.47,54.8,-0.6022,20020.0,108615.325,4.0464,4947.6342,广东,软件服务,创业板,364147.2016,N
301178.SZ,天亿马,20250905,52.0,54.9,51.5,54.8,52.21,4.9607,25608.82,137286.695,5.176,4947.6342,广东,软件服务,创业板,366353.344,N
301178.SZ,天亿马,20250904,52.85,53.75,50.65,52.21,52.9,-1.3043,21844.0,114979.658,4.415,4947.6342,广东,软件服务,创业板,349038.4688,N
301178.SZ,天亿马,20250903,53.4,54.87,52.52,52.9,53.41,-0.9549,24687.3,132732.497,4.9897,4947.6342,广东,软件服务,创业板,353651.312,N
301178.SZ,天亿马,20250902,55.33,55.33,52.58,53.41,55.34,-3.4875,24466.8,130571.876,4.9452,4947.6342,广东,软件服务,创业板,357060.8048,N
301178.SZ,天亿马,20250901,55.1,56.43,54.76,55.34,55.15,0.3445,29763.17,165379.425,6.0156,4947.6342,广东,软件服务,创业板,369963.3952,N
301178.SZ,天亿马,20250829,55.8,56.56,54.8,55.15,54.48,1.2298,40435.07,225082.569,8.1726,4947.6342,广东,软件服务,创业板,368693.192,N
301178.SZ,天亿马,20250828,54.45,54.76,51.8,54.48,54.99,-0.9274,34637.63,185113.392,7.0008,4947.6342,广东,软件服务,创业板,364214.0544,N
301178.SZ,天亿马,20250827,56.81,56.93,54.5,54.99,56.93,-3.4077,42585.12,237071.2,8.6072,4947.6342,广东,软件服务,创业板,367623.5472,N
301178.SZ,天亿马,20250826,55.18,58.0,54.2,56.93,55.45,2.6691,58483.99,331588.738,11.8206,4947.6342,广东,软件服务,创业板,380592.9904,N
301178.SZ,天亿马,20250825,52.76,57.7,52.36,55.45,52.69,5.2382,60801.54,333331.408,12.289,4947.6342,广东,软件服务,创业板,370698.776,N
301178.SZ,天亿马,20250822,53.32,53.78,52.19,52.69,53.15,-0.8655,37316.4,197366.819,7.5423,4947.6342,广东,软件服务,创业板,352247.4032,N
301178.SZ,天亿马,20250821,50.7,55.19,50.53,53.15,50.51,5.2267,66697.53,352481.37,13.4807,4947.6342,广东,软件服务,创业板,355322.632,N
301178.SZ,天亿马,20250820,51.0,51.18,49.75,50.51,51.25,-1.4439,25115.45,126714.188,5.0763,4947.6342,广东,软件服务,创业板,337673.4928,N
301178.SZ,天亿马,20250819,51.02,51.82,50.52,51.25,51.34,-0.1753,30237.01,154444.081,6.1114,4947.6342,广东,软件服务,创业板,342620.6,N
301178.SZ,天亿马,20250818,50.65,51.74,50.45,51.34,50.58,1.5026,31968.85,163579.201,6.4614,4947.6342,广东,软件服务,创业板,343222.2752,N
301178.SZ,天亿马,20250815,50.62,51.0,50.03,50.58,50.6,-0.0395,20230.56,102390.095,4.0889,4947.6342,广东,软件服务,创业板,338141.4624,N
301178.SZ,天亿马,20250814,51.8,52.57,50.56,50.6,51.25,-1.2683,24295.44,125118.988,4.9105,4947.6342,广东,软件服务,创业板,338275.168,N
301178.SZ,天亿马,20250813,50.98,51.98,50.4,51.25,52.37,-2.1386,37308.79,190692.403,7.5407,4947.6342,广东,软件服务,创业板,342620.6,N
301178.SZ,天亿马,20250812,53.27,53.44,52.08,52.37,53.27,-1.6895,27125.73,142904.453,5.4826,4947.6342,广东,软件服务,创业板,350108.1136,N
