ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000668.SZ,*ST荣控,20260109,11.19,11.83,11.13,11.75,11.27,4.2591,59386.95,68166.649,4.0443,14684.189,山东,房产服务,主板,172539.2208,N
000668.SZ,*ST荣控,20260108,11.29,11.58,11.18,11.27,11.29,-0.1771,44948.28,51072.594,3.061,14684.189,山东,房产服务,主板,165490.81,N
000668.SZ,*ST荣控,20260107,11.37,11.37,10.88,11.29,10.83,4.2475,91478.11,102816.824,6.2297,14684.189,山东,房产服务,主板,165784.4938,N
000668.SZ,*ST荣控,20260106,10.83,10.83,10.83,10.83,10.31,5.0436,1803.0,1952.649,0.1228,14684.189,山东,房产服务,主板,159029.7669,N
000668.SZ,*ST荣控,20260105,10.28,10.31,10.28,10.31,9.82,4.9898,9401.67,9685.717,0.6403,14684.189,山东,房产服务,主板,151393.9886,N
000668.SZ,*ST荣控,20251231,9.92,10.0,9.62,9.82,9.92,-1.0081,22684.0,22146.601,1.5448,14684.189,山东,房产服务,主板,144198.736,N
000668.SZ,*ST荣控,20251230,10.05,10.05,9.85,9.92,9.99,-0.7007,17002.01,16904.225,1.1578,14684.189,山东,房产服务,主板,145667.1549,N
000668.SZ,*ST荣控,20251229,9.86,10.03,9.68,9.99,9.81,1.8349,30711.0,30268.551,2.0914,14684.189,山东,房产服务,主板,146695.0481,N
000668.SZ,*ST荣控,20251226,10.15,10.39,9.8,9.81,10.25,-4.2927,35183.0,35156.924,2.396,14684.189,山东,房产服务,主板,144051.8941,N
000668.SZ,*ST荣控,20251225,10.4,10.4,10.04,10.25,10.13,1.1846,45345.2,46286.589,3.088,14684.189,山东,房产服务,主板,150512.9373,N
000668.SZ,*ST荣控,20251224,10.13,10.13,9.83,10.13,9.65,4.9741,46125.04,46577.428,3.1411,14684.189,山东,房产服务,主板,148750.8346,N
000668.SZ,*ST荣控,20251223,9.32,9.65,9.26,9.65,9.19,5.0054,9437.0,9042.763,0.6427,14684.189,山东,房产服务,主板,141702.4239,N
000668.SZ,*ST荣控,20251222,9.18,9.56,9.16,9.19,9.2,-0.1087,27420.27,25513.612,1.8673,14684.189,山东,房产服务,主板,134947.6969,N
000668.SZ,*ST荣控,20251219,8.59,9.41,8.59,9.2,9.04,1.7699,40347.38,35968.235,2.7477,14684.189,山东,房产服务,主板,135094.5388,N
000668.SZ,*ST荣控,20251218,9.5,9.55,9.03,9.04,9.44,-4.2373,33013.0,30588.709,2.2482,14684.189,山东,房产服务,主板,132745.0686,N
000668.SZ,*ST荣控,20251217,9.37,9.51,8.9,9.44,9.37,0.7471,59377.0,54139.057,4.0436,14684.189,山东,房产服务,主板,138618.7442,N
000668.SZ,*ST荣控,20251216,9.9,10.02,9.37,9.37,9.86,-4.9696,27724.0,26358.002,1.888,14684.189,山东,房产服务,主板,137590.8509,N
000668.SZ,*ST荣控,20251215,10.14,10.19,9.78,9.86,10.29,-4.1788,23608.0,23493.651,1.6077,14684.189,山东,房产服务,主板,144786.1035,N
000668.SZ,*ST荣控,20251212,10.19,10.45,9.85,10.29,10.19,0.9814,37737.0,38059.048,2.5699,14684.189,山东,房产服务,主板,151100.3048,N
000668.SZ,*ST荣控,20251211,10.75,10.76,10.15,10.19,10.68,-4.588,34396.0,35731.22,2.3424,14684.189,山东,房产服务,主板,149631.8859,N
000668.SZ,*ST荣控,20251210,11.06,11.13,10.55,10.68,11.1,-3.7838,44480.0,47446.408,3.0291,14684.189,山东,房产服务,主板,156827.1385,N
000668.SZ,*ST荣控,20251209,11.33,11.4,11.1,11.1,11.28,-1.5957,10692.01,11977.001,0.7281,14684.189,山东,房产服务,主板,162994.4979,N
000668.SZ,*ST荣控,20251208,11.31,11.55,11.16,11.28,11.56,-2.4221,18547.81,20960.076,1.2631,14684.189,山东,房产服务,主板,165637.6519,N
000668.SZ,*ST荣控,20251205,11.32,11.67,11.31,11.56,11.52,0.3472,13688.8,15712.547,0.9322,14684.189,山东,房产服务,主板,169749.2248,N
000668.SZ,*ST荣控,20251204,11.5,11.74,11.4,11.52,11.55,-0.2597,17142.0,19807.659,1.1674,14684.189,山东,房产服务,主板,169161.8573,N
000668.SZ,*ST荣控,20251203,11.82,11.88,11.55,11.55,11.82,-2.2843,23283.0,27149.13,1.5856,14684.189,山东,房产服务,主板,169602.383,N
000668.SZ,*ST荣控,20251202,11.83,12.04,11.6,11.82,11.86,-0.3373,28377.01,33582.129,1.9325,14684.189,山东,房产服务,主板,173567.114,N
000668.SZ,*ST荣控,20251201,12.3,12.3,11.86,11.86,12.48,-4.9679,56112.0,67045.65,3.8213,14684.189,山东,房产服务,主板,174154.4815,N
000668.SZ,*ST荣控,20251128,11.82,12.48,11.82,12.48,11.89,4.9622,71775.34,88785.332,4.8879,14684.189,山东,房产服务,主板,183258.6787,N
000668.SZ,*ST荣控,20251127,12.14,12.18,11.78,11.89,11.96,-0.5853,32522.66,39004.335,2.2148,14684.189,山东,房产服务,主板,174595.0072,N
000668.SZ,*ST荣控,20251126,11.8,12.14,11.8,11.96,11.56,3.4602,49542.0,59634.759,3.3738,14684.189,山东,房产服务,主板,175622.9004,N
000668.SZ,*ST荣控,20251125,11.1,11.56,10.94,11.56,11.01,4.9955,27119.29,30775.353,1.8468,14684.189,山东,房产服务,主板,169749.2248,N
000668.SZ,*ST荣控,20251124,11.32,11.42,11.01,11.01,11.59,-5.0043,55842.0,61963.708,3.8029,14684.189,山东,房产服务,主板,161672.9209,N
000668.SZ,*ST荣控,20251121,11.99,12.19,11.59,11.59,12.2,-5.0,67410.29,79068.79,4.5907,14684.189,山东,房产服务,主板,170189.7505,N
000668.SZ,*ST荣控,20251120,11.75,12.21,11.3,12.2,11.63,4.9011,77182.31,91033.45,5.2562,14684.189,山东,房产服务,主板,179147.1058,N
000668.SZ,*ST荣控,20251119,11.7,12.13,11.39,11.63,11.55,0.6926,58950.39,69423.482,4.0145,14684.189,山东,房产服务,主板,170777.1181,N
000668.SZ,*ST荣控,20251118,11.01,11.55,10.77,11.55,11.0,5.0,54425.27,60768.566,3.7064,14684.189,山东,房产服务,主板,169602.383,N
000668.SZ,*ST荣控,20251117,10.7,11.17,10.61,11.0,10.7,2.8037,40024.8,43672.174,2.7257,14684.189,山东,房产服务,主板,161526.079,N
000668.SZ,*ST荣控,20251114,10.43,11.01,10.26,10.7,10.49,2.0019,57487.8,62479.014,3.9149,14684.189,山东,房产服务,主板,157120.8223,N
000668.SZ,*ST荣控,20251113,10.42,10.55,10.37,10.49,10.42,0.6718,18005.0,18867.525,1.2261,14684.189,山东,房产服务,主板,154037.1426,N
000668.SZ,*ST荣控,20251112,10.24,10.6,10.1,10.42,10.24,1.7578,34740.0,35964.987,2.3658,14684.189,山东,房产服务,主板,153009.2494,N
000668.SZ,*ST荣控,20251111,9.97,10.24,9.93,10.24,10.0,2.4,31599.4,31945.065,2.1519,14684.189,山东,房产服务,主板,150366.0954,N
000668.SZ,*ST荣控,20251110,9.76,10.05,9.53,10.0,9.76,2.459,36252.27,35323.241,2.4688,14684.189,山东,房产服务,主板,146841.89,N
000668.SZ,*ST荣控,20251107,9.88,9.96,9.72,9.76,9.88,-1.2146,22218.0,21860.011,1.5131,14684.189,山东,房产服务,主板,143317.6846,N
000668.SZ,*ST荣控,20251106,9.96,10.02,9.85,9.88,10.02,-1.3972,21747.0,21552.417,1.481,14684.189,山东,房产服务,主板,145079.7873,N
000668.SZ,*ST荣控,20251105,10.15,10.32,10.01,10.02,10.27,-2.4343,26518.57,26825.602,1.8059,14684.189,山东,房产服务,主板,147135.5738,N
000668.SZ,*ST荣控,20251104,10.04,10.44,9.89,10.27,10.04,2.2908,43387.01,44006.263,2.9547,14684.189,山东,房产服务,主板,150806.621,N
000668.SZ,*ST荣控,20251103,9.98,10.05,9.85,10.04,10.04,0.0,24986.0,24914.087,1.7016,14684.189,山东,房产服务,主板,147429.2576,N
000668.SZ,*ST荣控,20251031,10.02,10.22,9.93,10.04,10.04,0.0,32548.8,32676.272,2.2166,14684.189,山东,房产服务,主板,147429.2576,N
000668.SZ,*ST荣控,20251030,10.16,10.16,9.92,10.04,10.14,-0.9862,31272.0,31376.25,2.1296,14684.189,山东,房产服务,主板,147429.2576,N
000668.SZ,*ST荣控,20251029,10.01,10.35,9.96,10.14,9.99,1.5015,31990.8,32418.975,2.1786,14684.189,山东,房产服务,主板,148897.6765,N
000668.SZ,*ST荣控,20251028,10.26,10.59,9.94,9.99,10.45,-4.4019,83391.93,84991.642,5.679,14684.189,山东,房产服务,主板,146695.0481,N
000668.SZ,*ST荣控,20251027,10.45,10.45,10.45,10.45,11.0,-5.0,17579.0,18370.055,1.1971,14684.189,山东,房产服务,主板,153449.7751,N
000668.SZ,*ST荣控,20251024,10.68,11.0,10.6,11.0,10.48,4.9618,45535.26,49361.745,3.101,14684.189,山东,房产服务,主板,161526.079,N
000668.SZ,*ST荣控,20251023,10.08,10.48,9.95,10.48,9.98,5.01,49337.0,50690.567,3.3599,14684.189,山东,房产服务,主板,153890.3007,N
000668.SZ,*ST荣控,20251022,10.04,10.28,9.92,9.98,10.04,-0.5976,37502.0,37768.164,2.5539,14684.189,山东,房产服务,主板,146548.2062,N
000668.SZ,*ST荣控,20251021,9.52,10.04,9.51,10.04,9.56,5.0209,46823.61,46278.711,3.1887,14684.189,山东,房产服务,主板,147429.2576,N
000668.SZ,*ST荣控,20251020,9.39,9.64,9.39,9.56,9.18,4.1394,40164.0,38508.741,2.7352,14684.189,山东,房产服务,主板,140380.8468,N
000668.SZ,*ST荣控,20251017,9.17,9.28,9.12,9.18,9.17,0.1091,8782.0,8084.768,0.5981,14684.189,山东,房产服务,主板,134800.855,N
000668.SZ,*ST荣控,20251016,9.3,9.31,9.16,9.17,9.31,-1.5038,16352.0,15071.93,1.1136,14684.189,山东,房产服务,主板,134654.0131,N
000668.SZ,*ST荣控,20251015,9.19,9.38,9.1,9.31,9.13,1.9715,21878.0,20194.186,1.4899,14684.189,山东,房产服务,主板,136709.7996,N
000668.SZ,*ST荣控,20251014,9.18,9.44,9.11,9.13,9.28,-1.6164,10816.4,9978.048,0.7366,14684.189,山东,房产服务,主板,134066.6456,N
000668.SZ,*ST荣控,20251013,8.73,9.38,8.73,9.28,9.18,1.0893,20083.0,18179.187,1.3677,14684.189,山东,房产服务,主板,136269.2739,N
000668.SZ,*ST荣控,20251010,9.16,9.37,9.16,9.18,9.23,-0.5417,12879.0,11936.099,0.8771,14684.189,山东,房产服务,主板,134800.855,N
000668.SZ,*ST荣控,20251009,9.47,9.47,9.22,9.23,9.46,-2.4313,29199.0,27207.104,1.9885,14684.189,山东,房产服务,主板,135535.0645,N
000668.SZ,*ST荣控,20250930,9.59,9.99,9.45,9.46,9.51,-0.5258,52441.0,51315.697,3.5713,14684.189,山东,房产服务,主板,138912.4279,N
000668.SZ,*ST荣控,20250929,9.3,9.54,9.19,9.51,9.19,3.482,23001.0,21668.217,1.5664,14684.189,山东,房产服务,主板,139646.6374,N
000668.SZ,*ST荣控,20250926,9.13,9.27,9.13,9.19,9.15,0.4372,9851.0,9050.709,0.6709,14684.189,山东,房产服务,主板,134947.6969,N
000668.SZ,*ST荣控,20250925,9.13,9.27,9.13,9.15,9.13,0.2191,10487.0,9617.189,0.7142,14684.189,山东,房产服务,主板,134360.3294,N
000668.SZ,*ST荣控,20250924,9.16,9.28,9.06,9.13,9.13,0.0,14848.0,13568.193,1.0112,14684.189,山东,房产服务,主板,134066.6456,N
000668.SZ,*ST荣控,20250923,9.29,9.35,9.03,9.13,9.29,-1.7223,24241.35,22263.875,1.6508,14684.189,山东,房产服务,主板,134066.6456,N
000668.SZ,*ST荣控,20250922,9.4,9.45,9.15,9.29,9.37,-0.8538,18992.0,17609.639,1.2934,14684.189,山东,房产服务,主板,136416.1158,N
000668.SZ,*ST荣控,20250919,9.56,9.6,9.21,9.37,9.39,-0.213,30123.0,28057.457,2.0514,14684.189,山东,房产服务,主板,137590.8509,N
000668.SZ,*ST荣控,20250918,9.46,9.62,9.32,9.39,9.3,0.9677,17251.02,16340.164,1.1748,14684.189,山东,房产服务,主板,137884.5347,N
000668.SZ,*ST荣控,20250917,9.5,9.5,9.26,9.3,9.51,-2.2082,24796.0,23111.249,1.6886,14684.189,山东,房产服务,主板,136562.9577,N
000668.SZ,*ST荣控,20250916,9.42,9.6,9.21,9.51,9.69,-1.8576,39185.49,36794.66,2.6685,14684.189,山东,房产服务,主板,139646.6374,N
000668.SZ,*ST荣控,20250915,10.37,10.37,9.69,9.69,10.2,-5.0,17176.0,16828.307,1.1697,14684.189,山东,房产服务,主板,142289.7914,N
000668.SZ,*ST荣控,20250912,10.26,10.36,10.01,10.2,10.19,0.0981,28963.17,29493.833,1.9724,14684.189,山东,房产服务,主板,149778.7278,N
000668.SZ,*ST荣控,20250911,9.95,10.26,9.83,10.19,9.77,4.2989,40540.0,41151.043,2.7608,14684.189,山东,房产服务,主板,149631.8859,N
000668.SZ,*ST荣控,20250910,9.36,9.77,9.21,9.77,9.3,5.0538,39442.3,37483.245,2.686,14684.189,山东,房产服务,主板,143464.5265,N
000668.SZ,*ST荣控,20250909,9.32,9.48,9.28,9.3,9.33,-0.3215,27477.0,25700.455,1.8712,14684.189,山东,房产服务,主板,136562.9577,N
000668.SZ,*ST荣控,20250908,9.38,9.44,9.18,9.33,9.18,1.634,21218.0,19715.731,1.445,14684.189,山东,房产服务,主板,137003.4834,N
000668.SZ,*ST荣控,20250905,8.76,9.18,8.71,9.18,8.74,5.0343,20309.48,18356.557,1.3831,14684.189,山东,房产服务,主板,134800.855,N
000668.SZ,*ST荣控,20250904,8.89,8.91,8.57,8.74,8.89,-1.6873,18672.0,16310.495,1.2716,14684.189,山东,房产服务,主板,128339.8119,N
000668.SZ,*ST荣控,20250903,9.24,9.35,8.83,8.89,9.2,-3.3696,20861.0,18761.285,1.4206,14684.189,山东,房产服务,主板,130542.4402,N
000668.SZ,*ST荣控,20250902,9.3,9.31,9.06,9.2,9.29,-0.9688,12523.0,11448.714,0.8528,14684.189,山东,房产服务,主板,135094.5388,N
000668.SZ,*ST荣控,20250901,9.1,9.33,9.06,9.29,9.09,2.2002,11264.26,10347.585,0.7671,14684.189,山东,房产服务,主板,136416.1158,N
000668.SZ,*ST荣控,20250829,9.18,9.37,9.02,9.09,9.23,-1.5168,21289.0,19498.999,1.4498,14684.189,山东,房产服务,主板,133479.278,N
000668.SZ,*ST荣控,20250828,9.37,9.5,8.95,9.23,9.37,-1.4941,27736.01,25693.954,1.8888,14684.189,山东,房产服务,主板,135535.0645,N
000668.SZ,*ST荣控,20250827,9.4,9.61,9.31,9.37,9.4,-0.3191,29353.47,27764.833,1.999,14684.189,山东,房产服务,主板,137590.8509,N
000668.SZ,*ST荣控,20250826,9.4,9.49,9.4,9.4,9.89,-4.9545,40592.27,38170.594,2.7644,14684.189,山东,房产服务,主板,138031.3766,N
000668.SZ,*ST荣控,20250825,10.03,10.11,9.87,9.89,9.93,-0.4028,29965.28,29829.476,2.0406,14684.189,山东,房产服务,主板,145226.6292,N
000668.SZ,*ST荣控,20250822,9.98,10.15,9.69,9.93,9.99,-0.6006,34389.04,34174.039,2.3419,14684.189,山东,房产服务,主板,145813.9968,N
000668.SZ,*ST荣控,20250821,9.82,10.23,9.68,9.99,9.86,1.3185,59108.25,58878.902,4.0253,14684.189,山东,房产服务,主板,146695.0481,N
000668.SZ,*ST荣控,20250820,9.56,9.94,9.48,9.86,9.47,4.1183,52877.45,52018.034,3.601,14684.189,山东,房产服务,主板,144786.1035,N
000668.SZ,*ST荣控,20250819,9.12,9.47,9.04,9.47,9.02,4.9889,32309.0,30143.069,2.2003,14684.189,山东,房产服务,主板,139059.2698,N
000668.SZ,*ST荣控,20250818,9.27,9.27,9.02,9.02,9.27,-2.6969,30752.12,27996.069,2.0942,14684.189,山东,房产服务,主板,132451.3848,N
000668.SZ,*ST荣控,20250815,9.24,9.29,9.1,9.27,9.25,0.2162,12784.0,11776.803,0.8706,14684.189,山东,房产服务,主板,136122.432,N
000668.SZ,*ST荣控,20250814,9.28,9.34,9.0,9.25,9.05,2.2099,32207.02,29688.191,2.1933,14684.189,山东,房产服务,主板,135828.7483,N
000668.SZ,*ST荣控,20250813,9.19,9.4,8.99,9.05,9.23,-1.9502,16972.0,15518.12,1.1558,14684.189,山东,房产服务,主板,132891.9105,N
000668.SZ,*ST荣控,20250812,8.93,9.3,8.83,9.23,8.9,3.7079,22694.01,20599.454,1.5455,14684.189,山东,房产服务,主板,135535.0645,N
