ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002067.SZ,景兴纸业,20260116,5.41,5.47,5.33,5.4,5.39,0.1855,646657.47,349268.307,4.8344,133760.3853,浙江,造纸,主板,796421.0806,N
002067.SZ,景兴纸业,20260115,5.53,5.55,5.36,5.39,5.57,-3.2316,735692.08,399583.127,5.5001,133760.3853,浙江,造纸,主板,794946.2268,N
002067.SZ,景兴纸业,20260114,5.6,5.74,5.49,5.57,5.6,-0.5357,921397.54,517856.822,6.8884,133760.3853,浙江,造纸,主板,821493.5961,N
002067.SZ,景兴纸业,20260113,5.8,5.93,5.58,5.6,5.79,-3.2815,958492.26,548103.325,7.1657,133760.3853,浙江,造纸,主板,825918.1577,N
002067.SZ,景兴纸业,20260112,5.66,5.8,5.65,5.79,5.56,4.1367,1485135.8,853799.385,11.103,133760.3853,浙江,造纸,主板,853940.3809,N
002067.SZ,景兴纸业,20260109,5.53,5.61,5.5,5.56,5.51,0.9074,762609.81,423810.505,5.7013,133760.3853,浙江,造纸,主板,820018.7423,N
002067.SZ,景兴纸业,20260108,5.44,5.57,5.41,5.51,5.44,1.2868,690456.97,380268.437,5.1619,133760.3853,浙江,造纸,主板,812644.473,N
002067.SZ,景兴纸业,20260107,5.54,5.58,5.42,5.44,5.57,-2.3339,809909.12,444739.875,6.0549,133760.3853,浙江,造纸,主板,802320.496,N
002067.SZ,景兴纸业,20260106,5.49,5.73,5.49,5.57,5.51,1.0889,842262.87,469910.623,6.2968,133760.3853,浙江,造纸,主板,821493.5961,N
002067.SZ,景兴纸业,20260105,5.53,5.56,5.47,5.51,5.65,-2.4779,1022381.21,562974.575,7.6434,133760.3853,浙江,造纸,主板,812644.473,N
002067.SZ,景兴纸业,20251231,5.74,5.75,5.57,5.65,5.76,-1.9097,1206337.6,679891.588,9.0186,133760.3853,浙江,造纸,主板,833292.4269,N
002067.SZ,景兴纸业,20251230,5.51,5.85,5.47,5.76,5.54,3.9711,1810440.47,1031532.293,13.535,133760.3853,浙江,造纸,主板,849515.8193,N
002067.SZ,景兴纸业,20251229,5.58,5.64,5.51,5.54,5.59,-0.8945,940400.08,523994.438,7.0305,133760.3853,浙江,造纸,主板,817069.0346,N
002067.SZ,景兴纸业,20251226,5.65,5.68,5.5,5.59,5.68,-1.5845,1464578.26,817078.921,10.9493,133760.3853,浙江,造纸,主板,824443.3038,N
002067.SZ,景兴纸业,20251225,5.41,5.85,5.39,5.68,5.41,4.9908,1956860.09,1102323.435,14.6296,133760.3853,浙江,造纸,主板,837716.9885,N
002067.SZ,景兴纸业,20251224,5.23,5.45,5.19,5.41,5.25,3.0476,916833.49,489119.259,6.8543,133760.3853,浙江,造纸,主板,797895.9345,N
002067.SZ,景兴纸业,20251223,5.35,5.36,5.21,5.25,5.45,-3.6697,918848.84,484763.761,6.8694,133760.3853,浙江,造纸,主板,774298.2728,N
002067.SZ,景兴纸业,20251222,5.3,5.66,5.21,5.45,5.15,5.8252,1681781.19,909342.358,12.5731,133760.3853,浙江,造纸,主板,803795.3499,N
002067.SZ,景兴纸业,20251219,5.04,5.18,5.04,5.15,5.04,2.1825,436839.6,224280.586,3.2658,133760.3853,浙江,造纸,主板,759549.7343,N
002067.SZ,景兴纸业,20251218,5.0,5.12,5.0,5.04,5.04,0.0,363607.82,184511.598,2.7184,133760.3853,浙江,造纸,主板,743326.3419,N
002067.SZ,景兴纸业,20251217,4.98,5.06,4.95,5.04,4.96,1.6129,422024.47,211369.609,3.1551,133760.3853,浙江,造纸,主板,743326.3419,N
002067.SZ,景兴纸业,20251216,5.1,5.12,4.89,4.96,5.13,-3.3138,694591.59,346455.667,5.1928,133760.3853,浙江,造纸,主板,731527.5111,N
002067.SZ,景兴纸业,20251215,5.22,5.26,5.13,5.13,5.28,-2.8409,469430.52,243896.569,3.5095,133760.3853,浙江,造纸,主板,756600.0266,N
002067.SZ,景兴纸业,20251212,5.25,5.33,5.19,5.28,5.27,0.1898,461698.96,242893.4,3.4517,133760.3853,浙江,造纸,主板,778722.8344,N
002067.SZ,景兴纸业,20251211,5.48,5.5,5.27,5.27,5.47,-3.6563,540303.13,288535.789,4.0393,133760.3853,浙江,造纸,主板,777247.9805,N
002067.SZ,景兴纸业,20251210,5.48,5.5,5.4,5.47,5.51,-0.726,427903.55,233332.883,3.199,133760.3853,浙江,造纸,主板,806745.0576,N
002067.SZ,景兴纸业,20251209,5.64,5.64,5.48,5.51,5.65,-2.4779,639892.53,354074.266,4.7839,133760.3853,浙江,造纸,主板,812644.473,N
002067.SZ,景兴纸业,20251208,5.59,5.68,5.55,5.65,5.63,0.3552,741512.18,416932.285,5.5436,133760.3853,浙江,造纸,主板,833292.4269,N
002067.SZ,景兴纸业,20251205,5.5,5.69,5.43,5.63,5.55,1.4414,875478.59,486816.575,6.5451,133760.3853,浙江,造纸,主板,830342.7192,N
002067.SZ,景兴纸业,20251204,5.57,5.62,5.41,5.55,5.47,1.4625,825092.48,457306.858,6.1684,133760.3853,浙江,造纸,主板,818543.8884,N
002067.SZ,景兴纸业,20251203,5.6,5.67,5.45,5.47,5.65,-3.1858,609208.92,336351.385,4.5545,133760.3853,浙江,造纸,主板,806745.0576,N
002067.SZ,景兴纸业,20251202,5.6,5.72,5.52,5.65,5.65,0.0,669978.19,377099.757,5.0088,133760.3853,浙江,造纸,主板,833292.4269,N
002067.SZ,景兴纸业,20251201,5.58,5.71,5.53,5.65,5.57,1.4363,751121.73,423243.632,5.6154,133760.3853,浙江,造纸,主板,833292.4269,N
002067.SZ,景兴纸业,20251128,5.57,5.62,5.47,5.57,5.69,-2.109,943398.02,522869.226,7.0529,133760.3853,浙江,造纸,主板,821493.5961,N
002067.SZ,景兴纸业,20251127,5.51,5.87,5.46,5.69,5.51,3.2668,1482517.83,837889.752,11.0834,133760.3853,浙江,造纸,主板,839191.8424,N
002067.SZ,景兴纸业,20251126,5.42,5.65,5.36,5.51,5.41,1.8484,904176.86,498356.029,6.7597,133760.3853,浙江,造纸,主板,812644.473,N
002067.SZ,景兴纸业,20251125,5.37,5.46,5.33,5.41,5.33,1.5009,587279.8,317663.716,4.3905,133760.3853,浙江,造纸,主板,797895.9345,N
002067.SZ,景兴纸业,20251124,5.49,5.51,5.25,5.33,5.5,-3.0909,770143.47,409965.576,5.7576,133760.3853,浙江,造纸,主板,786097.1036,N
002067.SZ,景兴纸业,20251121,5.43,5.58,5.24,5.5,5.51,-0.1815,1162998.57,628693.598,8.6946,133760.3853,浙江,造纸,主板,811169.6192,N
002067.SZ,景兴纸业,20251120,5.8,5.85,5.5,5.51,5.81,-5.1635,1020072.88,573741.051,7.6261,133760.3853,浙江,造纸,主板,812644.473,N
002067.SZ,景兴纸业,20251119,5.87,6.12,5.81,5.81,5.95,-2.3529,849435.96,503469.914,6.3504,133760.3853,浙江,造纸,主板,856890.0886,N
002067.SZ,景兴纸业,20251118,6.05,6.1,5.85,5.95,6.1,-2.459,988779.35,588867.561,7.3922,133760.3853,浙江,造纸,主板,877538.0425,N
002067.SZ,景兴纸业,20251117,6.15,6.3,6.1,6.1,5.98,2.0067,1413451.78,873075.185,10.567,133760.3853,浙江,造纸,主板,899660.8503,N
002067.SZ,景兴纸业,20251114,5.86,6.1,5.85,5.98,5.9,1.3559,946716.68,568732.219,7.0777,133760.3853,浙江,造纸,主板,881962.6041,N
002067.SZ,景兴纸业,20251113,5.88,5.94,5.74,5.9,5.89,0.1698,823962.59,481686.761,6.16,133760.3853,浙江,造纸,主板,870163.7733,N
002067.SZ,景兴纸业,20251112,6.08,6.08,5.88,5.89,6.09,-3.2841,943480.53,560490.969,7.0535,133760.3853,浙江,造纸,主板,868688.9194,N
002067.SZ,景兴纸业,20251111,6.15,6.3,6.05,6.09,6.08,0.1645,699959.15,427737.049,5.2329,133760.3853,浙江,造纸,主板,898185.9965,N
002067.SZ,景兴纸业,20251110,6.1,6.19,6.02,6.08,6.15,-1.1382,834263.02,507304.106,6.237,133760.3853,浙江,造纸,主板,896711.1426,N
002067.SZ,景兴纸业,20251107,6.29,6.35,6.13,6.15,6.32,-2.6899,1076831.11,668100.171,8.0504,133760.3853,浙江,造纸,主板,907035.1196,N
002067.SZ,景兴纸业,20251106,6.38,6.41,6.15,6.32,6.36,-0.6289,1212991.23,758811.149,9.0684,133760.3853,浙江,造纸,主板,932107.6351,N
002067.SZ,景兴纸业,20251105,6.15,6.53,6.11,6.36,6.25,1.76,1326985.88,841376.323,9.9206,133760.3853,浙江,造纸,主板,938007.0505,N
002067.SZ,景兴纸业,20251104,6.38,6.44,6.2,6.25,6.47,-3.4003,1208317.02,759947.393,9.0334,133760.3853,浙江,造纸,主板,921783.6581,N
002067.SZ,景兴纸业,20251103,6.39,6.6,6.34,6.47,6.27,3.1898,1760597.54,1136987.059,13.1623,133760.3853,浙江,造纸,主板,954230.4429,N
002067.SZ,景兴纸业,20251031,6.15,6.56,6.15,6.27,6.06,3.4653,1701465.07,1077647.096,12.7202,133760.3853,浙江,造纸,主板,924733.3658,N
002067.SZ,景兴纸业,20251030,6.31,6.37,6.04,6.06,6.38,-5.0157,1580013.38,971677.884,12.305,128404.4023,浙江,造纸,主板,861304.1779,N
002067.SZ,景兴纸业,20251029,6.47,6.48,6.2,6.38,6.52,-2.1472,1623353.62,1024039.379,12.6425,128404.4023,浙江,造纸,主板,906785.5867,N
002067.SZ,景兴纸业,20251028,6.46,6.62,6.37,6.52,6.51,0.1536,1575176.62,1022658.087,12.2673,128404.4023,浙江,造纸,主板,926683.703,N
002067.SZ,景兴纸业,20251027,6.54,6.7,6.46,6.51,6.5,0.1538,1483737.75,970315.079,11.5552,128404.4023,浙江,造纸,主板,925262.409,N
002067.SZ,景兴纸业,20251024,6.7,6.77,6.41,6.5,6.65,-2.2556,1626424.69,1062745.664,12.6664,128404.4023,浙江,造纸,主板,923841.115,N
002067.SZ,景兴纸业,20251023,6.74,6.77,6.5,6.65,6.78,-1.9174,1617355.16,1068531.954,12.5958,128404.4023,浙江,造纸,主板,945160.5253,N
002067.SZ,景兴纸业,20251022,6.91,7.01,6.71,6.78,6.8,-0.2941,2811495.7,1925078.945,21.8956,128404.4023,浙江,造纸,主板,963637.3476,N
002067.SZ,景兴纸业,20251021,6.64,6.9,6.49,6.8,6.7,1.4925,3511008.28,2351300.325,27.3434,128404.4023,浙江,造纸,主板,966479.9356,N
002067.SZ,景兴纸业,20251020,6.19,6.7,6.1,6.7,6.09,10.0164,1268000.27,829949.203,9.8751,128404.4023,浙江,造纸,主板,952266.9954,U
002067.SZ,景兴纸业,20251017,6.31,6.5,6.08,6.09,6.29,-3.1797,1641229.32,1021252.34,12.7817,128404.4023,浙江,造纸,主板,865568.06,N
002067.SZ,景兴纸业,20251016,6.52,6.59,6.25,6.29,6.63,-5.1282,2127872.83,1351275.497,16.5717,128404.4023,浙江,造纸,主板,893993.9405,N
002067.SZ,景兴纸业,20251015,6.37,6.78,6.3,6.63,6.36,4.2453,3011010.45,1988651.817,23.4494,128404.4023,浙江,造纸,主板,942317.9372,N
002067.SZ,景兴纸业,20251014,6.33,6.72,6.28,6.36,6.24,1.9231,2576724.14,1671516.379,20.0673,128404.4023,浙江,造纸,主板,903942.9986,N
002067.SZ,景兴纸业,20251013,6.02,6.36,6.02,6.24,6.44,-3.1056,1855463.49,1156793.967,14.4502,128404.4023,浙江,造纸,主板,886887.4704,N
002067.SZ,景兴纸业,20251010,6.4,6.74,6.36,6.44,6.6,-2.4242,2537690.75,1660493.722,19.7633,128404.4023,浙江,造纸,主板,915313.3508,N
002067.SZ,景兴纸业,20251009,6.34,6.64,6.17,6.6,6.28,5.0955,3189300.03,2037855.247,25.6949,124121.9256,浙江,造纸,主板,909789.709,N
002067.SZ,景兴纸业,20250930,6.13,6.37,5.97,6.28,6.15,2.1138,3487232.44,2173519.795,28.0952,124121.9256,浙江,造纸,主板,865678.6928,N
002067.SZ,景兴纸业,20250929,5.62,6.15,5.62,6.15,5.59,10.0179,2292935.46,1365014.331,18.4733,124121.9256,浙江,造纸,主板,847758.5924,U
002067.SZ,景兴纸业,20250926,5.71,5.86,5.59,5.59,5.81,-3.7866,1444617.49,822700.066,11.6387,124121.9256,浙江,造纸,主板,770564.3141,N
002067.SZ,景兴纸业,20250925,5.87,6.04,5.81,5.81,6.05,-3.9669,2174813.21,1284259.688,17.5216,124121.9256,浙江,造纸,主板,800890.6377,N
002067.SZ,景兴纸业,20250924,5.75,6.17,5.56,6.05,5.9,2.5424,3383682.54,1964801.132,27.261,124121.9256,浙江,造纸,主板,833973.8999,N
002067.SZ,景兴纸业,20250923,5.98,6.15,5.59,5.9,6.09,-3.1199,3585883.28,2092455.103,29.6964,120751.2495,浙江,造纸,主板,793409.8721,N
002067.SZ,景兴纸业,20250922,6.22,6.73,5.99,6.09,6.44,-5.4348,4495853.67,2796823.677,37.2324,120751.2495,浙江,造纸,主板,818960.3595,N
002067.SZ,景兴纸业,20250919,7.47,7.78,6.44,6.44,7.16,-10.0559,6414494.92,4579295.081,53.1216,120751.2495,浙江,造纸,主板,866027.0468,D
002067.SZ,景兴纸业,20250918,7.16,7.16,7.16,7.16,6.51,9.9846,294242.3,210677.487,2.4368,120751.2495,浙江,造纸,主板,962849.9464,U
002067.SZ,景兴纸业,20250917,6.51,6.51,6.51,6.51,5.92,9.9662,166712.79,108530.026,1.3806,120751.2495,浙江,造纸,主板,875440.3842,U
002067.SZ,景兴纸业,20250916,5.32,5.92,5.3,5.92,5.38,10.0372,1294995.88,751974.296,10.7245,120751.2495,浙江,造纸,主板,796099.397,U
002067.SZ,景兴纸业,20250915,5.27,5.58,5.26,5.38,5.26,2.2814,2644124.82,1419383.321,21.8973,120751.2495,浙江,造纸,主板,723482.2223,N
002067.SZ,景兴纸业,20250912,5.29,5.42,5.21,5.26,5.19,1.3487,2940596.53,1565180.923,24.3525,120751.2495,浙江,造纸,主板,707345.0724,N
002067.SZ,景兴纸业,20250911,5.28,5.34,5.03,5.19,5.27,-1.518,2951398.68,1523619.347,24.442,120751.2495,浙江,造纸,主板,697931.7349,N
002067.SZ,景兴纸业,20250910,5.3,5.6,5.19,5.27,5.42,-2.7675,3692241.4,1978592.555,30.5773,120751.2495,浙江,造纸,主板,708689.8349,N
002067.SZ,景兴纸业,20250909,5.07,5.53,5.05,5.42,5.18,4.6332,3972639.7,2123181.494,32.8994,120751.2495,浙江,造纸,主板,728861.2723,N
002067.SZ,景兴纸业,20250908,5.04,5.39,5.02,5.18,5.03,2.9821,4182017.95,2158241.713,37.3402,111997.8448,浙江,造纸,主板,651244.3361,N
002067.SZ,景兴纸业,20250905,4.75,5.28,4.7,5.03,5.08,-0.9843,4850553.06,2398985.899,43.3093,111997.8448,浙江,造纸,主板,632385.9093,N
002067.SZ,景兴纸业,20250904,4.81,5.08,4.72,5.08,4.62,9.9567,4698487.33,2346511.497,41.9516,111997.8448,浙江,造纸,主板,638672.0516,U
002067.SZ,景兴纸业,20250903,4.5,4.62,4.48,4.62,4.2,10.0,1886328.37,867136.282,16.8425,111997.8448,浙江,造纸,主板,580839.543,U
002067.SZ,景兴纸业,20250902,4.25,4.27,4.15,4.2,4.27,-1.6393,448536.19,188466.218,4.0049,111997.8448,浙江,造纸,主板,528035.9482,N
002067.SZ,景兴纸业,20250901,4.26,4.32,4.22,4.27,4.28,-0.2336,420740.6,179488.027,3.7567,111997.8448,浙江,造纸,主板,536836.5473,N
002067.SZ,景兴纸业,20250829,4.3,4.33,4.24,4.28,4.31,-0.6961,488775.95,208923.528,4.3642,111997.8448,浙江,造纸,主板,538093.7757,N
002067.SZ,景兴纸业,20250828,4.34,4.38,4.18,4.31,4.35,-0.9195,844584.68,361258.688,7.5411,111997.8448,浙江,造纸,主板,541865.4611,N
002067.SZ,景兴纸业,20250827,4.39,4.5,4.35,4.35,4.39,-0.9112,1149122.55,509414.712,10.2602,111997.8448,浙江,造纸,主板,546894.3749,N
002067.SZ,景兴纸业,20250826,4.35,4.41,4.32,4.39,4.36,0.6881,696358.09,305262.998,6.2176,111997.8448,浙江,造纸,主板,551923.2887,N
002067.SZ,景兴纸业,20250825,4.34,4.39,4.33,4.36,4.33,0.6928,578738.51,252032.239,5.1674,111997.8448,浙江,造纸,主板,548151.6033,N
002067.SZ,景兴纸业,20250822,4.33,4.35,4.29,4.33,4.34,-0.2304,457086.86,196941.609,4.0812,111997.8448,浙江,造纸,主板,544379.918,N
002067.SZ,景兴纸业,20250821,4.38,4.4,4.32,4.34,4.38,-0.9132,618664.88,269311.668,5.5239,111997.8448,浙江,造纸,主板,545637.1464,N
002067.SZ,景兴纸业,20250820,4.37,4.43,4.34,4.38,4.39,-0.2278,578131.94,252776.326,5.162,111997.8448,浙江,造纸,主板,550666.0602,N
002067.SZ,景兴纸业,20250819,4.38,4.43,4.33,4.39,4.4,-0.2273,687144.18,300658.284,6.1353,111997.8448,浙江,造纸,主板,551923.2887,N
002067.SZ,景兴纸业,20250818,4.41,4.44,4.38,4.4,4.39,0.2278,727451.6,320460.836,6.4952,111997.8448,浙江,造纸,主板,553180.5171,N
002067.SZ,景兴纸业,20250815,4.33,4.42,4.32,4.39,4.36,0.6881,662471.24,290292.456,5.915,111997.8448,浙江,造纸,主板,551923.2887,N
002067.SZ,景兴纸业,20250814,4.39,4.45,4.25,4.36,4.39,-0.6834,983757.09,428119.268,8.7837,111997.8448,浙江,造纸,主板,548151.6033,N
002067.SZ,景兴纸业,20250813,4.38,4.39,4.34,4.39,4.38,0.2283,661556.97,288907.835,5.9069,111997.8448,浙江,造纸,主板,551923.2887,N
002067.SZ,景兴纸业,20250812,4.46,4.49,4.36,4.38,4.52,-3.0973,872894.7,385079.915,7.7939,111997.8448,浙江,造纸,主板,550666.0602,N
002067.SZ,景兴纸业,20250811,4.46,4.59,4.43,4.52,4.42,2.2624,910896.72,410668.656,8.1332,111997.8448,浙江,造纸,主板,568267.2585,N
