ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300268.SZ,*ST佳沃,20251112,11.75,11.8,11.59,11.62,11.69,-0.5988,11082.0,12936.061,0.8288,13370.75,湖南,农业综合,创业板,202420.4,N
300268.SZ,*ST佳沃,20251111,11.37,11.99,11.37,11.69,11.36,2.9049,18800.0,21873.814,1.4061,13370.75,湖南,农业综合,创业板,203639.8,N
300268.SZ,*ST佳沃,20251110,10.96,11.37,10.96,11.36,11.0,3.2727,13487.73,15142.109,1.0087,13370.75,湖南,农业综合,创业板,197891.2,N
300268.SZ,*ST佳沃,20251107,11.08,11.27,10.95,11.0,11.05,-0.4525,10973.0,12164.636,0.8207,13370.75,湖南,农业综合,创业板,191620.0,N
300268.SZ,*ST佳沃,20251106,11.37,11.37,11.04,11.05,11.28,-2.039,15846.0,17635.38,1.1851,13370.75,湖南,农业综合,创业板,192491.0,N
300268.SZ,*ST佳沃,20251105,11.31,11.45,11.22,11.28,11.35,-0.6167,12630.0,14321.815,0.9446,13370.75,湖南,农业综合,创业板,196497.6,N
300268.SZ,*ST佳沃,20251104,11.35,11.46,11.25,11.35,11.31,0.3537,16197.0,18336.788,1.2114,13370.75,湖南,农业综合,创业板,197717.0,N
300268.SZ,*ST佳沃,20251103,11.26,11.55,11.14,11.31,11.26,0.444,18231.0,20626.196,1.3635,13370.75,湖南,农业综合,创业板,197020.2,N
300268.SZ,*ST佳沃,20251031,10.81,11.34,10.81,11.26,10.94,2.925,26321.0,29393.856,1.9686,13370.75,湖南,农业综合,创业板,196149.2,N
300268.SZ,*ST佳沃,20251030,10.57,11.15,10.57,10.94,10.65,2.723,23069.0,25231.957,1.7253,13370.75,湖南,农业综合,创业板,190574.8,N
300268.SZ,*ST佳沃,20251029,10.65,10.66,10.44,10.65,10.61,0.377,11805.0,12469.216,0.8829,13370.75,湖南,农业综合,创业板,185523.0,N
300268.SZ,*ST佳沃,20251028,10.8,10.85,10.6,10.61,10.8,-1.7593,13757.0,14723.616,1.0289,13370.75,湖南,农业综合,创业板,184826.2,N
300268.SZ,*ST佳沃,20251027,10.95,10.96,10.61,10.8,11.18,-3.3989,28570.0,30867.407,2.1368,13370.75,湖南,农业综合,创业板,188136.0,N
300268.SZ,*ST佳沃,20251024,10.79,11.27,10.79,11.18,10.76,3.9033,35950.15,39835.325,2.6887,13370.75,湖南,农业综合,创业板,194755.6,N
300268.SZ,*ST佳沃,20251023,10.56,10.77,10.49,10.76,10.56,1.8939,19930.5,21177.739,1.4906,13370.75,湖南,农业综合,创业板,187439.2,N
300268.SZ,*ST佳沃,20251022,10.53,10.68,10.49,10.56,10.6,-0.3774,11993.0,12667.516,0.897,13370.75,湖南,农业综合,创业板,183955.2,N
300268.SZ,*ST佳沃,20251021,10.53,10.6,10.32,10.6,10.47,1.2416,18701.0,19632.356,1.3987,13370.75,湖南,农业综合,创业板,184652.0,N
300268.SZ,*ST佳沃,20251020,10.13,10.5,10.13,10.47,10.07,3.9722,16026.6,16578.261,1.1986,13370.75,湖南,农业综合,创业板,182387.4,N
300268.SZ,*ST佳沃,20251017,10.12,10.3,10.02,10.07,10.12,-0.4941,12967.6,13190.408,0.9698,13370.75,湖南,农业综合,创业板,175419.4,N
300268.SZ,*ST佳沃,20251016,10.01,10.14,10.01,10.12,9.99,1.3013,6952.0,7009.813,0.5199,13370.75,湖南,农业综合,创业板,176290.4,N
300268.SZ,*ST佳沃,20251015,9.95,9.99,9.85,9.99,9.92,0.7056,10115.0,10037.436,0.7565,13370.75,湖南,农业综合,创业板,174025.8,N
300268.SZ,*ST佳沃,20251014,10.18,10.22,9.8,9.92,10.13,-2.0731,24704.15,24653.935,1.8476,13370.75,湖南,农业综合,创业板,172806.4,N
300268.SZ,*ST佳沃,20251013,9.85,10.19,9.85,10.13,10.22,-0.8806,7862.0,7907.191,0.588,13370.75,湖南,农业综合,创业板,176464.6,N
300268.SZ,*ST佳沃,20251010,10.13,10.35,10.1,10.22,10.13,0.8885,8881.0,9089.687,0.6642,13370.75,湖南,农业综合,创业板,178032.4,N
300268.SZ,*ST佳沃,20251009,10.52,10.52,10.13,10.13,10.5,-3.5238,18745.0,19228.808,1.4019,13370.75,湖南,农业综合,创业板,176464.6,N
300268.SZ,*ST佳沃,20250930,10.25,10.5,10.25,10.5,10.27,2.2395,8921.0,9275.64,0.6672,13370.75,湖南,农业综合,创业板,182910.0,N
300268.SZ,*ST佳沃,20250929,10.23,10.35,10.15,10.27,10.28,-0.0973,6870.0,7061.559,0.5138,13370.75,湖南,农业综合,创业板,178903.4,N
300268.SZ,*ST佳沃,20250926,10.29,10.34,10.14,10.28,10.29,-0.0972,11250.0,11507.461,0.8414,13370.75,湖南,农业综合,创业板,179077.6,N
300268.SZ,*ST佳沃,20250925,10.18,10.31,10.08,10.29,10.18,1.0806,9964.0,10179.972,0.7452,13370.75,湖南,农业综合,创业板,179251.8,N
300268.SZ,*ST佳沃,20250924,10.16,10.34,10.1,10.18,10.18,0.0,9715.14,9897.764,0.7266,13370.75,湖南,农业综合,创业板,177335.6,N
300268.SZ,*ST佳沃,20250923,10.38,10.38,9.91,10.18,10.38,-1.9268,15908.0,16104.096,1.1898,13370.75,湖南,农业综合,创业板,177335.6,N
300268.SZ,*ST佳沃,20250922,10.48,10.48,10.36,10.38,10.49,-1.0486,6973.0,7259.493,0.5215,13370.75,湖南,农业综合,创业板,180819.6,N
300268.SZ,*ST佳沃,20250919,10.46,10.5,10.37,10.49,10.5,-0.0952,12771.0,13332.256,0.9551,13370.75,湖南,农业综合,创业板,182735.8,N
300268.SZ,*ST佳沃,20250918,10.61,10.84,10.4,10.5,10.66,-1.5009,15721.66,16753.871,1.1758,13370.75,湖南,农业综合,创业板,182910.0,N
300268.SZ,*ST佳沃,20250917,10.7,10.9,10.63,10.66,10.71,-0.4669,13935.0,14958.75,1.0422,13370.75,湖南,农业综合,创业板,185697.2,N
300268.SZ,*ST佳沃,20250916,10.56,10.73,10.47,10.71,10.53,1.7094,15398.0,16303.424,1.1516,13370.75,湖南,农业综合,创业板,186568.2,N
300268.SZ,*ST佳沃,20250915,10.56,10.58,10.48,10.53,10.56,-0.2841,6449.0,6785.582,0.4823,13370.75,湖南,农业综合,创业板,183432.6,N
300268.SZ,*ST佳沃,20250912,10.63,10.63,10.49,10.56,10.51,0.4757,9859.0,10410.675,0.7374,13370.75,湖南,农业综合,创业板,183955.2,N
300268.SZ,*ST佳沃,20250911,10.47,10.56,10.37,10.51,10.49,0.1907,14235.0,14860.782,1.0646,13370.75,湖南,农业综合,创业板,183084.2,N
300268.SZ,*ST佳沃,20250910,10.51,10.61,10.48,10.49,10.51,-0.1903,12814.0,13499.928,0.9584,13370.75,湖南,农业综合,创业板,182735.8,N
300268.SZ,*ST佳沃,20250909,10.66,10.72,10.33,10.51,10.72,-1.959,14974.0,15779.187,1.1199,13370.75,湖南,农业综合,创业板,183084.2,N
300268.SZ,*ST佳沃,20250908,10.45,10.72,10.45,10.72,10.42,2.8791,8520.0,9013.78,0.6372,13370.75,湖南,农业综合,创业板,186742.4,N
300268.SZ,*ST佳沃,20250905,10.49,10.54,10.35,10.42,10.47,-0.4776,14619.6,15234.931,1.0934,13370.75,湖南,农业综合,创业板,181516.4,N
300268.SZ,*ST佳沃,20250904,10.62,10.68,10.32,10.47,10.63,-1.5052,11833.0,12445.184,0.885,13370.75,湖南,农业综合,创业板,182387.4,N
300268.SZ,*ST佳沃,20250903,10.65,10.71,10.56,10.63,10.63,0.0,8655.01,9201.515,0.6473,13370.75,湖南,农业综合,创业板,185174.6,N
300268.SZ,*ST佳沃,20250902,10.84,10.96,10.61,10.63,10.78,-1.3915,18100.5,19438.523,1.3537,13370.75,湖南,农业综合,创业板,185174.6,N
300268.SZ,*ST佳沃,20250901,10.9,10.9,10.67,10.78,10.88,-0.9191,22861.5,24557.497,1.7098,13370.75,湖南,农业综合,创业板,187787.6,N
300268.SZ,*ST佳沃,20250829,10.88,11.13,10.7,10.88,10.86,0.1842,21812.0,23736.264,1.6313,13370.75,湖南,农业综合,创业板,189529.6,N
300268.SZ,*ST佳沃,20250828,11.05,11.25,10.67,10.86,10.98,-1.0929,29133.0,31910.463,2.1789,13370.75,湖南,农业综合,创业板,189181.2,N
300268.SZ,*ST佳沃,20250827,11.56,11.79,10.96,10.98,11.94,-8.0402,65275.0,73496.455,4.8819,13370.75,湖南,农业综合,创业板,191271.6,N
300268.SZ,*ST佳沃,20250826,11.21,12.02,11.19,11.94,11.34,5.291,41082.0,48222.861,3.0725,13370.75,湖南,农业综合,创业板,207994.8,N
300268.SZ,*ST佳沃,20250825,11.17,11.35,11.01,11.34,11.17,1.5219,23253.0,25986.001,1.7391,13370.75,湖南,农业综合,创业板,197542.8,N
300268.SZ,*ST佳沃,20250822,11.29,11.35,11.07,11.17,11.36,-1.6725,16529.0,18474.273,1.2362,13370.75,湖南,农业综合,创业板,194581.4,N
300268.SZ,*ST佳沃,20250821,11.34,11.6,11.17,11.36,11.23,1.1576,18305.01,20854.531,1.369,13370.75,湖南,农业综合,创业板,197891.2,N
300268.SZ,*ST佳沃,20250820,11.46,11.46,11.16,11.23,11.48,-2.1777,18535.0,20894.173,1.3862,13370.75,湖南,农业综合,创业板,195626.6,N
300268.SZ,*ST佳沃,20250819,11.5,11.69,11.37,11.48,11.61,-1.1197,20537.0,23594.467,1.536,13370.75,湖南,农业综合,创业板,199981.6,N
300268.SZ,*ST佳沃,20250818,10.93,11.88,10.93,11.61,10.99,5.6415,41631.0,47726.343,3.1136,13370.75,湖南,农业综合,创业板,202246.2,N
300268.SZ,*ST佳沃,20250815,10.48,11.04,10.43,10.99,10.45,5.1675,35938.0,38927.929,2.6878,13370.75,湖南,农业综合,创业板,191445.8,N
300268.SZ,*ST佳沃,20250814,10.4,10.69,10.4,10.45,10.39,0.5775,19766.0,20842.588,1.4783,13370.75,湖南,农业综合,创业板,182039.0,N
300268.SZ,*ST佳沃,20250813,10.48,10.52,10.37,10.39,10.49,-0.9533,12882.0,13426.996,0.9634,13370.75,湖南,农业综合,创业板,180993.8,N
