ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000973.SZ,佛塑科技,20251030,7.65,7.65,7.47,7.48,7.66,-2.3499,258611.34,194957.198,2.6732,96742.3171,广东,塑料,主板,723632.5319,N
000973.SZ,佛塑科技,20251029,7.61,7.68,7.46,7.66,7.62,0.5249,264949.81,200490.149,2.7387,96742.3171,广东,塑料,主板,741046.149,N
000973.SZ,佛塑科技,20251028,7.68,7.7,7.59,7.62,7.75,-1.6774,291764.43,222552.702,3.0159,96742.3171,广东,塑料,主板,737176.4563,N
000973.SZ,佛塑科技,20251027,7.55,8.05,7.51,7.75,7.49,3.4713,515230.79,402100.634,5.3258,96742.3171,广东,塑料,主板,749752.9575,N
000973.SZ,佛塑科技,20251024,7.52,7.58,7.48,7.49,7.5,-0.1333,217460.89,163513.919,2.2478,96742.3171,广东,塑料,主板,724599.9551,N
000973.SZ,佛塑科技,20251023,7.46,7.52,7.32,7.5,7.47,0.4016,214712.48,159229.817,2.2194,96742.3171,广东,塑料,主板,725567.3783,N
000973.SZ,佛塑科技,20251022,7.61,7.61,7.45,7.47,7.62,-1.9685,204244.11,153114.301,2.1112,96742.3171,广东,塑料,主板,722665.1087,N
000973.SZ,佛塑科技,20251021,7.5,7.68,7.42,7.62,7.55,0.9272,239992.69,181490.818,2.4807,96742.3171,广东,塑料,主板,737176.4563,N
000973.SZ,佛塑科技,20251020,7.53,7.59,7.4,7.55,7.42,1.752,306740.34,229724.707,3.1707,96742.3171,广东,塑料,主板,730404.4941,N
000973.SZ,佛塑科技,20251017,7.8,7.89,7.4,7.42,7.79,-4.7497,461072.97,348941.063,4.766,96742.3171,广东,塑料,主板,717827.9929,N
000973.SZ,佛塑科技,20251016,8.07,8.15,7.74,7.79,8.07,-3.4696,435573.47,344730.826,4.5024,96742.3171,广东,塑料,主板,753622.6502,N
000973.SZ,佛塑科技,20251015,7.86,8.09,7.83,8.07,7.87,2.5413,455726.56,363775.127,4.7107,96742.3171,广东,塑料,主板,780710.499,N
000973.SZ,佛塑科技,20251014,8.06,8.1,7.81,7.87,8.02,-1.8703,465429.49,368911.845,4.811,96742.3171,广东,塑料,主板,761362.0356,N
000973.SZ,佛塑科技,20251013,7.64,8.06,7.64,8.02,8.17,-1.836,549031.38,434229.413,5.6752,96742.3171,广东,塑料,主板,775873.3831,N
000973.SZ,佛塑科技,20251010,8.12,8.32,7.9,8.17,8.0,2.125,904790.13,735137.471,9.3526,96742.3171,广东,塑料,主板,790384.7307,N
000973.SZ,佛塑科技,20251009,7.97,8.18,7.93,8.0,7.82,2.3018,791054.05,637313.914,8.1769,96742.3171,广东,塑料,主板,773938.5368,N
000973.SZ,佛塑科技,20250930,7.96,8.01,7.75,7.82,7.94,-1.5113,1019175.89,798455.476,10.535,96742.3171,广东,塑料,主板,756524.9197,N
000973.SZ,佛塑科技,20250929,7.42,7.94,7.4,7.94,7.22,9.9723,685943.5,530755.506,7.0904,96742.3171,广东,塑料,主板,768133.9978,U
000973.SZ,佛塑科技,20250926,7.28,7.32,7.15,7.22,7.29,-0.9602,268251.0,194071.355,2.7728,96742.3171,广东,塑料,主板,698479.5295,N
000973.SZ,佛塑科技,20250925,7.52,7.56,7.28,7.29,7.55,-3.4437,407945.01,301503.25,4.2168,96742.3171,广东,塑料,主板,705251.4917,N
000973.SZ,佛塑科技,20250924,7.39,7.6,7.29,7.55,7.39,2.1651,412418.98,308204.032,4.2631,96742.3171,广东,塑料,主板,730404.4941,N
000973.SZ,佛塑科技,20250923,7.6,7.62,7.25,7.39,7.57,-2.3778,462360.39,341306.8,4.7793,96742.3171,广东,塑料,主板,714925.7234,N
000973.SZ,佛塑科技,20250922,7.52,7.69,7.36,7.57,7.41,2.1592,444639.43,334993.789,4.5961,96742.3171,广东,塑料,主板,732339.3404,N
000973.SZ,佛塑科技,20250919,7.52,7.54,7.35,7.41,7.51,-1.3316,379967.9,281959.441,3.9276,96742.3171,广东,塑料,主板,716860.5697,N
000973.SZ,佛塑科技,20250918,7.46,7.66,7.39,7.51,7.46,0.6702,567690.18,425975.108,5.8681,96742.3171,广东,塑料,主板,726534.8014,N
000973.SZ,佛塑科技,20250917,7.52,7.55,7.43,7.46,7.52,-0.7979,299479.52,224161.492,3.0956,96742.3171,广东,塑料,主板,721697.6856,N
000973.SZ,佛塑科技,20250916,7.54,7.57,7.32,7.52,7.55,-0.3974,558308.53,415205.661,5.7711,96742.3171,广东,塑料,主板,727502.2246,N
000973.SZ,佛塑科技,20250915,7.59,7.71,7.53,7.55,7.65,-1.3072,470021.82,357003.049,4.8585,96742.3171,广东,塑料,主板,730404.4941,N
000973.SZ,佛塑科技,20250912,7.83,7.85,7.58,7.65,7.82,-2.1739,661359.18,508189.627,6.8363,96742.3171,广东,塑料,主板,740078.7258,N
000973.SZ,佛塑科技,20250911,7.66,7.95,7.58,7.82,7.71,1.4267,722954.52,561419.278,7.473,96742.3171,广东,塑料,主板,756524.9197,N
000973.SZ,佛塑科技,20250910,7.72,7.81,7.49,7.71,7.61,1.3141,761596.65,582654.95,7.8724,96742.3171,广东,塑料,主板,745883.2648,N
000973.SZ,佛塑科技,20250909,7.7,7.94,7.56,7.61,7.73,-1.5524,866060.02,669645.443,8.9522,96742.3171,广东,塑料,主板,736209.0331,N
000973.SZ,佛塑科技,20250908,7.67,7.99,7.55,7.73,7.55,2.3841,982518.39,761290.392,10.156,96742.3171,广东,塑料,主板,747818.1112,N
000973.SZ,佛塑科技,20250905,7.35,7.56,7.3,7.55,7.33,3.0014,875609.52,654202.45,9.0509,96742.3171,广东,塑料,主板,730404.4941,N
000973.SZ,佛塑科技,20250904,7.26,7.55,7.19,7.33,7.14,2.6611,1085983.75,802035.575,11.2255,96742.3171,广东,塑料,主板,709121.1843,N
000973.SZ,佛塑科技,20250903,7.26,7.26,7.07,7.14,7.2,-0.8333,577392.7,414242.922,5.9684,96742.3171,广东,塑料,主板,690740.1441,N
000973.SZ,佛塑科技,20250902,7.2,7.27,7.1,7.2,7.16,0.5587,708547.12,509077.878,7.3241,96742.3171,广东,塑料,主板,696544.6831,N
000973.SZ,佛塑科技,20250901,6.97,7.16,6.93,7.16,6.95,3.0216,512305.82,363181.376,5.2956,96742.3171,广东,塑料,主板,692674.9904,N
000973.SZ,佛塑科技,20250829,6.86,7.01,6.8,6.95,6.84,1.6082,343825.0,238165.952,3.554,96742.3171,广东,塑料,主板,672359.1038,N
000973.SZ,佛塑科技,20250828,6.8,6.9,6.63,6.84,6.8,0.5882,317910.19,215301.572,3.2862,96742.3171,广东,塑料,主板,661717.449,N
000973.SZ,佛塑科技,20250827,7.02,7.07,6.8,6.8,7.05,-3.5461,399543.45,278164.384,4.13,96742.3171,广东,塑料,主板,657847.7563,N
000973.SZ,佛塑科技,20250826,7.05,7.08,6.99,7.05,7.05,0.0,247729.09,174604.729,2.5607,96742.3171,广东,塑料,主板,682033.3356,N
000973.SZ,佛塑科技,20250825,7.09,7.1,7.01,7.05,7.06,-0.1416,325535.32,229432.06,3.365,96742.3171,广东,塑料,主板,682033.3356,N
000973.SZ,佛塑科技,20250822,7.06,7.08,6.98,7.06,7.06,0.0,358911.96,252169.35,3.71,96742.3171,广东,塑料,主板,683000.7587,N
000973.SZ,佛塑科技,20250821,7.15,7.21,7.05,7.06,7.15,-1.2587,318377.39,226517.799,3.291,96742.3171,广东,塑料,主板,683000.7587,N
000973.SZ,佛塑科技,20250820,7.1,7.21,7.05,7.15,7.12,0.4213,334306.32,238314.652,3.4556,96742.3171,广东,塑料,主板,691707.5673,N
000973.SZ,佛塑科技,20250819,7.22,7.26,7.09,7.12,7.21,-1.2483,443522.45,316396.624,4.5846,96742.3171,广东,塑料,主板,688805.2978,N
000973.SZ,佛塑科技,20250818,6.95,7.38,6.91,7.21,6.94,3.8905,796192.57,565389.287,8.23,96742.3171,广东,塑料,主板,697512.1063,N
000973.SZ,佛塑科技,20250815,6.88,6.94,6.86,6.94,6.9,0.5797,324017.35,223968.747,3.3493,96742.3171,广东,塑料,主板,671391.6807,N
000973.SZ,佛塑科技,20250814,6.97,6.98,6.81,6.9,6.95,-0.7194,427960.85,294554.744,4.4237,96742.3171,广东,塑料,主板,667521.988,N
