ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002586.SZ,*ST围海,20251029,4.64,4.72,4.5,4.68,4.55,2.8571,250000.02,116482.054,2.7873,89692.0799,浙江,建筑工程,主板,535496.6982,N
002586.SZ,*ST围海,20251028,4.47,4.63,4.43,4.55,4.48,1.5625,278653.02,126918.201,3.1068,89692.0799,浙江,建筑工程,主板,520621.7899,N
002586.SZ,*ST围海,20251027,4.38,4.48,4.36,4.48,4.27,4.918,310747.0,138693.214,3.4646,89692.0799,浙江,建筑工程,主板,512612.2239,N
002586.SZ,*ST围海,20251024,4.37,4.54,4.26,4.27,4.36,-2.0642,393499.0,174953.392,4.3872,89692.0799,浙江,建筑工程,主板,488583.5259,N
002586.SZ,*ST围海,20251023,4.35,4.36,4.2,4.36,4.15,5.0602,247929.13,107545.37,2.7642,89692.0799,浙江,建筑工程,主板,498881.5393,N
002586.SZ,*ST围海,20251022,4.03,4.18,4.03,4.15,4.04,2.7228,155367.45,63958.721,1.7322,89692.0799,浙江,建筑工程,主板,474852.8413,N
002586.SZ,*ST围海,20251021,4.04,4.2,4.01,4.04,4.05,-0.2469,178279.0,72814.649,1.9877,89692.0799,浙江,建筑工程,主板,462266.3805,N
002586.SZ,*ST围海,20251020,3.89,4.06,3.89,4.05,3.87,4.6512,205773.57,82881.24,2.2942,89692.0799,浙江,建筑工程,主板,463410.6042,N
002586.SZ,*ST围海,20251017,3.92,3.97,3.85,3.87,3.95,-2.0253,117229.56,45694.6,1.307,89692.0799,浙江,建筑工程,主板,442814.5773,N
002586.SZ,*ST围海,20251016,3.82,3.98,3.8,3.95,3.79,4.2216,252486.5,99892.154,2.815,89692.0799,浙江,建筑工程,主板,451968.367,N
002586.SZ,*ST围海,20251015,3.73,3.81,3.7,3.79,3.7,2.4324,106075.5,39677.388,1.1827,89692.0799,浙江,建筑工程,主板,433660.7876,N
002586.SZ,*ST围海,20251014,3.7,3.75,3.62,3.7,3.69,0.271,100025.18,36888.483,1.1152,89692.0799,浙江,建筑工程,主板,423362.7742,N
002586.SZ,*ST围海,20251013,3.55,3.69,3.48,3.69,3.62,1.9337,131382.52,47345.328,1.4648,89692.0799,浙江,建筑工程,主板,422218.5505,N
002586.SZ,*ST围海,20251010,3.78,3.79,3.61,3.62,3.8,-4.7368,212865.8,77933.726,2.3733,89692.0799,浙江,建筑工程,主板,414208.9845,N
002586.SZ,*ST围海,20251009,4.0,4.0,3.8,3.8,4.0,-5.0,180914.0,69269.37,2.0171,89692.0799,浙江,建筑工程,主板,434805.0113,N
002586.SZ,*ST围海,20250930,3.99,4.03,3.85,4.0,3.99,0.2506,162346.0,63972.305,1.81,89692.0799,浙江,建筑工程,主板,457689.4856,N
002586.SZ,*ST围海,20250929,3.83,3.99,3.79,3.99,3.8,5.0,178591.0,69984.675,1.9912,89692.0799,浙江,建筑工程,主板,456545.2619,N
002586.SZ,*ST围海,20250926,3.79,3.85,3.79,3.8,3.79,0.2639,39792.2,15164.803,0.4437,89692.0799,浙江,建筑工程,主板,434805.0113,N
002586.SZ,*ST围海,20250925,3.81,3.82,3.77,3.79,3.83,-1.0444,46370.0,17596.99,0.517,89692.0799,浙江,建筑工程,主板,433660.7876,N
002586.SZ,*ST围海,20250924,3.84,3.88,3.8,3.83,3.83,0.0,49136.43,18803.093,0.5478,89692.0799,浙江,建筑工程,主板,438237.6825,N
002586.SZ,*ST围海,20250923,3.89,3.91,3.78,3.83,3.86,-0.7772,100661.0,38557.745,1.1223,89692.0799,浙江,建筑工程,主板,438237.6825,N
002586.SZ,*ST围海,20250922,3.77,3.86,3.64,3.86,3.77,2.3873,106156.65,39687.713,1.1836,89692.0799,浙江,建筑工程,主板,441670.3536,N
002586.SZ,*ST围海,20250919,3.79,3.84,3.72,3.77,3.82,-1.3089,67682.0,25523.737,0.7546,89692.0799,浙江,建筑工程,主板,431372.3402,N
002586.SZ,*ST围海,20250918,3.85,3.9,3.78,3.82,3.82,0.0,94098.64,36165.486,1.0491,89692.0799,浙江,建筑工程,主板,437093.4587,N
002586.SZ,*ST围海,20250917,3.81,3.93,3.76,3.82,3.8,0.5263,178143.68,68597.296,1.9862,89692.0799,浙江,建筑工程,主板,437093.4587,N
002586.SZ,*ST围海,20250916,3.62,3.8,3.6,3.8,3.62,4.9724,193494.03,72547.921,2.1573,89692.0799,浙江,建筑工程,主板,434805.0113,N
002586.SZ,*ST围海,20250915,3.55,3.64,3.49,3.62,3.54,2.2599,98892.02,35205.925,1.1026,89692.0799,浙江,建筑工程,主板,414208.9845,N
002586.SZ,*ST围海,20250912,3.55,3.57,3.53,3.54,3.56,-0.5618,31820.06,11264.938,0.3548,89692.0799,浙江,建筑工程,主板,405055.1948,N
002586.SZ,*ST围海,20250911,3.56,3.56,3.5,3.56,3.54,0.565,34919.0,12354.113,0.3893,89692.0799,浙江,建筑工程,主板,407343.6422,N
002586.SZ,*ST围海,20250910,3.58,3.59,3.52,3.54,3.54,0.0,29868.0,10582.044,0.333,89692.0799,浙江,建筑工程,主板,405055.1948,N
002586.SZ,*ST围海,20250909,3.5,3.6,3.5,3.54,3.52,0.5682,55325.0,19675.581,0.6168,89692.0799,浙江,建筑工程,主板,405055.1948,N
002586.SZ,*ST围海,20250908,3.41,3.56,3.41,3.52,3.44,2.3256,59813.08,20904.332,0.6669,89692.0799,浙江,建筑工程,主板,402766.7473,N
002586.SZ,*ST围海,20250905,3.39,3.44,3.33,3.44,3.4,1.1765,55384.0,18752.887,0.6175,89692.0799,浙江,建筑工程,主板,393612.9576,N
002586.SZ,*ST围海,20250904,3.4,3.45,3.35,3.4,3.4,0.0,66391.0,22557.268,0.7402,89692.0799,浙江,建筑工程,主板,389036.0628,N
002586.SZ,*ST围海,20250903,3.46,3.47,3.39,3.4,3.39,0.295,83656.65,28664.185,0.9327,89692.0799,浙江,建筑工程,主板,389036.0628,N
002586.SZ,*ST围海,20250902,3.6,3.6,3.38,3.39,3.56,-4.7753,154559.0,53661.336,1.7232,89692.0799,浙江,建筑工程,主板,387891.839,N
002586.SZ,*ST围海,20250901,3.6,3.61,3.54,3.56,3.59,-0.8357,78783.22,28160.48,0.8784,89692.0799,浙江,建筑工程,主板,407343.6422,N
002586.SZ,*ST围海,20250829,3.66,3.78,3.56,3.59,3.66,-1.9126,183287.64,67344.543,2.0435,89692.0799,浙江,建筑工程,主板,410776.3133,N
002586.SZ,*ST围海,20250828,3.56,3.7,3.5,3.66,3.53,3.6827,138229.02,49420.285,1.5412,89692.0799,浙江,建筑工程,主板,418785.8793,N
002586.SZ,*ST围海,20250827,3.47,3.62,3.45,3.53,3.45,2.3188,157740.54,55857.324,1.7587,89692.0799,浙江,建筑工程,主板,403910.971,N
002586.SZ,*ST围海,20250826,3.46,3.48,3.4,3.45,3.44,0.2907,74847.0,25833.329,0.8345,89692.0799,浙江,建筑工程,主板,394757.1813,N
002586.SZ,*ST围海,20250825,3.49,3.51,3.4,3.44,3.49,-1.4327,95138.0,32885.659,1.0607,89692.0799,浙江,建筑工程,主板,393612.9576,N
002586.SZ,*ST围海,20250822,3.49,3.54,3.47,3.49,3.47,0.5764,78262.02,27342.937,0.8726,89692.0799,浙江,建筑工程,主板,399334.0762,N
002586.SZ,*ST围海,20250821,3.55,3.6,3.46,3.47,3.54,-1.9774,101610.0,35675.972,1.1329,89692.0799,浙江,建筑工程,主板,397045.6288,N
002586.SZ,*ST围海,20250820,3.44,3.54,3.38,3.54,3.44,2.907,98106.0,34167.714,1.0938,89692.0799,浙江,建筑工程,主板,405055.1948,N
002586.SZ,*ST围海,20250819,3.4,3.48,3.37,3.44,3.4,1.1765,83373.02,28598.059,0.9295,89692.0799,浙江,建筑工程,主板,393612.9576,N
002586.SZ,*ST围海,20250818,3.36,3.45,3.36,3.4,3.37,0.8902,97672.0,33258.78,1.089,89692.0799,浙江,建筑工程,主板,389036.0628,N
002586.SZ,*ST围海,20250815,3.27,3.42,3.25,3.37,3.27,3.0581,123264.92,41405.436,1.3743,89692.0799,浙江,建筑工程,主板,385603.3916,N
002586.SZ,*ST围海,20250814,3.35,3.4,3.27,3.27,3.33,-1.8018,90895.0,30117.971,1.0134,89692.0799,浙江,建筑工程,主板,374161.1545,N
002586.SZ,*ST围海,20250813,3.44,3.45,3.32,3.33,3.33,0.0,170817.39,57627.651,1.9045,89692.0799,浙江,建筑工程,主板,381026.4968,N
