ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002828.SZ,贝肯能源,20260113,11.62,12.19,11.59,11.9,11.43,4.112,387614.51,459408.206,20.0253,19356.1975,新疆,石油开采,主板,239175.244,N
002828.SZ,贝肯能源,20260112,11.56,11.57,11.35,11.43,11.64,-1.8041,216511.6,247435.593,11.1856,19356.1975,新疆,石油开采,主板,229728.8268,N
002828.SZ,贝肯能源,20260109,11.56,11.77,11.32,11.64,11.28,3.1915,293093.3,337780.307,15.1421,19356.1975,新疆,石油开采,主板,233949.5664,N
002828.SZ,贝肯能源,20260108,10.82,11.36,10.68,11.28,10.86,3.8674,263000.64,292405.016,13.5874,19356.1975,新疆,石油开采,主板,226714.0128,N
002828.SZ,贝肯能源,20260107,10.93,11.06,10.65,10.86,11.07,-1.897,250970.0,271369.018,12.9659,19356.1975,新疆,石油开采,主板,218272.5336,N
002828.SZ,贝肯能源,20260106,10.67,11.28,10.61,11.07,10.72,3.2649,287394.86,316683.369,14.8477,19356.1975,新疆,石油开采,主板,222493.2732,N
002828.SZ,贝肯能源,20260105,11.0,11.18,10.66,10.72,10.66,0.5629,311622.5,338106.968,16.0994,19356.1975,新疆,石油开采,主板,215458.7072,N
002828.SZ,贝肯能源,20251231,10.79,10.8,10.5,10.66,10.78,-1.1132,86089.0,91351.849,4.4476,19356.1975,新疆,石油开采,主板,214252.7816,N
002828.SZ,贝肯能源,20251230,10.92,10.99,10.72,10.78,10.95,-1.5525,103921.0,112557.375,5.3689,19356.1975,新疆,石油开采,主板,216664.6328,N
002828.SZ,贝肯能源,20251229,11.03,11.1,10.89,10.95,11.04,-0.8152,78535.06,86187.095,4.0574,19356.1975,新疆,石油开采,主板,220081.422,N
002828.SZ,贝肯能源,20251226,11.04,11.13,10.98,11.04,11.09,-0.4509,71895.0,79567.128,3.7143,19356.1975,新疆,石油开采,主板,221890.3104,N
002828.SZ,贝肯能源,20251225,11.06,11.14,10.99,11.09,11.06,0.2712,67721.5,75017.698,3.4987,19356.1975,新疆,石油开采,主板,222895.2484,N
002828.SZ,贝肯能源,20251224,10.87,11.1,10.81,11.06,10.91,1.3749,74831.0,82432.966,3.866,19356.1975,新疆,石油开采,主板,222292.2856,N
002828.SZ,贝肯能源,20251223,11.01,11.09,10.87,10.91,10.98,-0.6375,88958.0,97515.646,4.5958,19356.1975,新疆,石油开采,主板,219277.4716,N
002828.SZ,贝肯能源,20251222,10.96,11.1,10.88,10.98,10.86,1.105,102122.0,112022.944,5.2759,19356.1975,新疆,石油开采,主板,220684.3848,N
002828.SZ,贝肯能源,20251219,10.59,10.89,10.52,10.86,10.6,2.4528,100880.0,108334.135,5.2118,19356.1975,新疆,石油开采,主板,218272.5336,N
002828.SZ,贝肯能源,20251218,10.75,10.85,10.52,10.6,10.49,1.0486,119570.0,127378.532,6.1773,19356.1975,新疆,石油开采,主板,213046.856,N
002828.SZ,贝肯能源,20251217,10.35,10.55,10.18,10.49,10.43,0.5753,109218.0,113283.712,5.6425,19356.1975,新疆,石油开采,主板,210835.9924,N
002828.SZ,贝肯能源,20251216,10.94,10.99,10.37,10.43,11.11,-6.1206,158156.0,167206.371,8.1708,19356.1975,新疆,石油开采,主板,209630.0668,N
002828.SZ,贝肯能源,20251215,10.71,11.28,10.67,11.11,10.71,3.7348,166937.0,184448.74,8.6245,19356.1975,新疆,石油开采,主板,223297.2236,N
002828.SZ,贝肯能源,20251212,10.74,10.9,10.59,10.71,10.79,-0.7414,103831.0,111693.681,5.3642,19356.1975,新疆,石油开采,主板,215257.7196,N
002828.SZ,贝肯能源,20251211,11.26,11.28,10.73,10.79,11.27,-4.2591,153677.1,167809.536,7.9394,19356.1975,新疆,石油开采,主板,216865.6204,N
002828.SZ,贝肯能源,20251210,11.4,11.54,11.25,11.27,11.39,-1.0536,103800.0,117876.363,5.3626,19356.1975,新疆,石油开采,主板,226513.0252,N
002828.SZ,贝肯能源,20251209,11.53,11.64,11.36,11.39,11.6,-1.8103,118414.0,136231.182,6.1176,19356.1975,新疆,石油开采,主板,228924.8764,N
002828.SZ,贝肯能源,20251208,11.8,11.85,11.49,11.6,11.84,-2.027,168653.0,195888.483,8.7131,19356.1975,新疆,石油开采,主板,233145.616,N
002828.SZ,贝肯能源,20251205,11.75,11.89,11.6,11.84,11.63,1.8057,139882.79,164873.7,7.2268,19356.1975,新疆,石油开采,主板,237969.3184,N
002828.SZ,贝肯能源,20251204,11.92,12.07,11.62,11.63,11.86,-1.9393,153754.0,181583.92,7.9434,19356.1975,新疆,石油开采,主板,233748.5788,N
002828.SZ,贝肯能源,20251203,12.16,12.2,11.79,11.86,12.18,-2.6273,158293.0,188615.279,8.1779,19356.1975,新疆,石油开采,主板,238371.2936,N
002828.SZ,贝肯能源,20251202,12.18,12.32,11.95,12.18,12.24,-0.4902,208944.0,253647.271,10.7947,19356.1975,新疆,石油开采,主板,244802.8968,N
002828.SZ,贝肯能源,20251201,12.21,12.5,12.15,12.24,12.21,0.2457,291681.0,358262.944,15.0691,19356.1975,新疆,石油开采,主板,246008.8224,N
002828.SZ,贝肯能源,20251128,11.8,12.42,11.7,12.21,11.59,5.3494,395012.5,477105.456,20.4075,19356.1975,新疆,石油开采,主板,245405.8596,N
002828.SZ,贝肯能源,20251127,11.65,11.81,11.5,11.59,11.88,-2.4411,363523.0,421866.802,18.7807,19356.1975,新疆,石油开采,主板,232944.6284,N
002828.SZ,贝肯能源,20251126,11.57,12.42,11.57,11.88,11.29,5.2259,541976.6,654024.912,28.0002,19356.1975,新疆,石油开采,主板,238773.2688,Z
002828.SZ,贝肯能源,20251125,11.5,11.57,11.21,11.29,11.36,-0.6162,125338.0,141938.185,6.4753,19356.1975,新疆,石油开采,主板,226915.0004,N
002828.SZ,贝肯能源,20251124,11.31,11.61,11.01,11.36,10.9,4.2202,195217.7,220009.931,10.0855,19356.1975,新疆,石油开采,主板,228321.9136,N
002828.SZ,贝肯能源,20251121,11.66,11.79,10.84,10.9,11.71,-6.9172,216124.0,240877.281,11.1656,19356.1975,新疆,石油开采,主板,219076.484,N
002828.SZ,贝肯能源,20251120,11.9,12.0,11.62,11.71,12.0,-2.4167,217458.0,256010.377,11.2345,19356.1975,新疆,石油开采,主板,235356.4796,N
002828.SZ,贝肯能源,20251119,12.15,12.43,11.93,12.0,12.04,-0.3322,227895.0,276206.934,11.7737,19356.1975,新疆,石油开采,主板,241185.12,N
002828.SZ,贝肯能源,20251118,12.3,12.34,11.95,12.04,12.36,-2.589,204445.8,247126.576,10.5623,19356.1975,新疆,石油开采,主板,241989.0704,N
002828.SZ,贝肯能源,20251117,12.26,12.56,12.16,12.36,12.43,-0.5632,283745.8,350494.372,14.6592,19356.1975,新疆,石油开采,主板,248420.6736,N
002828.SZ,贝肯能源,20251114,12.07,12.45,12.07,12.43,12.07,2.9826,342127.9,421721.58,17.6754,19356.1975,新疆,石油开采,主板,249827.5868,N
002828.SZ,贝肯能源,20251113,11.73,12.12,11.36,12.07,12.18,-0.9031,348121.4,411047.043,17.985,19356.1975,新疆,石油开采,主板,242592.0332,N
002828.SZ,贝肯能源,20251112,11.87,12.48,11.86,12.18,11.73,3.8363,472774.39,575986.909,24.425,19356.1975,新疆,石油开采,主板,244802.8968,N
002828.SZ,贝肯能源,20251111,11.65,11.85,11.58,11.73,11.65,0.6867,126638.0,148602.284,6.5425,19356.1975,新疆,石油开采,主板,235758.4548,N
002828.SZ,贝肯能源,20251110,11.77,11.84,11.46,11.65,11.77,-1.0195,163479.5,191347.285,8.4458,19356.1975,新疆,石油开采,主板,234150.554,N
002828.SZ,贝肯能源,20251107,11.69,11.95,11.61,11.77,11.74,0.2555,152243.8,178821.632,7.8654,19356.1975,新疆,石油开采,主板,236562.4052,N
002828.SZ,贝肯能源,20251106,11.71,11.8,11.52,11.74,11.82,-0.6768,161518.16,188896.431,8.3445,19356.1975,新疆,石油开采,主板,235959.4424,N
002828.SZ,贝肯能源,20251105,11.56,11.92,11.43,11.82,11.62,1.7212,229570.66,270763.572,11.8603,19356.1975,新疆,石油开采,主板,237567.3432,N
002828.SZ,贝肯能源,20251104,11.58,11.7,11.46,11.62,11.7,-0.6838,172995.0,200597.055,8.9374,19356.1975,新疆,石油开采,主板,233547.5912,N
002828.SZ,贝肯能源,20251103,11.35,11.7,11.31,11.7,11.27,3.8154,255565.0,295782.702,13.2033,19356.1975,新疆,石油开采,主板,235155.492,N
002828.SZ,贝肯能源,20251031,11.1,11.36,11.07,11.27,11.16,0.9857,154688.89,174277.903,7.9917,19356.1975,新疆,石油开采,主板,226513.0252,N
002828.SZ,贝肯能源,20251030,11.58,11.75,11.13,11.16,11.59,-3.7101,268921.1,305247.072,13.8933,19356.1975,新疆,石油开采,主板,224302.1616,N
002828.SZ,贝肯能源,20251029,11.4,11.74,11.24,11.59,11.43,1.3998,326650.57,376105.192,16.8758,19356.1975,新疆,石油开采,主板,232944.6284,N
002828.SZ,贝肯能源,20251028,11.29,11.75,11.16,11.43,11.23,1.7809,421741.35,484395.94,21.7884,19356.1975,新疆,石油开采,主板,229728.8268,N
002828.SZ,贝肯能源,20251027,11.31,11.5,11.05,11.23,11.37,-1.2313,424687.7,477709.712,21.9407,19356.1975,新疆,石油开采,主板,225709.0748,N
002828.SZ,贝肯能源,20251024,12.27,12.35,11.28,11.37,12.08,-5.8775,600094.38,695019.081,31.0027,19356.1975,新疆,石油开采,主板,228522.9012,N
002828.SZ,贝肯能源,20251023,12.35,13.2,11.87,12.08,12.42,-2.7375,883748.15,1106257.075,45.6571,19356.1975,新疆,石油开采,主板,242793.0208,N
002828.SZ,贝肯能源,20251022,11.6,12.42,11.52,12.42,11.29,10.0089,630243.51,754668.686,32.5603,19356.1975,新疆,石油开采,主板,249626.5992,U
002828.SZ,贝肯能源,20251021,10.94,11.33,10.88,11.29,10.94,3.1993,477830.0,533737.606,24.6862,19356.1975,新疆,石油开采,主板,226915.0004,N
002828.SZ,贝肯能源,20251020,10.62,10.94,10.59,10.94,10.75,1.7674,286000.0,307163.837,14.7756,19356.1975,新疆,石油开采,主板,219880.4344,N
002828.SZ,贝肯能源,20251017,10.39,10.8,10.37,10.75,10.39,3.4649,276303.7,293640.397,14.2747,19356.1975,新疆,石油开采,主板,216061.67,N
002828.SZ,贝肯能源,20251016,10.63,10.63,10.33,10.39,10.62,-2.1657,123456.7,128695.664,6.3781,19356.1975,新疆,石油开采,主板,208826.1164,N
002828.SZ,贝肯能源,20251015,10.56,10.63,10.47,10.62,10.66,-0.3752,129111.92,136185.122,6.6703,19356.1975,新疆,石油开采,主板,213448.8312,N
002828.SZ,贝肯能源,20251014,10.45,10.69,10.4,10.66,10.43,2.2052,208303.3,220487.917,10.7616,19356.1975,新疆,石油开采,主板,214252.7816,N
002828.SZ,贝肯能源,20251013,10.31,10.44,10.1,10.43,10.6,-1.6038,141178.3,145539.437,7.2937,19356.1975,新疆,石油开采,主板,209630.0668,N
002828.SZ,贝肯能源,20251010,10.42,10.62,10.37,10.6,10.48,1.145,171354.9,180868.318,8.8527,19356.1975,新疆,石油开采,主板,213046.856,N
002828.SZ,贝肯能源,20251009,10.3,10.5,10.18,10.48,10.37,1.0608,123467.16,128553.326,6.3787,19356.1975,新疆,石油开采,主板,210635.0048,N
002828.SZ,贝肯能源,20250930,10.25,10.42,10.12,10.37,10.3,0.6796,94432.29,97383.309,4.8787,19356.1975,新疆,石油开采,主板,208424.1412,N
002828.SZ,贝肯能源,20250929,10.05,10.32,9.98,10.3,10.12,1.7787,112163.76,114663.804,5.7947,19356.1975,新疆,石油开采,主板,207017.228,N
002828.SZ,贝肯能源,20250926,10.14,10.28,10.1,10.12,10.09,0.2973,92991.29,94793.259,4.8042,19356.1975,新疆,石油开采,主板,203399.4512,N
002828.SZ,贝肯能源,20250925,10.25,10.29,10.04,10.09,10.35,-2.5121,123779.0,125338.077,6.3948,19356.1975,新疆,石油开采,主板,202796.4884,N
002828.SZ,贝肯能源,20250924,10.15,10.55,10.15,10.35,10.04,3.0876,182477.01,189474.11,9.4273,19356.1975,新疆,石油开采,主板,208022.166,N
002828.SZ,贝肯能源,20250923,10.08,10.1,9.65,10.04,10.13,-0.8885,135482.54,134245.269,6.9994,19356.1975,新疆,石油开采,主板,201791.5504,N
002828.SZ,贝肯能源,20250922,10.29,10.29,10.06,10.13,10.33,-1.9361,95975.6,97211.016,4.9584,19356.1975,新疆,石油开采,主板,203600.4388,N
002828.SZ,贝肯能源,20250919,10.25,10.35,10.19,10.33,10.28,0.4864,90589.0,93098.203,4.6801,19356.1975,新疆,石油开采,主板,207620.1908,N
002828.SZ,贝肯能源,20250918,10.55,10.55,10.21,10.28,10.64,-3.3835,195110.56,201795.147,10.08,19356.1975,新疆,石油开采,主板,206615.2528,N
002828.SZ,贝肯能源,20250917,10.61,10.9,10.49,10.64,10.56,0.7576,182199.9,194100.292,9.413,19356.1975,新疆,石油开采,主板,213850.8064,N
002828.SZ,贝肯能源,20250916,10.7,10.71,10.4,10.56,10.74,-1.676,173964.46,182882.929,8.9875,19356.1975,新疆,石油开采,主板,212242.9056,N
002828.SZ,贝肯能源,20250915,10.67,10.86,10.56,10.74,10.64,0.9398,199372.29,213578.739,10.3002,19356.1975,新疆,石油开采,主板,215860.6824,N
002828.SZ,贝肯能源,20250912,10.81,10.84,10.63,10.64,10.91,-2.4748,229904.81,245884.612,11.8776,19356.1975,新疆,石油开采,主板,213850.8064,N
002828.SZ,贝肯能源,20250911,11.0,11.33,10.74,10.91,11.2,-2.5893,403445.61,439345.98,20.8432,19356.1975,新疆,石油开采,主板,219277.4716,N
002828.SZ,贝肯能源,20250910,10.83,11.6,10.68,11.2,10.61,5.5608,520036.0,577779.811,26.8666,19356.1975,新疆,石油开采,主板,225106.112,N
002828.SZ,贝肯能源,20250909,10.67,10.7,10.52,10.61,10.69,-0.7484,102194.24,108633.964,5.2797,19356.1975,新疆,石油开采,主板,213247.8436,N
002828.SZ,贝肯能源,20250908,10.57,10.71,10.55,10.69,10.63,0.5644,120213.0,128050.768,6.2106,19356.1975,新疆,石油开采,主板,214855.7444,N
002828.SZ,贝肯能源,20250905,10.33,10.63,10.15,10.63,10.33,2.9042,136330.0,142806.522,7.0432,19356.1975,新疆,石油开采,主板,213649.8188,N
002828.SZ,贝肯能源,20250904,10.13,10.52,10.13,10.33,10.21,1.1753,140509.0,145617.168,7.2591,19356.1975,新疆,石油开采,主板,207620.1908,N
002828.SZ,贝肯能源,20250903,10.66,10.69,10.16,10.21,10.61,-3.77,132719.5,138755.625,6.8567,19356.1975,新疆,石油开采,主板,205208.3396,N
002828.SZ,贝肯能源,20250902,10.49,10.72,10.28,10.61,10.5,1.0476,193905.2,203542.063,10.0177,19356.1975,新疆,石油开采,主板,213247.8436,N
002828.SZ,贝肯能源,20250901,10.21,10.55,10.2,10.5,10.2,2.9412,142076.0,148100.48,7.3401,19356.1975,新疆,石油开采,主板,211036.98,N
002828.SZ,贝肯能源,20250829,10.3,10.36,10.19,10.2,10.31,-1.0669,97382.0,99836.738,5.0311,19356.1975,新疆,石油开采,主板,205007.352,N
002828.SZ,贝肯能源,20250828,10.42,10.62,9.96,10.31,10.38,-0.6744,200721.66,205999.253,10.3699,19356.1975,新疆,石油开采,主板,207218.2156,N
002828.SZ,贝肯能源,20250827,10.84,10.87,10.35,10.38,10.83,-4.1551,228080.5,242472.296,11.7833,19356.1975,新疆,石油开采,主板,208625.1288,N
002828.SZ,贝肯能源,20250826,10.8,10.91,10.7,10.83,10.8,0.2778,164838.4,178551.312,8.5009,19390.6006,新疆,石油开采,主板,217669.5708,N
002828.SZ,贝肯能源,20250825,10.78,10.94,10.7,10.8,10.84,-0.369,180498.4,195153.002,9.3086,19390.6006,新疆,石油开采,主板,217066.608,N
002828.SZ,贝肯能源,20250822,10.9,10.96,10.71,10.84,10.98,-1.275,248773.6,269015.302,12.8296,19390.6006,新疆,石油开采,主板,217870.5584,N
002828.SZ,贝肯能源,20250821,10.66,11.3,10.65,10.98,10.65,3.0986,468284.32,518230.889,24.1501,19390.6006,新疆,石油开采,主板,220684.3848,N
002828.SZ,贝肯能源,20250820,10.66,10.66,10.55,10.65,10.67,-0.1874,126677.6,134292.269,6.5329,19390.6006,新疆,石油开采,主板,214051.794,N
002828.SZ,贝肯能源,20250819,10.49,10.76,10.44,10.67,10.53,1.3295,208937.1,221770.078,10.7752,19390.6006,新疆,石油开采,主板,214453.7692,N
002828.SZ,贝肯能源,20250818,10.62,10.62,10.44,10.53,10.66,-1.2195,217909.5,228879.663,11.2379,19390.6006,新疆,石油开采,主板,211639.9428,N
002828.SZ,贝肯能源,20250815,10.56,10.66,10.48,10.66,10.39,2.5987,167181.47,176903.986,8.6218,19390.6006,新疆,石油开采,主板,214252.7816,N
002828.SZ,贝肯能源,20250814,10.72,10.72,10.38,10.39,10.64,-2.3496,162215.0,170300.633,8.3657,19390.6006,新疆,石油开采,主板,208826.1164,N
