ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301578.SZ,辰奕智能,20251127,34.85,35.92,34.85,35.41,34.76,1.87,10491.8,37310.358,4.5282,2316.99,广东,IT设备,创业板,288539.7695,N
301578.SZ,辰奕智能,20251126,35.34,35.75,34.76,34.76,35.33,-1.6134,10203.25,35847.172,4.4037,2316.99,广东,IT设备,创业板,283243.2191,N
301578.SZ,辰奕智能,20251125,35.5,35.98,35.2,35.33,34.96,1.0584,14155.0,50438.91,6.1092,2316.99,广东,IT设备,创业板,287887.8864,N
301578.SZ,辰奕智能,20251124,35.41,35.53,34.3,34.96,34.87,0.2581,14112.7,49169.491,6.091,2316.99,广东,IT设备,创业板,284872.9269,N
301578.SZ,辰奕智能,20251121,35.82,36.99,34.71,34.87,37.16,-6.1625,32352.99,115439.294,13.9634,2316.99,广东,IT设备,创业板,284139.5584,N
301578.SZ,辰奕智能,20251120,38.23,39.87,37.06,37.16,36.32,2.3128,45711.8,174918.204,19.729,2316.99,广东,IT设备,创业板,302799.713,N
301578.SZ,辰奕智能,20251119,37.25,37.66,36.23,36.32,37.12,-2.1552,11642.7,42810.511,5.0249,2316.99,广东,IT设备,创业板,295954.9401,N
301578.SZ,辰奕智能,20251118,36.95,37.35,36.9,37.12,37.1,0.0539,7727.13,28698.911,3.335,2316.99,广东,IT设备,创业板,302473.7714,N
301578.SZ,辰奕智能,20251117,37.26,37.43,36.93,37.1,37.26,-0.4294,10610.76,39428.916,4.5795,2316.99,广东,IT设备,创业板,302310.8006,N
301578.SZ,辰奕智能,20251114,36.57,37.68,36.52,37.26,36.52,2.0263,18847.36,70322.206,8.1344,2316.99,广东,IT设备,创业板,303614.5669,N
301578.SZ,辰奕智能,20251113,36.36,36.58,36.2,36.52,36.38,0.3848,7856.27,28585.613,3.3907,2316.99,广东,IT设备,创业板,297584.6479,N
301578.SZ,辰奕智能,20251112,36.7,36.84,36.18,36.38,36.86,-1.3022,8433.26,30720.563,3.6397,2316.99,广东,IT设备,创业板,296443.8525,N
301578.SZ,辰奕智能,20251111,36.71,37.53,36.58,36.86,36.71,0.4086,12073.95,44640.402,5.211,2316.99,广东,IT设备,创业板,300355.1512,N
301578.SZ,辰奕智能,20251110,36.59,36.72,36.34,36.71,36.41,0.8239,8107.82,29621.394,3.4993,2316.99,广东,IT设备,创业板,299132.8704,N
301578.SZ,辰奕智能,20251107,36.31,36.88,36.13,36.41,36.31,0.2754,13373.65,48824.743,5.772,2316.99,广东,IT设备,创业板,296688.3086,N
301578.SZ,辰奕智能,20251106,36.63,36.75,36.11,36.31,36.56,-0.6838,10416.8,37803.491,4.4958,2316.99,广东,IT设备,创业板,295873.4547,N
301578.SZ,辰奕智能,20251105,36.4,36.75,36.1,36.56,36.5,0.1644,12989.18,47384.538,5.6061,2316.99,广东,IT设备,创业板,297910.5895,N
301578.SZ,辰奕智能,20251104,36.24,36.73,35.99,36.5,36.23,0.7452,15827.52,57545.979,6.8311,2316.99,广东,IT设备,创业板,297421.6772,N
301578.SZ,辰奕智能,20251103,35.92,36.39,35.85,36.23,36.17,0.1659,11143.6,40234.087,4.8095,2316.99,广东,IT设备,创业板,295221.5716,N
301578.SZ,辰奕智能,20251031,36.07,36.33,35.8,36.17,36.05,0.3329,8774.75,31710.899,3.7871,2316.99,广东,IT设备,创业板,294732.6592,N
301578.SZ,辰奕智能,20251030,36.77,36.8,35.95,36.05,36.89,-2.277,15015.05,54399.733,6.4804,2316.99,广东,IT设备,创业板,293754.8346,N
301578.SZ,辰奕智能,20251029,37.6,38.04,36.6,36.89,38.22,-3.4799,22752.9,84468.374,9.82,2316.99,广东,IT设备,创业板,300599.6074,N
301578.SZ,辰奕智能,20251028,38.32,38.72,38.05,38.22,38.45,-0.5982,12384.06,47479.113,5.3449,2316.99,广东,IT设备,创业板,311437.1644,N
301578.SZ,辰奕智能,20251027,38.8,39.31,38.16,38.45,38.77,-0.8254,22874.8,88357.22,9.8726,2316.99,广东,IT设备,创业板,313311.3284,N
301578.SZ,辰奕智能,20251024,36.94,39.27,36.56,38.77,36.9,5.0678,31408.53,120497.384,13.5557,2316.99,广东,IT设备,创业板,315918.8609,N
301578.SZ,辰奕智能,20251023,36.12,36.97,35.83,36.9,36.23,1.8493,11374.46,41567.275,4.9092,2316.99,广东,IT设备,创业板,300681.0928,N
301578.SZ,辰奕智能,20251022,35.96,36.8,35.64,36.23,35.97,0.7228,10079.04,36603.653,4.3501,2316.99,广东,IT设备,创业板,295221.5716,N
301578.SZ,辰奕智能,20251021,35.69,36.07,35.24,35.97,35.34,1.7827,9227.81,32959.125,3.9827,2316.99,广东,IT设备,创业板,293102.9514,N
301578.SZ,辰奕智能,20251020,35.0,35.57,34.99,35.34,34.81,1.5226,7642.74,26969.053,3.2986,2316.99,广东,IT设备,创业板,287969.3718,N
301578.SZ,辰奕智能,20251017,35.36,35.48,34.81,34.81,35.18,-1.0517,8556.69,30021.131,3.693,2316.99,广东,IT设备,创业板,283650.6461,N
301578.SZ,辰奕智能,20251016,35.69,35.78,35.04,35.18,35.58,-1.1242,7509.99,26487.38,3.2413,2316.99,广东,IT设备,创业板,286665.6055,N
301578.SZ,辰奕智能,20251015,35.2,35.75,35.13,35.58,34.97,1.7444,9630.09,34187.535,4.1563,2316.99,广东,IT设备,创业板,289925.0212,N
301578.SZ,辰奕智能,20251014,36.23,36.33,34.9,34.97,35.92,-2.6448,14822.06,52708.697,6.3971,2316.99,广东,IT设备,创业板,284954.4123,N
301578.SZ,辰奕智能,20251013,35.0,36.24,34.28,35.92,36.66,-2.0185,16403.65,58369.511,7.0797,2316.99,广东,IT设备,创业板,292695.5245,N
301578.SZ,辰奕智能,20251010,37.16,37.16,36.37,36.66,36.9,-0.6504,14683.03,53816.87,6.3371,2316.99,广东,IT设备,创业板,298725.4434,N
301578.SZ,辰奕智能,20251009,37.78,38.08,36.86,36.9,37.65,-1.992,22223.84,83092.85,9.5917,2316.99,广东,IT设备,创业板,300681.0928,N
301578.SZ,辰奕智能,20250930,38.62,38.75,37.57,37.65,38.42,-2.0042,22775.55,86610.61,9.8298,2316.99,广东,IT设备,创业板,306792.4971,N
301578.SZ,辰奕智能,20250929,39.46,39.89,38.35,38.42,39.47,-2.6602,24947.2,96666.749,10.7671,2316.99,广东,IT设备,创业板,313066.8722,N
301578.SZ,辰奕智能,20250926,39.5,40.45,38.79,39.47,39.95,-1.2015,31570.01,125556.826,13.6254,2316.99,广东,IT设备,创业板,321622.8383,N
301578.SZ,辰奕智能,20250925,39.04,40.5,38.95,39.95,39.03,2.3572,41455.65,165045.922,17.892,2316.99,广东,IT设备,创业板,325534.137,N
301578.SZ,辰奕智能,20250924,38.1,39.19,37.8,39.03,38.23,2.0926,24544.75,95171.711,10.5934,2316.99,广东,IT设备,创业板,318037.4811,N
301578.SZ,辰奕智能,20250923,38.98,39.1,37.02,38.23,38.7,-1.2145,23580.02,89295.616,10.177,2316.99,广东,IT设备,创业板,311518.6498,N
301578.SZ,辰奕智能,20250922,37.43,39.23,37.43,38.7,37.77,2.4623,19469.77,74960.581,8.403,2316.99,广东,IT设备,创业板,315348.4632,N
301578.SZ,辰奕智能,20250919,38.09,38.45,37.32,37.77,38.09,-0.8401,13227.72,50064.238,5.709,2316.99,广东,IT设备,创业板,307770.3218,N
301578.SZ,辰奕智能,20250918,38.73,39.3,37.7,38.09,38.86,-1.9815,19411.73,74832.795,8.378,2316.99,广东,IT设备,创业板,310377.8543,N
301578.SZ,辰奕智能,20250917,38.7,39.25,38.55,38.86,38.69,0.4394,16263.98,63299.713,7.0194,2316.99,广东,IT设备,创业板,316652.2294,N
301578.SZ,辰奕智能,20250916,38.2,38.73,38.0,38.69,38.2,1.2827,14561.78,56038.271,6.2848,2316.99,广东,IT设备,创业板,315266.9778,N
301578.SZ,辰奕智能,20250915,38.6,38.6,37.95,38.2,38.69,-1.2665,14791.17,56467.072,6.3838,2316.99,广东,IT设备,创业板,311274.1936,N
301578.SZ,辰奕智能,20250912,37.8,38.86,37.58,38.69,37.78,2.4087,23063.33,88712.795,9.954,2316.99,广东,IT设备,创业板,315266.9778,N
301578.SZ,辰奕智能,20250911,36.99,37.93,36.68,37.78,37.18,1.6138,12060.94,45097.152,5.2054,2316.99,广东,IT设备,创业板,307851.8072,N
301578.SZ,辰奕智能,20250910,37.12,37.7,36.99,37.18,37.25,-0.1879,8005.83,29849.723,3.4553,2316.99,广东,IT设备,创业板,302962.6837,N
301578.SZ,辰奕智能,20250909,38.0,38.0,37.2,37.25,38.06,-2.1282,11285.53,42423.501,4.8708,2316.99,广东,IT设备,创业板,303533.0815,N
301578.SZ,辰奕智能,20250908,37.44,38.35,37.41,38.06,37.55,1.3582,12418.44,47020.394,5.3597,2316.99,广东,IT设备,创业板,310133.3981,N
301578.SZ,辰奕智能,20250905,36.48,37.68,36.48,37.55,36.65,2.4557,15805.25,59006.543,6.8215,2316.99,广东,IT设备,创业板,305977.6432,N
301578.SZ,辰奕智能,20250904,36.84,37.74,35.79,36.65,36.59,0.164,19057.09,70432.939,8.2249,2316.99,广东,IT设备,创业板,298643.958,N
301578.SZ,辰奕智能,20250903,38.18,38.55,36.53,36.59,38.06,-3.8623,15637.66,58460.016,6.7491,2316.99,广东,IT设备,创业板,298155.0457,N
301578.SZ,辰奕智能,20250902,39.18,39.28,37.32,38.06,39.21,-2.9329,22198.77,84701.223,9.5809,2316.99,广东,IT设备,创业板,310133.3981,N
301578.SZ,辰奕智能,20250901,38.31,39.3,38.27,39.21,38.28,2.4295,25643.48,99662.332,11.0676,2316.99,广东,IT设备,创业板,319504.2181,N
301578.SZ,辰奕智能,20250829,38.48,38.61,37.81,38.28,38.6,-0.829,15019.77,57313.954,6.4824,2316.99,广东,IT设备,创业板,311926.0767,N
301578.SZ,辰奕智能,20250828,37.5,39.2,37.2,38.6,37.58,2.7142,25284.86,96575.734,10.9128,2316.99,广东,IT设备,创业板,314533.6093,N
301578.SZ,辰奕智能,20250827,39.13,39.13,37.51,37.58,38.82,-3.1942,20123.19,77590.537,8.6851,2316.99,广东,IT设备,创业板,306222.0994,N
301578.SZ,辰奕智能,20250826,38.78,39.15,38.22,38.82,38.78,0.1031,14350.68,55852.564,6.1937,2316.99,广东,IT设备,创业板,316326.2879,N
301578.SZ,辰奕智能,20250825,38.99,39.39,38.65,38.78,38.91,-0.3341,18666.09,72696.499,8.0562,2316.99,广东,IT设备,创业板,316000.3463,N
301578.SZ,辰奕智能,20250822,38.93,39.16,38.52,38.91,38.92,-0.0257,15569.32,60369.616,6.7196,2316.99,广东,IT设备,创业板,317059.6564,N
301578.SZ,辰奕智能,20250821,39.14,39.2,38.54,38.92,38.95,-0.077,18395.11,71578.788,7.9392,2316.99,广东,IT设备,创业板,317141.1418,N
301578.SZ,辰奕智能,20250820,38.79,39.0,38.3,38.95,38.9,0.1285,19704.04,76293.747,8.5042,2316.99,广东,IT设备,创业板,317385.5979,N
301578.SZ,辰奕智能,20250819,38.27,39.18,37.81,38.9,38.37,1.3813,28378.85,109757.959,12.2482,2316.99,广东,IT设备,创业板,316978.171,N
301578.SZ,辰奕智能,20250818,37.85,38.69,37.75,38.37,37.75,1.6424,19302.87,73709.02,8.331,2316.99,广东,IT设备,创业板,312659.4453,N
301578.SZ,辰奕智能,20250815,36.9,37.87,36.88,37.75,37.03,1.9444,14065.94,52842.605,6.0708,2316.99,广东,IT设备,创业板,307607.351,N
301578.SZ,辰奕智能,20250814,38.1,38.31,36.97,37.03,38.06,-2.7063,14771.29,55305.628,6.3752,2316.99,广东,IT设备,创业板,301740.4029,N
301578.SZ,辰奕智能,20250813,38.01,38.39,37.71,38.06,37.96,0.2634,14801.26,56434.567,6.3881,2316.99,广东,IT设备,创业板,310133.3981,N
301578.SZ,辰奕智能,20250812,38.12,38.2,37.52,37.96,38.1,-0.3675,11588.2,43816.599,5.0014,2316.99,广东,IT设备,创业板,309318.5442,N
301578.SZ,辰奕智能,20250811,37.39,38.13,37.05,38.1,37.17,2.502,15143.09,57238.043,6.5357,2316.99,广东,IT设备,创业板,310459.3397,N
