ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301611.SZ,珂玛科技,20251110,51.83,56.66,51.83,54.36,51.83,4.8813,107918.62,593757.043,7.3623,14658.2688,江苏,半导体,创业板,2370096.0,N
301611.SZ,珂玛科技,20251107,51.88,52.6,51.37,51.83,52.06,-0.4418,29801.51,154566.508,2.0331,14658.2688,江苏,半导体,创业板,2259788.0,N
301611.SZ,珂玛科技,20251106,52.44,52.58,51.91,52.06,51.89,0.3276,36229.16,189228.133,2.4716,14658.2688,江苏,半导体,创业板,2269816.0,N
301611.SZ,珂玛科技,20251105,51.76,52.1,51.31,51.89,52.3,-0.7839,33941.74,175517.608,2.3155,14658.2688,江苏,半导体,创业板,2262404.0,N
301611.SZ,珂玛科技,20251104,53.01,53.32,51.98,52.3,53.29,-1.8578,35977.85,189071.025,2.4544,14658.2688,江苏,半导体,创业板,2280280.0,N
301611.SZ,珂玛科技,20251103,53.0,53.53,50.86,53.29,53.07,0.4145,79592.99,415165.818,5.4299,14658.2688,江苏,半导体,创业板,2323444.0,N
301611.SZ,珂玛科技,20251031,55.09,55.76,53.03,53.07,55.85,-4.9776,94023.12,505142.838,6.4143,14658.2688,江苏,半导体,创业板,2313852.0,N
301611.SZ,珂玛科技,20251030,57.13,57.15,55.6,55.85,57.22,-2.3943,41973.36,235627.888,2.8635,14658.2688,江苏,半导体,创业板,2435060.0,N
301611.SZ,珂玛科技,20251029,56.78,58.0,56.18,57.22,57.04,0.3156,42286.29,241195.669,2.8848,14658.2688,江苏,半导体,创业板,2494792.0,N
301611.SZ,珂玛科技,20251028,57.34,58.51,57.0,57.04,57.64,-1.0409,50380.85,290586.867,3.437,14658.2688,江苏,半导体,创业板,2486944.0,N
301611.SZ,珂玛科技,20251027,57.57,58.78,56.58,57.64,56.52,1.9816,68937.65,397540.223,4.703,14658.2688,江苏,半导体,创业板,2513104.0,N
301611.SZ,珂玛科技,20251024,54.06,56.67,53.8,56.52,53.77,5.1144,70827.38,393482.928,4.8319,14658.2688,江苏,半导体,创业板,2464272.0,N
301611.SZ,珂玛科技,20251023,53.7,54.19,52.64,53.77,53.92,-0.2782,35772.0,190218.543,2.4404,14658.2688,江苏,半导体,创业板,2344372.0,N
301611.SZ,珂玛科技,20251022,54.29,54.66,53.3,53.92,54.58,-1.2092,37475.04,202163.41,2.5566,14658.2688,江苏,半导体,创业板,2350912.0,N
301611.SZ,珂玛科技,20251021,54.47,54.85,53.89,54.58,54.2,0.7011,44434.5,242037.722,3.0314,14658.2688,江苏,半导体,创业板,2379688.0,N
301611.SZ,珂玛科技,20251020,55.0,55.55,53.72,54.2,54.08,0.2219,49119.74,268535.628,3.351,14658.2688,江苏,半导体,创业板,2363120.0,N
301611.SZ,珂玛科技,20251017,56.89,57.42,53.65,54.08,56.89,-4.9394,65026.24,359281.799,4.4361,14658.2688,江苏,半导体,创业板,2357888.0,N
301611.SZ,珂玛科技,20251016,58.8,58.82,56.68,56.89,59.01,-3.5926,64068.38,369178.405,4.3708,14658.2688,江苏,半导体,创业板,2480404.0,N
301611.SZ,珂玛科技,20251015,59.04,59.63,57.05,59.01,58.8,0.3571,77840.4,455397.375,5.3103,14658.2688,江苏,半导体,创业板,2572836.0,N
301611.SZ,珂玛科技,20251014,66.1,66.2,58.63,58.8,64.5,-8.8372,158537.79,977661.169,10.8156,14658.2688,江苏,半导体,创业板,2563680.0,N
301611.SZ,珂玛科技,20251013,60.0,65.5,59.91,64.5,61.72,4.5042,160794.78,1030902.059,10.9696,14658.2688,江苏,半导体,创业板,2812200.0,N
301611.SZ,珂玛科技,20251010,62.44,63.99,61.45,61.72,63.15,-2.2644,126523.5,789209.547,8.6315,14658.2688,江苏,半导体,创业板,2690992.0,N
301611.SZ,珂玛科技,20251009,61.18,65.59,59.0,63.15,58.71,7.5626,193688.75,1204548.528,13.2136,14658.2688,江苏,半导体,创业板,2753340.0,N
301611.SZ,珂玛科技,20250930,58.65,59.6,58.4,58.71,58.61,0.1706,68631.44,405274.11,4.6821,14658.2688,江苏,半导体,创业板,2559756.0,N
301611.SZ,珂玛科技,20250929,58.28,59.9,58.01,58.61,58.22,0.6699,74396.62,436907.476,5.0754,14658.2688,江苏,半导体,创业板,2555396.0,N
301611.SZ,珂玛科技,20250926,58.68,60.0,58.21,58.22,59.19,-1.6388,81983.19,483405.979,5.593,14658.2688,江苏,半导体,创业板,2538392.0,N
301611.SZ,珂玛科技,20250925,59.7,60.66,59.09,59.19,60.76,-2.5839,123562.49,738422.127,8.4295,14658.2688,江苏,半导体,创业板,2580684.0,N
301611.SZ,珂玛科技,20250924,57.0,62.26,56.58,60.76,57.59,5.5044,210546.78,1251018.314,14.3637,14658.2688,江苏,半导体,创业板,2649136.0,N
301611.SZ,珂玛科技,20250923,55.3,57.8,52.8,57.59,54.92,4.8616,105042.84,579327.86,7.1661,14658.2688,江苏,半导体,创业板,2510924.0,N
301611.SZ,珂玛科技,20250922,54.43,55.75,54.28,54.92,54.47,0.8261,65677.36,361148.64,4.4806,14658.2688,江苏,半导体,创业板,2394512.0,N
301611.SZ,珂玛科技,20250919,54.28,56.0,53.5,54.47,53.95,0.9639,82017.21,450201.735,5.5953,14658.2688,江苏,半导体,创业板,2374892.0,N
301611.SZ,珂玛科技,20250918,53.25,55.18,52.57,53.95,53.32,1.1815,114750.04,621181.372,7.8283,14658.2688,江苏,半导体,创业板,2352220.0,N
301611.SZ,珂玛科技,20250917,52.74,53.7,52.74,53.32,52.7,1.1765,55767.79,297106.989,3.8045,14658.2688,江苏,半导体,创业板,2324752.0,N
301611.SZ,珂玛科技,20250916,52.62,52.98,52.45,52.7,52.8,-0.1894,33497.91,176442.504,2.2853,14658.2688,江苏,半导体,创业板,2297720.0,N
301611.SZ,珂玛科技,20250915,53.7,53.72,52.71,52.8,52.65,0.2849,39260.22,208689.874,2.6784,14658.2688,江苏,半导体,创业板,2302080.0,N
301611.SZ,珂玛科技,20250912,53.0,53.36,52.53,52.65,53.0,-0.6604,47537.79,251536.191,3.2431,14658.2688,江苏,半导体,创业板,2295540.0,N
301611.SZ,珂玛科技,20250911,52.7,53.3,51.87,53.0,52.12,1.6884,42024.16,221793.489,2.8669,14658.2688,江苏,半导体,创业板,2310800.0,N
301611.SZ,珂玛科技,20250910,52.11,52.78,51.88,52.12,52.04,0.1537,25564.73,133709.615,1.744,14658.2688,江苏,半导体,创业板,2272432.0,N
301611.SZ,珂玛科技,20250909,53.51,53.51,51.7,52.04,53.7,-3.0912,43894.88,230134.745,2.9945,14658.2688,江苏,半导体,创业板,2268944.0,N
301611.SZ,珂玛科技,20250908,53.82,53.97,52.79,53.7,53.86,-0.2971,44503.34,237347.971,3.0361,14658.2688,江苏,半导体,创业板,2341320.0,N
301611.SZ,珂玛科技,20250905,53.0,53.96,52.53,53.86,52.75,2.1043,43783.82,233365.776,2.987,14658.2688,江苏,半导体,创业板,2348296.0,N
301611.SZ,珂玛科技,20250904,55.66,55.98,52.14,52.75,55.65,-5.2111,66544.6,359110.223,4.5397,14658.2688,江苏,半导体,创业板,2299900.0,N
301611.SZ,珂玛科技,20250903,56.64,58.11,55.27,55.65,56.58,-1.6437,68918.06,389627.655,4.7017,14658.2688,江苏,半导体,创业板,2426340.0,N
301611.SZ,珂玛科技,20250902,59.33,59.37,56.21,56.58,58.52,-3.3151,74221.97,425040.844,5.0635,14658.2688,江苏,半导体,创业板,2466888.0,N
301611.SZ,珂玛科技,20250901,59.0,59.2,57.28,58.52,58.41,0.1883,72173.04,420963.542,4.9237,14658.2688,江苏,半导体,创业板,2551472.0,N
301611.SZ,珂玛科技,20250829,59.99,60.0,57.81,58.41,59.58,-1.9637,97888.57,572571.373,6.678,14658.2688,江苏,半导体,创业板,2546676.0,N
301611.SZ,珂玛科技,20250828,56.12,59.86,56.01,59.58,56.43,5.5821,142415.58,834428.905,9.7157,14658.2688,江苏,半导体,创业板,2597688.0,N
301611.SZ,珂玛科技,20250827,57.65,59.1,56.35,56.43,57.56,-1.9632,98245.53,569191.27,6.7024,14658.2688,江苏,半导体,创业板,2460348.0,N
301611.SZ,珂玛科技,20250826,58.0,58.3,57.27,57.56,58.45,-1.5227,69909.45,403874.863,4.7693,14658.2688,江苏,半导体,创业板,2509616.0,N
301611.SZ,珂玛科技,20250825,58.76,59.36,57.58,58.45,58.2,0.4296,109544.59,639491.769,7.4732,14658.2688,江苏,半导体,创业板,2548420.0,N
301611.SZ,珂玛科技,20250822,55.43,58.5,55.32,58.2,55.43,4.9973,129386.78,741324.948,8.8269,14658.2688,江苏,半导体,创业板,2537520.0,N
301611.SZ,珂玛科技,20250821,56.67,57.05,55.2,55.43,56.98,-2.7203,69321.86,388569.323,4.7292,14658.2688,江苏,半导体,创业板,2416748.0,N
301611.SZ,珂玛科技,20250820,55.28,57.35,54.2,56.98,56.07,1.623,113265.42,632180.086,7.7271,14658.2688,江苏,半导体,创业板,2484328.0,N
301611.SZ,珂玛科技,20250819,56.92,58.0,55.98,56.07,56.92,-1.4933,96813.21,550236.32,6.6047,14658.2688,江苏,半导体,创业板,2444652.0,N
301611.SZ,珂玛科技,20250818,56.35,57.05,55.5,56.92,56.36,0.9936,154408.64,869964.43,10.5339,14658.2688,江苏,半导体,创业板,2481712.0,N
301611.SZ,珂玛科技,20250815,54.03,57.5,54.02,56.36,54.36,3.6792,70826.67,394838.445,11.8044,6000.0,江苏,半导体,创业板,2457296.0,N
301611.SZ,珂玛科技,20250814,55.23,56.58,54.35,54.36,55.65,-2.3181,52671.71,292800.22,8.7786,6000.0,江苏,半导体,创业板,2370096.0,N
301611.SZ,珂玛科技,20250813,55.4,55.95,55.04,55.65,55.82,-0.3046,38212.44,212074.336,6.3687,6000.0,江苏,半导体,创业板,2426340.0,N
301611.SZ,珂玛科技,20250812,54.13,56.22,53.62,55.82,54.08,3.2175,63018.3,346811.816,10.5031,6000.0,江苏,半导体,创业板,2433752.0,N
301611.SZ,珂玛科技,20250811,53.61,54.1,53.48,54.08,53.68,0.7452,21804.1,117505.616,3.634,6000.0,江苏,半导体,创业板,2357888.0,N
