ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300265.SZ,通光线缆,20260120,15.0,15.18,14.04,14.29,15.03,-4.9235,518050.98,748906.974,11.086,46730.171,江苏,电气设备,创业板,668202.3077,N
300265.SZ,通光线缆,20260119,13.91,15.16,13.8,15.03,14.1,6.5957,675770.03,1002140.76,14.4611,46730.171,江苏,电气设备,创业板,702804.8065,N
300265.SZ,通光线缆,20260116,14.02,14.98,13.93,14.1,13.62,3.5242,648953.82,935243.422,13.8873,46730.171,江苏,电气设备,创业板,659317.8824,N
300265.SZ,通光线缆,20260115,14.16,14.17,13.37,13.62,14.46,-5.8091,448747.75,612938.027,9.603,46730.171,江苏,电气设备,创业板,636873.0183,N
300265.SZ,通光线缆,20260114,14.65,15.26,14.17,14.46,14.88,-2.8226,626156.41,921314.792,13.3994,46730.171,江苏,电气设备,创业板,676151.5304,N
300265.SZ,通光线缆,20260113,16.16,16.18,14.51,14.88,16.64,-10.5769,769737.79,1166208.768,16.472,46730.171,江苏,电气设备,创业板,695790.7865,N
300265.SZ,通光线缆,20260112,15.44,17.6,15.16,16.64,15.45,7.7023,997792.01,1620603.983,21.3522,46730.171,江苏,电气设备,创业板,778088.6214,N
300265.SZ,通光线缆,20260109,15.87,16.28,14.8,15.45,15.77,-2.0292,1032174.7,1589825.385,22.088,46730.171,江苏,电气设备,创业板,722444.0626,N
300265.SZ,通光线缆,20260108,14.14,16.61,13.96,15.77,14.28,10.4342,1212606.44,1830933.295,25.9491,46730.171,江苏,电气设备,创业板,737407.3053,N
300265.SZ,通光线缆,20260107,14.03,15.06,13.75,14.28,14.04,1.7094,1013804.05,1451726.303,21.6948,46730.171,江苏,电气设备,创业板,667734.7064,N
300265.SZ,通光线缆,20260106,13.45,14.13,13.18,14.04,13.65,2.8571,819510.62,1126055.401,17.5371,46730.171,江苏,电气设备,创业板,656512.2743,N
300265.SZ,通光线缆,20260105,13.45,14.08,13.45,13.65,13.4,1.8657,573528.72,786589.111,12.2732,46730.171,江苏,电气设备,创业板,638275.8223,N
300265.SZ,通光线缆,20251231,13.5,14.1,13.21,13.4,13.36,0.2994,561309.52,759215.536,12.0117,46730.171,江苏,电气设备,创业板,626585.7889,N
300265.SZ,通光线缆,20251230,13.56,14.24,13.35,13.36,13.76,-2.907,685976.88,945776.174,14.6795,46730.171,江苏,电气设备,创业板,624715.3836,N
300265.SZ,通光线缆,20251229,13.87,14.38,13.56,13.76,14.07,-2.2033,752210.85,1038568.459,16.0969,46730.171,江苏,电气设备,创业板,643419.437,N
300265.SZ,通光线缆,20251226,14.12,14.96,13.69,14.07,13.97,0.7158,1265484.93,1797464.393,27.0807,46730.171,江苏,电气设备,创业板,657915.0783,N
300265.SZ,通光线缆,20251225,13.35,14.1,13.35,13.97,13.7,1.9708,1071732.48,1483364.786,22.9345,46730.171,江苏,电气设备,创业板,653239.065,N
300265.SZ,通光线缆,20251224,12.29,13.96,12.21,13.7,12.96,5.7099,1051854.23,1400748.791,22.5091,46730.171,江苏,电气设备,创业板,640613.829,N
300265.SZ,通光线缆,20251223,13.6,14.53,12.7,12.96,13.6,-4.7059,1192586.68,1628781.762,25.5207,46730.171,江苏,电气设备,创业板,606011.3302,N
300265.SZ,通光线缆,20251222,13.2,13.8,12.74,13.6,13.33,2.0255,908792.26,1205960.938,19.4477,46730.171,江苏,电气设备,创业板,635937.8156,N
300265.SZ,通光线缆,20251219,13.12,14.21,13.03,13.33,13.59,-1.9132,911294.6,1219234.914,19.5012,46730.171,江苏,电气设备,创业板,623312.5796,N
300265.SZ,通光线缆,20251218,12.61,14.1,12.61,13.59,12.85,5.7588,1251522.47,1698389.12,26.7819,46730.171,江苏,电气设备,创业板,635470.2143,N
300265.SZ,通光线缆,20251217,13.11,13.7,12.45,12.85,14.52,-11.5014,1203089.05,1559369.141,25.7454,46730.171,江苏,电气设备,创业板,600867.7155,N
300265.SZ,通光线缆,20251216,13.57,14.98,13.16,14.52,13.64,6.4516,1551382.68,2216523.147,33.1987,46730.171,江苏,电气设备,创业板,678957.1384,N
300265.SZ,通光线缆,20251215,14.51,14.85,13.14,13.64,14.41,-5.3435,1426084.6,1959488.794,30.5174,46730.171,江苏,电气设备,创业板,637808.2209,N
300265.SZ,通光线缆,20251212,12.33,14.41,12.12,14.41,12.01,19.9833,1723033.02,2249737.196,36.872,46730.171,江苏,电气设备,创业板,673813.5237,U
300265.SZ,通光线缆,20251211,10.53,12.01,10.53,12.01,10.01,19.98,690495.18,799176.084,14.7762,46730.171,江苏,电气设备,创业板,561589.2033,U
300265.SZ,通光线缆,20251210,10.11,10.26,9.91,10.01,9.99,0.2002,130845.91,131162.669,2.8,46730.171,江苏,电气设备,创业板,468068.9363,N
300265.SZ,通光线缆,20251209,10.02,10.15,9.97,9.99,10.08,-0.8929,156634.59,157244.147,3.3519,46730.171,江苏,电气设备,创业板,467133.7337,N
300265.SZ,通光线缆,20251208,9.95,10.28,9.94,10.08,9.92,1.6129,244727.57,247652.208,5.237,46730.171,江苏,电气设备,创业板,471342.1457,N
300265.SZ,通光线缆,20251205,9.76,9.95,9.68,9.92,9.8,1.2245,142088.42,140138.501,3.0406,46730.171,江苏,电气设备,创业板,463860.5243,N
300265.SZ,通光线缆,20251204,9.66,9.82,9.58,9.8,9.66,1.4493,128180.07,124939.017,2.743,46730.171,江苏,电气设备,创业板,458249.3083,N
300265.SZ,通光线缆,20251203,9.65,9.78,9.6,9.66,9.67,-0.1034,87658.63,84897.473,1.8758,46730.171,江苏,电气设备,创业板,451702.8896,N
300265.SZ,通光线缆,20251202,9.53,9.79,9.4,9.67,9.58,0.9395,113001.0,108560.662,2.4182,46730.171,江苏,电气设备,创业板,452170.4909,N
300265.SZ,通光线缆,20251201,9.49,9.67,9.47,9.58,9.43,1.5907,108052.55,103646.297,2.3123,46730.171,江苏,电气设备,创业板,447962.0789,N
300265.SZ,通光线缆,20251128,9.26,9.44,9.23,9.43,9.27,1.726,57006.32,53378.18,1.2199,46730.171,江苏,电气设备,创业板,440948.0589,N
300265.SZ,通光线缆,20251127,9.21,9.42,9.2,9.27,9.23,0.4334,63524.02,59171.27,1.3594,46730.171,江苏,电气设备,创业板,433466.4375,N
300265.SZ,通光线缆,20251126,9.49,9.51,9.21,9.23,9.49,-2.7397,83722.26,78237.85,1.7916,46730.171,江苏,电气设备,创业板,431596.0322,N
300265.SZ,通光线缆,20251125,9.39,9.6,9.33,9.49,9.36,1.3889,82317.04,78194.454,1.7615,46730.171,江苏,电气设备,创业板,443753.6669,N
300265.SZ,通光线缆,20251124,9.08,9.4,9.07,9.36,9.06,3.3113,93904.85,87030.683,2.0095,46730.171,江苏,电气设备,创业板,437674.8496,N
300265.SZ,通光线缆,20251121,9.57,9.64,9.05,9.06,9.66,-6.2112,150256.77,138885.596,3.2154,46730.171,江苏,电气设备,创业板,423646.8095,N
300265.SZ,通光线缆,20251120,9.73,9.85,9.57,9.66,9.69,-0.3096,70264.12,68054.98,1.5036,46730.171,江苏,电气设备,创业板,451702.8896,N
300265.SZ,通光线缆,20251119,9.75,9.82,9.55,9.69,9.77,-0.8188,108572.96,105198.767,2.3234,46730.171,江苏,电气设备,创业板,453105.6936,N
300265.SZ,通光线缆,20251118,9.93,9.93,9.68,9.77,9.97,-2.006,111438.14,108866.168,2.3847,46730.171,江苏,电气设备,创业板,456846.5043,N
300265.SZ,通光线缆,20251117,10.0,10.06,9.87,9.97,10.01,-0.3996,110794.32,110158.276,2.3709,46730.171,江苏,电气设备,创业板,466198.531,N
300265.SZ,通光线缆,20251114,9.88,10.1,9.81,10.01,9.95,0.603,147685.46,147531.293,3.1604,46730.171,江苏,电气设备,创业板,468068.9363,N
300265.SZ,通光线缆,20251113,9.81,9.97,9.76,9.95,9.87,0.8105,108270.05,107366.323,2.3169,46730.171,江苏,电气设备,创业板,465263.3283,N
300265.SZ,通光线缆,20251112,9.9,9.99,9.75,9.87,9.97,-1.003,118572.55,116731.224,2.5374,46730.171,江苏,电气设备,创业板,461522.5176,N
300265.SZ,通光线缆,20251111,9.94,10.03,9.89,9.97,9.97,0.0,145385.46,144690.939,3.1112,46730.171,江苏,电气设备,创业板,466198.531,N
300265.SZ,通光线缆,20251110,9.82,10.02,9.7,9.97,9.82,1.5275,203337.06,200867.46,4.3513,46730.171,江苏,电气设备,创业板,466198.531,N
300265.SZ,通光线缆,20251107,9.79,9.97,9.76,9.82,9.82,0.0,163156.47,160999.144,3.4915,46730.171,江苏,电气设备,创业板,459184.511,N
300265.SZ,通光线缆,20251106,9.98,10.0,9.79,9.82,9.94,-1.2072,231884.84,228441.021,4.9622,46730.171,江苏,电气设备,创业板,459184.511,N
300265.SZ,通光线缆,20251105,9.42,10.03,9.4,9.94,9.58,3.7578,395718.64,388287.622,8.4682,46730.171,江苏,电气设备,创业板,464795.727,N
300265.SZ,通光线缆,20251104,9.34,9.78,9.32,9.58,9.32,2.7897,274532.53,264614.785,5.9923,45814.0462,江苏,电气设备,创业板,439185.6033,N
300265.SZ,通光线缆,20251103,9.28,9.33,9.18,9.32,9.28,0.431,97598.73,90360.15,2.1303,45814.0462,江苏,电气设备,创业板,427266.1611,N
300265.SZ,通光线缆,20251031,9.18,9.33,9.16,9.28,9.2,0.8696,65432.97,60569.959,1.4282,45814.0462,江苏,电气设备,创业板,425432.4007,N
300265.SZ,通光线缆,20251030,9.51,9.51,9.19,9.2,9.6,-4.1667,158574.62,147717.415,3.4613,45814.0462,江苏,电气设备,创业板,421764.88,N
300265.SZ,通光线缆,20251029,9.7,9.75,9.53,9.6,9.68,-0.8264,95737.15,91944.018,2.0897,45814.0462,江苏,电气设备,创业板,440102.4835,N
300265.SZ,通光线缆,20251028,9.55,9.75,9.52,9.68,9.57,1.1494,122622.05,118424.336,2.6765,45814.0462,江苏,电气设备,创业板,443770.0042,N
300265.SZ,通光线缆,20251027,9.46,9.6,9.43,9.57,9.45,1.2698,90228.09,85984.505,1.9694,45814.0462,江苏,电气设备,创业板,438727.1633,N
300265.SZ,通光线缆,20251024,9.37,9.56,9.37,9.45,9.38,0.7463,93238.11,88238.036,2.0351,45814.0462,江苏,电气设备,创业板,433225.8822,N
300265.SZ,通光线缆,20251023,9.44,9.44,9.23,9.38,9.47,-0.9504,77406.42,72154.968,1.6896,45814.0462,江苏,电气设备,创业板,430016.8016,N
300265.SZ,通光线缆,20251022,9.42,9.52,9.31,9.47,9.48,-0.1055,82696.0,77947.1,1.805,45814.0462,江苏,电气设备,创业板,434142.7624,N
300265.SZ,通光线缆,20251021,9.47,9.53,9.41,9.48,9.56,-0.8368,101980.03,96411.082,2.226,45814.0462,江苏,电气设备,创业板,434601.2025,N
300265.SZ,通光线缆,20251020,9.41,9.57,9.28,9.56,9.33,2.4652,118609.95,112544.417,2.5889,45814.0462,江苏,电气设备,创业板,438268.7232,N
300265.SZ,通光线缆,20251017,9.6,9.8,9.31,9.33,9.5,-1.7895,152972.72,145296.603,3.339,45814.0462,江苏,电气设备,创业板,427724.6012,N
300265.SZ,通光线缆,20251016,9.64,9.68,9.41,9.5,9.63,-1.3499,95922.0,91378.178,2.0937,45814.0462,江苏,电气设备,创业板,435518.0827,N
300265.SZ,通光线缆,20251015,9.47,9.67,9.39,9.63,9.47,1.6895,132486.52,126819.512,2.8918,45814.0462,江苏,电气设备,创业板,441477.8038,N
300265.SZ,通光线缆,20251014,9.42,9.65,9.37,9.47,9.4,0.7447,122600.0,116678.54,2.676,45814.0462,江苏,电气设备,创业板,434142.7624,N
300265.SZ,通光线缆,20251013,9.09,9.42,9.06,9.4,9.47,-0.7392,85414.51,79330.281,1.8644,45814.0462,江苏,电气设备,创业板,430933.6818,N
300265.SZ,通光线缆,20251010,9.31,9.6,9.25,9.47,9.37,1.0672,136472.34,129173.509,2.9788,45814.0462,江苏,电气设备,创业板,434142.7624,N
300265.SZ,通光线缆,20251009,9.2,9.48,9.19,9.37,9.15,2.4044,146936.5,138297.097,3.2082,45800.0824,江苏,电气设备,创业板,429427.5207,N
300265.SZ,通光线缆,20250930,9.1,9.18,9.06,9.15,9.11,0.4391,61993.89,56566.541,1.3536,45800.0824,江苏,电气设备,创业板,419344.9108,N
300265.SZ,通光线缆,20250929,8.97,9.15,8.83,9.11,8.98,1.4477,84897.25,76799.043,1.8536,45800.0824,江苏,电气设备,创业板,417511.709,N
300265.SZ,通光线缆,20250926,9.05,9.11,8.92,8.98,9.02,-0.4435,67458.0,60843.286,1.4729,45800.0824,江苏,电气设备,创业板,411553.8032,N
300265.SZ,通光线缆,20250925,9.06,9.2,9.01,9.02,9.1,-0.8791,71304.39,64863.386,1.5569,45800.0824,江苏,电气设备,创业板,413387.005,N
300265.SZ,通光线缆,20250924,8.97,9.11,8.87,9.1,8.97,1.4493,78612.5,70802.749,1.7164,45800.0824,江苏,电气设备,创业板,417053.4086,N
300265.SZ,通光线缆,20250923,9.19,9.2,8.78,8.97,9.19,-2.3939,112868.0,100738.611,2.4644,45800.0824,江苏,电气设备,创业板,411095.5028,N
300265.SZ,通光线缆,20250922,9.19,9.22,9.03,9.19,9.19,0.0,70479.5,64392.82,1.5389,45800.0824,江苏,电气设备,创业板,421178.1126,N
300265.SZ,通光线缆,20250919,9.23,9.34,9.12,9.19,9.25,-0.6486,75570.0,69591.231,1.65,45800.0824,江苏,电气设备,创业板,421178.1126,N
300265.SZ,通光线缆,20250918,9.38,9.49,9.17,9.25,9.38,-1.3859,139163.0,130366.181,3.0385,45800.0824,江苏,电气设备,创业板,423927.9153,N
300265.SZ,通光线缆,20250917,9.4,9.42,9.31,9.38,9.39,-0.1065,72412.26,67859.565,1.5811,45800.0824,江苏,电气设备,创业板,429885.8212,N
300265.SZ,通光线缆,20250916,9.28,9.4,9.14,9.39,9.23,1.7335,99780.0,92609.603,2.1786,45800.0824,江苏,电气设备,创业板,430344.1216,N
300265.SZ,通光线缆,20250915,9.33,9.33,9.21,9.23,9.31,-0.8593,64867.0,59964.918,1.4163,45800.0824,江苏,电气设备,创业板,423011.3144,N
300265.SZ,通光线缆,20250912,9.39,9.41,9.28,9.31,9.39,-0.852,78202.0,73084.739,1.7075,45800.0824,江苏,电气设备,创业板,426677.718,N
300265.SZ,通光线缆,20250911,9.19,9.39,9.09,9.39,9.19,2.1763,115298.75,107012.637,2.5174,45800.0824,江苏,电气设备,创业板,430344.1216,N
300265.SZ,通光线缆,20250910,9.28,9.3,9.16,9.19,9.25,-0.6486,71256.02,65714.637,1.5558,45800.0824,江苏,电气设备,创业板,421178.1126,N
300265.SZ,通光线缆,20250909,9.37,9.37,9.19,9.25,9.38,-1.3859,76118.0,70485.902,1.662,45800.0824,江苏,电气设备,创业板,423927.9153,N
300265.SZ,通光线缆,20250908,9.3,9.39,9.22,9.38,9.3,0.8602,88408.21,82228.533,1.9303,45800.0824,江苏,电气设备,创业板,429885.8212,N
300265.SZ,通光线缆,20250905,9.13,9.31,9.07,9.3,9.1,2.1978,96277.5,88805.856,2.1021,45800.0824,江苏,电气设备,创业板,426219.4176,N
300265.SZ,通光线缆,20250904,9.25,9.37,8.98,9.1,9.18,-0.8715,127427.21,117225.795,2.7822,45800.0824,江苏,电气设备,创业板,417053.4086,N
300265.SZ,通光线缆,20250903,9.39,9.46,9.16,9.18,9.42,-2.5478,143202.19,132779.444,3.1267,45800.0824,江苏,电气设备,创业板,420719.8122,N
300265.SZ,通光线缆,20250902,10.0,10.05,9.29,9.42,10.07,-6.4548,281268.93,270190.557,6.1412,45800.0824,江苏,电气设备,创业板,431719.023,N
300265.SZ,通光线缆,20250901,10.02,10.1,9.96,10.07,10.01,0.5994,111617.0,111966.676,2.437,45800.0824,江苏,电气设备,创业板,461508.5521,N
300265.SZ,通光线缆,20250829,10.2,10.26,9.99,10.01,10.2,-1.8627,149575.0,150727.349,3.2658,45800.0824,江苏,电气设备,创业板,458758.7494,N
300265.SZ,通光线缆,20250828,10.06,10.44,9.81,10.2,10.05,1.4925,243612.53,246776.176,5.319,45800.0824,江苏,电气设备,创业板,467466.458,N
300265.SZ,通光线缆,20250827,10.44,10.51,10.05,10.05,10.51,-4.3768,265665.5,274315.023,5.8005,45800.0824,江苏,电气设备,创业板,460591.9512,N
300265.SZ,通光线缆,20250826,10.71,10.82,10.41,10.51,10.84,-3.0443,327362.85,344932.22,7.1476,45800.0824,江苏,电气设备,创业板,481673.7719,N
300265.SZ,通光线缆,20250825,10.28,11.18,10.25,10.84,10.05,7.8607,542442.26,583439.324,11.8437,45800.0824,江苏,电气设备,创业板,496797.6867,N
300265.SZ,通光线缆,20250822,10.05,10.08,9.96,10.05,10.08,-0.2976,122747.0,122881.566,2.6801,45800.0824,江苏,电气设备,创业板,460591.9512,N
300265.SZ,通光线缆,20250821,10.1,10.27,10.02,10.08,10.11,-0.2967,157792.0,159652.434,3.4452,45800.0824,江苏,电气设备,创业板,461966.8526,N
300265.SZ,通光线缆,20250820,10.11,10.11,9.96,10.11,10.11,0.0,113911.52,114327.265,2.4871,45800.0824,江苏,电气设备,创业板,463341.7539,N
300265.SZ,通光线缆,20250819,10.14,10.21,10.05,10.11,10.14,-0.2959,132132.0,133693.935,2.885,45800.0824,江苏,电气设备,创业板,463341.7539,N
300265.SZ,通光线缆,20250818,10.03,10.21,9.98,10.14,9.99,1.5015,169698.71,171511.344,3.7052,45800.0824,江苏,电气设备,创业板,464716.6553,N
300265.SZ,通光线缆,20250815,9.8,10.04,9.78,9.99,9.81,1.8349,144481.94,143824.119,3.1546,45800.0824,江苏,电气设备,创业板,457842.1486,N
