ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300103.SZ,达刚控股,20251107,7.64,7.68,7.53,7.58,7.64,-0.7853,45847.8,34876.637,1.4448,31734.061,陕西,专用机械,创业板,240741.558,N
300103.SZ,达刚控股,20251106,7.71,7.72,7.54,7.64,7.66,-0.2611,45214.5,34354.381,1.4248,31734.061,陕西,专用机械,创业板,242647.164,N
300103.SZ,达刚控股,20251105,7.52,7.69,7.51,7.66,7.59,0.9223,47782.0,36392.425,1.5057,31734.061,陕西,专用机械,创业板,243282.366,N
300103.SZ,达刚控股,20251104,7.63,7.63,7.5,7.59,7.58,0.1319,39669.35,30011.683,1.2501,31734.061,陕西,专用机械,创业板,241059.159,N
300103.SZ,达刚控股,20251103,7.55,7.61,7.46,7.58,7.55,0.3974,57287.85,43107.777,1.8052,31734.061,陕西,专用机械,创业板,240741.558,N
300103.SZ,达刚控股,20251031,7.44,7.61,7.41,7.55,7.44,1.4785,53036.0,39897.325,1.6713,31734.061,陕西,专用机械,创业板,239788.755,N
300103.SZ,达刚控股,20251030,7.62,7.66,7.41,7.44,7.62,-2.3622,62467.0,46859.626,1.9685,31734.061,陕西,专用机械,创业板,236295.144,N
300103.SZ,达刚控股,20251029,7.65,7.7,7.54,7.62,7.74,-1.5504,56639.3,43162.816,1.7848,31734.061,陕西,专用机械,创业板,242011.962,N
300103.SZ,达刚控股,20251028,7.61,7.81,7.54,7.74,7.61,1.7083,68949.5,53141.844,2.1727,31734.061,陕西,专用机械,创业板,245823.174,N
300103.SZ,达刚控股,20251027,7.65,7.84,7.58,7.61,7.62,-0.1312,78451.5,60174.509,2.4722,31734.061,陕西,专用机械,创业板,241694.361,N
300103.SZ,达刚控股,20251024,7.69,7.7,7.57,7.62,7.66,-0.5222,83757.5,63836.388,2.6394,31734.061,陕西,专用机械,创业板,242011.962,N
300103.SZ,达刚控股,20251023,7.75,7.79,7.45,7.66,7.85,-2.4204,133883.65,101787.381,4.2189,31734.061,陕西,专用机械,创业板,243282.366,N
300103.SZ,达刚控股,20251022,7.7,7.98,7.64,7.85,7.55,3.9735,187662.5,146221.044,5.9136,31734.061,陕西,专用机械,创业板,249316.785,N
300103.SZ,达刚控股,20251021,7.38,7.6,7.31,7.55,7.37,2.4423,103003.49,77222.687,3.2458,31734.061,陕西,专用机械,创业板,239788.755,N
300103.SZ,达刚控股,20251020,7.25,7.4,7.15,7.37,7.25,1.6552,131281.5,95770.603,4.1369,31734.061,陕西,专用机械,创业板,234071.937,N
300103.SZ,达刚控股,20251017,7.0,7.41,6.92,7.25,7.0,3.5714,143807.62,103558.916,4.5316,31734.061,陕西,专用机械,创业板,230260.725,N
300103.SZ,达刚控股,20251016,7.13,7.16,6.95,7.0,7.09,-1.2694,57228.86,40248.524,1.8034,31734.061,陕西,专用机械,创业板,222320.7,N
300103.SZ,达刚控股,20251015,7.15,7.24,7.04,7.09,7.11,-0.2813,62207.5,44367.728,1.9603,31734.061,陕西,专用机械,创业板,225179.109,N
300103.SZ,达刚控股,20251014,7.07,7.36,7.07,7.11,7.03,1.138,104243.0,75043.643,3.2849,31734.061,陕西,专用机械,创业板,225814.311,N
300103.SZ,达刚控股,20251013,6.88,7.2,6.64,7.03,7.07,-0.5658,91674.0,63911.398,2.8888,31734.061,陕西,专用机械,创业板,223273.503,N
300103.SZ,达刚控股,20251010,7.1,7.19,6.97,7.07,7.08,-0.1412,46168.0,32729.014,1.4548,31734.061,陕西,专用机械,创业板,224543.907,N
300103.SZ,达刚控股,20251009,7.28,7.43,7.06,7.08,7.27,-2.6135,70589.0,50766.539,2.2244,31734.061,陕西,专用机械,创业板,224861.508,N
300103.SZ,达刚控股,20250930,7.14,7.3,7.13,7.27,7.14,1.8207,54918.0,39709.844,1.7306,31734.061,陕西,专用机械,创业板,230895.927,N
300103.SZ,达刚控股,20250929,6.96,7.18,6.8,7.14,7.01,1.8545,75273.0,52991.44,2.372,31734.061,陕西,专用机械,创业板,226767.114,N
300103.SZ,达刚控股,20250926,6.93,7.14,6.87,7.01,6.91,1.4472,58883.01,41355.829,1.8555,31734.061,陕西,专用机械,创业板,222638.301,N
300103.SZ,达刚控股,20250925,7.16,7.22,6.88,6.91,7.14,-3.2213,82370.51,57896.811,2.5956,31734.061,陕西,专用机械,创业板,219462.291,N
300103.SZ,达刚控股,20250924,7.02,7.15,6.92,7.14,7.01,1.8545,63066.0,44683.083,1.9873,31734.061,陕西,专用机械,创业板,226767.114,N
300103.SZ,达刚控股,20250923,7.15,7.16,6.79,7.01,7.13,-1.683,93168.0,64573.946,2.9359,31734.061,陕西,专用机械,创业板,222638.301,N
300103.SZ,达刚控股,20250922,7.35,7.36,7.09,7.13,7.28,-2.0604,81274.65,58139.735,2.5611,31734.061,陕西,专用机械,创业板,226449.513,N
300103.SZ,达刚控股,20250919,7.36,7.49,7.26,7.28,7.43,-2.0188,88596.71,64969.619,2.7918,31734.061,陕西,专用机械,创业板,231213.528,N
300103.SZ,达刚控股,20250918,7.85,7.91,7.28,7.43,7.92,-6.1869,240637.47,179986.385,7.5829,31734.061,陕西,专用机械,创业板,235977.543,N
300103.SZ,达刚控股,20250917,7.64,8.16,7.57,7.92,7.66,3.3943,159250.0,126927.801,5.0183,31734.061,陕西,专用机械,创业板,251539.992,N
300103.SZ,达刚控股,20250916,7.27,7.75,7.24,7.66,7.3,4.9315,118054.0,88858.433,3.7201,31734.061,陕西,专用机械,创业板,243282.366,N
300103.SZ,达刚控股,20250915,7.19,7.34,7.14,7.3,7.26,0.551,64960.35,47021.157,2.047,31734.061,陕西,专用机械,创业板,231848.73,N
300103.SZ,达刚控股,20250912,7.37,7.39,7.23,7.26,7.36,-1.3587,68565.5,50015.111,2.1606,31734.061,陕西,专用机械,创业板,230578.326,N
300103.SZ,达刚控股,20250911,7.33,7.4,7.2,7.36,7.29,0.9602,56336.5,41199.801,1.7753,31734.061,陕西,专用机械,创业板,233754.336,N
300103.SZ,达刚控股,20250910,7.29,7.39,7.25,7.29,7.29,0.0,64382.0,47024.476,2.0288,31734.061,陕西,专用机械,创业板,231531.129,N
300103.SZ,达刚控股,20250909,7.44,7.47,7.23,7.29,7.48,-2.5401,72319.0,53191.134,2.2789,31734.061,陕西,专用机械,创业板,231531.129,N
300103.SZ,达刚控股,20250908,7.49,7.57,7.39,7.48,7.43,0.6729,69399.0,51903.697,2.1869,31734.061,陕西,专用机械,创业板,237565.548,N
300103.SZ,达刚控股,20250905,7.37,7.47,7.2,7.43,7.38,0.6775,75040.0,55138.421,2.3647,31734.061,陕西,专用机械,创业板,235977.543,N
300103.SZ,达刚控股,20250904,7.45,7.58,7.21,7.38,7.42,-0.5391,99535.5,73760.243,3.1366,31734.061,陕西,专用机械,创业板,234389.538,N
300103.SZ,达刚控股,20250903,7.67,7.74,7.39,7.42,7.67,-3.2595,78828.5,59655.318,2.484,31734.061,陕西,专用机械,创业板,235659.942,N
300103.SZ,达刚控股,20250902,7.89,7.91,7.45,7.67,7.85,-2.293,113018.5,86231.825,3.5614,31734.061,陕西,专用机械,创业板,243599.967,N
300103.SZ,达刚控股,20250901,7.76,7.89,7.62,7.85,7.78,0.8997,100554.55,78462.679,3.1687,31734.061,陕西,专用机械,创业板,249316.785,N
300103.SZ,达刚控股,20250829,7.9,7.98,7.68,7.78,7.96,-2.2613,111739.5,87122.077,3.5211,31734.061,陕西,专用机械,创业板,247093.578,N
300103.SZ,达刚控股,20250828,7.76,8.07,7.49,7.96,7.56,5.291,219993.5,171783.699,6.9324,31734.061,陕西,专用机械,创业板,252810.396,N
300103.SZ,达刚控股,20250827,8.33,8.36,7.56,7.56,8.28,-8.6957,226607.92,179297.099,7.1408,31734.061,陕西,专用机械,创业板,240106.356,N
300103.SZ,达刚控股,20250826,8.3,8.42,8.06,8.28,8.32,-0.4808,180058.01,148591.153,5.674,31734.061,陕西,专用机械,创业板,262973.628,N
300103.SZ,达刚控股,20250825,8.15,9.0,8.15,8.32,7.98,4.2607,411196.02,349773.163,12.9576,31734.061,陕西,专用机械,创业板,264244.032,N
300103.SZ,达刚控股,20250822,7.78,8.17,7.77,7.98,7.84,1.7857,292196.0,233876.575,9.2076,31734.061,陕西,专用机械,创业板,253445.598,N
300103.SZ,达刚控股,20250821,7.7,8.02,7.7,7.84,7.73,1.423,132962.0,104143.491,4.1899,31734.061,陕西,专用机械,创业板,248999.184,N
300103.SZ,达刚控股,20250820,7.84,7.84,7.62,7.73,7.84,-1.4031,106757.48,82323.081,3.3641,31734.061,陕西,专用机械,创业板,245505.573,N
300103.SZ,达刚控股,20250819,8.02,8.08,7.74,7.84,7.95,-1.3836,150364.58,117895.123,4.7383,31734.061,陕西,专用机械,创业板,248999.184,N
300103.SZ,达刚控股,20250818,7.78,8.07,7.65,7.95,7.63,4.194,298857.03,235649.632,9.4175,31734.061,陕西,专用机械,创业板,252492.795,N
300103.SZ,达刚控股,20250815,7.39,7.95,7.25,7.63,7.27,4.9519,332608.05,255924.806,10.4811,31734.061,陕西,专用机械,创业板,242329.563,N
300103.SZ,达刚控股,20250814,7.46,7.46,7.25,7.27,7.41,-1.8893,124237.95,91008.035,3.915,31734.061,陕西,专用机械,创业板,230895.927,N
300103.SZ,达刚控股,20250813,7.5,7.58,7.38,7.41,7.47,-0.8032,139815.84,104147.802,4.4059,31734.061,陕西,专用机械,创业板,235342.341,N
