ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002438.SZ,江苏神通,20260116,15.87,16.06,15.72,15.75,15.75,0.0,133145.68,210867.635,2.8396,46888.0667,江苏,机械基件,主板,799371.5011,N
002438.SZ,江苏神通,20260115,15.66,15.78,15.43,15.75,15.82,-0.4425,169383.53,264321.262,3.6125,46888.0667,江苏,机械基件,主板,799371.5011,N
002438.SZ,江苏神通,20260114,15.97,16.34,15.61,15.82,15.96,-0.8772,243826.31,390092.408,5.2002,46888.0667,江苏,机械基件,主板,802924.2633,N
002438.SZ,江苏神通,20260113,16.75,16.86,15.92,15.96,16.9,-5.5621,302825.87,492028.636,6.4585,46888.0667,江苏,机械基件,主板,810029.7878,N
002438.SZ,江苏神通,20260112,16.66,16.99,16.46,16.9,16.3,3.681,302428.26,506996.637,6.45,46888.0667,江苏,机械基件,主板,857738.3091,N
002438.SZ,江苏神通,20260109,16.51,16.57,16.17,16.3,16.18,0.7417,262785.45,429365.3,5.6045,46888.0667,江苏,机械基件,主板,827286.0614,N
002438.SZ,江苏神通,20260108,16.15,16.56,16.02,16.18,16.11,0.4345,240977.16,392637.337,5.1394,46888.0667,江苏,机械基件,主板,821195.6119,N
002438.SZ,江苏神通,20260107,15.94,16.37,15.83,16.11,15.97,0.8766,208705.58,337571.939,4.4511,46888.0667,江苏,机械基件,主板,817642.8497,N
002438.SZ,江苏神通,20260106,16.13,16.13,15.75,15.97,16.12,-0.9305,238519.82,380610.663,5.087,46888.0667,江苏,机械基件,主板,810537.3252,N
002438.SZ,江苏神通,20260105,15.95,16.15,15.67,16.12,15.9,1.3836,230596.8,367371.762,4.918,46888.0667,江苏,机械基件,主板,818150.3871,N
002438.SZ,江苏神通,20251231,15.7,16.08,15.53,15.9,15.78,0.7605,200581.8,317590.534,4.2779,46888.0667,江苏,机械基件,主板,806984.563,N
002438.SZ,江苏神通,20251230,15.6,16.04,15.45,15.78,15.67,0.702,163010.27,257364.811,3.4766,46888.0667,江苏,机械基件,主板,800894.1135,N
002438.SZ,江苏神通,20251229,15.72,15.89,15.64,15.67,15.8,-0.8228,125378.62,197418.798,2.674,46888.0667,江苏,机械基件,主板,795311.2014,N
002438.SZ,江苏神通,20251226,16.0,16.06,15.53,15.8,15.88,-0.5038,213965.22,338369.913,4.5633,46888.0667,江苏,机械基件,主板,801909.1884,N
002438.SZ,江苏神通,20251225,15.8,16.05,15.61,15.88,15.57,1.991,226150.44,358731.355,4.8232,46888.0667,江苏,机械基件,主板,805969.4881,N
002438.SZ,江苏神通,20251224,15.29,15.7,15.12,15.57,15.29,1.8313,156096.41,241462.195,3.3291,46888.0667,江苏,机械基件,主板,790235.8268,N
002438.SZ,江苏神通,20251223,15.46,15.59,15.24,15.29,15.52,-1.482,129681.93,199411.742,2.7658,46888.0667,江苏,机械基件,主板,776024.7779,N
002438.SZ,江苏神通,20251222,15.27,15.56,15.27,15.52,15.35,1.1075,200125.88,308946.706,4.2682,46888.0667,江苏,机械基件,主板,787698.1395,N
002438.SZ,江苏神通,20251219,14.99,15.66,14.99,15.35,14.83,3.5064,250588.01,383195.488,5.3444,46888.0667,江苏,机械基件,主板,779070.0026,N
002438.SZ,江苏神通,20251218,15.08,15.14,14.8,14.83,15.26,-2.8178,193305.92,288803.191,4.1227,46888.0667,江苏,机械基件,主板,752678.0547,N
002438.SZ,江苏神通,20251217,15.28,15.48,14.99,15.26,15.21,0.3287,214009.95,325639.086,4.5643,46888.0667,江苏,机械基件,主板,774502.1655,N
002438.SZ,江苏神通,20251216,15.98,16.05,15.1,15.21,15.99,-4.878,334315.63,513997.993,7.1301,46888.0667,江苏,机械基件,主板,771964.4782,N
002438.SZ,江苏神通,20251215,16.1,16.35,15.94,15.99,16.12,-0.8065,501063.56,806054.385,10.6864,46888.0667,江苏,机械基件,主板,811552.4001,N
002438.SZ,江苏神通,20251212,14.65,16.12,14.6,16.12,14.65,10.0341,368312.01,574979.875,7.8551,46888.0667,江苏,机械基件,主板,818150.3871,U
002438.SZ,江苏神通,20251211,14.64,14.78,14.53,14.65,14.64,0.0683,127155.22,186914.891,2.7119,46888.0667,江苏,机械基件,主板,743542.3804,N
002438.SZ,江苏神通,20251210,14.44,14.66,14.29,14.64,14.48,1.105,89174.45,129729.686,1.9019,46888.0667,江苏,机械基件,主板,743034.8429,N
002438.SZ,江苏神通,20251209,14.56,14.74,14.43,14.48,14.62,-0.9576,78564.39,114416.499,1.6756,46888.0667,江苏,机械基件,主板,734914.2435,N
002438.SZ,江苏神通,20251208,14.78,14.87,14.59,14.62,14.73,-0.7468,135280.06,198536.714,2.8852,46888.0667,江苏,机械基件,主板,742019.768,N
002438.SZ,江苏神通,20251205,14.28,14.79,14.19,14.73,14.26,3.2959,172400.23,251703.627,3.6768,46888.0667,江苏,机械基件,主板,747602.6801,N
002438.SZ,江苏神通,20251204,14.26,14.4,14.12,14.26,14.18,0.5642,116914.41,167029.496,2.4935,46888.0667,江苏,机械基件,主板,723748.4194,N
002438.SZ,江苏神通,20251203,14.39,14.44,14.03,14.18,14.06,0.8535,151024.12,214471.637,3.221,46888.0667,江苏,机械基件,主板,719688.1197,N
002438.SZ,江苏神通,20251202,13.66,14.09,13.5,14.06,13.67,2.853,165605.6,229301.73,3.5319,46888.0667,江苏,机械基件,主板,713597.6702,N
002438.SZ,江苏神通,20251201,13.78,13.78,13.48,13.67,13.79,-0.8702,115460.02,157095.041,2.4625,46888.0667,江苏,机械基件,主板,693803.7092,N
002438.SZ,江苏神通,20251128,13.46,13.85,13.4,13.79,13.46,2.4517,91649.02,125254.234,1.9546,46888.0667,江苏,机械基件,主板,699894.1587,N
002438.SZ,江苏神通,20251127,13.48,13.71,13.4,13.46,13.49,-0.2224,89945.24,121720.597,1.9183,46888.0667,江苏,机械基件,主板,683145.4225,N
002438.SZ,江苏神通,20251126,13.63,13.68,13.44,13.49,13.72,-1.6764,75645.78,102579.353,1.6133,46888.0667,江苏,机械基件,主板,684668.0349,N
002438.SZ,江苏神通,20251125,13.6,13.99,13.48,13.72,13.6,0.8824,108106.6,148800.791,2.3056,46888.0667,江苏,机械基件,主板,696341.3965,N
002438.SZ,江苏神通,20251124,13.32,13.78,13.32,13.6,13.26,2.5641,113421.02,154494.247,2.419,46888.0667,江苏,机械基件,主板,690250.947,N
002438.SZ,江苏神通,20251121,13.48,13.65,13.26,13.26,13.58,-2.3564,103472.0,138655.237,2.2068,46888.0667,江苏,机械基件,主板,672994.6733,N
002438.SZ,江苏神通,20251120,13.92,13.99,13.46,13.58,13.91,-2.3724,112535.36,153577.917,2.4001,46888.0667,江苏,机械基件,主板,689235.872,N
002438.SZ,江苏神通,20251119,14.22,14.27,13.87,13.91,14.16,-1.7655,86018.0,120806.045,1.8345,46888.0667,江苏,机械基件,主板,705984.6083,N
002438.SZ,江苏神通,20251118,14.24,14.43,14.08,14.16,14.31,-1.0482,90470.0,128357.813,1.9295,46888.0667,江苏,机械基件,主板,718673.0448,N
002438.SZ,江苏神通,20251117,14.45,14.49,14.14,14.31,14.46,-1.0373,125291.78,178926.87,2.6721,46888.0667,江苏,机械基件,主板,726286.1067,N
002438.SZ,江苏神通,20251114,14.23,14.69,14.12,14.46,14.3,1.1189,172461.88,250031.435,3.6782,46888.0667,江苏,机械基件,主板,733899.1686,N
002438.SZ,江苏神通,20251113,13.8,14.5,13.8,14.3,13.88,3.0259,160254.36,228355.054,3.4178,46888.0667,江苏,机械基件,主板,725778.5692,N
002438.SZ,江苏神通,20251112,14.5,14.5,13.79,13.88,14.37,-3.4099,172344.0,241192.597,3.6756,46888.0667,江苏,机械基件,主板,704461.9959,N
002438.SZ,江苏神通,20251111,14.33,14.74,14.33,14.37,14.31,0.4193,110832.66,160098.352,2.3638,46888.0667,江苏,机械基件,主板,729331.3315,N
002438.SZ,江苏神通,20251110,14.62,14.68,14.18,14.31,14.61,-2.0534,174725.14,251000.637,3.7264,46888.0667,江苏,机械基件,主板,726286.1067,N
002438.SZ,江苏神通,20251107,14.8,15.1,14.59,14.61,14.76,-1.0163,182561.19,270140.001,3.8936,46888.0667,江苏,机械基件,主板,741512.2305,N
002438.SZ,江苏神通,20251106,14.79,15.12,14.68,14.76,14.76,0.0,249379.04,370880.721,5.3186,46888.0667,江苏,机械基件,主板,749125.2924,N
002438.SZ,江苏神通,20251105,14.54,14.85,14.26,14.76,14.51,1.7229,270024.03,395046.646,5.7589,46888.0667,江苏,机械基件,主板,749125.2924,N
002438.SZ,江苏神通,20251104,14.61,14.87,14.4,14.51,14.61,-0.6845,235507.46,343830.89,5.0228,46888.0667,江苏,机械基件,主板,736436.8559,N
002438.SZ,江苏神通,20251103,14.45,14.79,14.14,14.61,13.91,5.0324,301341.87,435154.482,6.4268,46888.0667,江苏,机械基件,主板,741512.2305,N
002438.SZ,江苏神通,20251031,14.28,14.4,13.88,13.91,14.38,-3.2684,189450.26,266013.346,4.0405,46888.0667,江苏,机械基件,主板,705984.6083,N
002438.SZ,江苏神通,20251030,14.54,14.63,14.3,14.38,14.44,-0.4155,209193.57,301568.988,4.4616,46888.0667,江苏,机械基件,主板,729838.8689,N
002438.SZ,江苏神通,20251029,13.9,14.63,13.81,14.44,13.9,3.8849,228650.91,326164.011,4.8765,46888.0667,江苏,机械基件,主板,732884.0937,N
002438.SZ,江苏神通,20251028,14.0,14.09,13.83,13.9,14.04,-0.9972,121983.0,170016.046,2.6016,46888.0667,江苏,机械基件,主板,705477.0708,N
002438.SZ,江苏神通,20251027,13.35,14.08,13.35,14.04,13.35,5.1685,231218.41,320379.92,4.9313,46888.0667,江苏,机械基件,主板,712582.5952,N
002438.SZ,江苏神通,20251024,13.39,13.5,13.24,13.35,13.39,-0.2987,85190.29,113562.219,1.8169,46888.0667,江苏,机械基件,主板,677562.5104,N
002438.SZ,江苏神通,20251023,13.4,13.41,12.99,13.39,13.47,-0.5939,120475.66,159336.692,2.5694,46888.0667,江苏,机械基件,主板,679592.6603,N
002438.SZ,江苏神通,20251022,13.7,13.72,13.45,13.47,13.79,-2.3205,91664.0,124292.814,1.955,46888.0667,江苏,机械基件,主板,683652.96,N
002438.SZ,江苏神通,20251021,13.6,13.86,13.6,13.79,13.59,1.4717,89493.7,123043.724,1.9087,46888.0667,江苏,机械基件,主板,699894.1587,N
002438.SZ,江苏神通,20251020,13.79,13.87,13.5,13.59,13.6,-0.0735,103265.0,141017.642,2.2024,46888.0667,江苏,机械基件,主板,689743.4095,N
002438.SZ,江苏神通,20251017,14.13,14.47,13.57,13.6,13.88,-2.0173,176773.18,246842.027,3.7701,46888.0667,江苏,机械基件,主板,690250.947,N
002438.SZ,江苏神通,20251016,14.11,14.17,13.82,13.88,14.11,-1.63,130017.88,180980.814,2.7729,46888.0667,江苏,机械基件,主板,704461.9959,N
002438.SZ,江苏神通,20251015,13.96,14.19,13.91,14.11,13.96,1.0745,156984.91,221058.053,3.3481,46888.0667,江苏,机械基件,主板,716135.3575,N
002438.SZ,江苏神通,20251014,14.1,14.18,13.78,13.96,13.99,-0.2144,227988.55,318665.843,4.8624,46888.0667,江苏,机械基件,主板,708522.2956,N
002438.SZ,江苏神通,20251013,13.0,13.99,12.97,13.99,13.44,4.0923,318761.09,438063.119,6.7983,46888.0667,江苏,机械基件,主板,710044.9079,N
002438.SZ,江苏神通,20251010,13.66,13.7,13.41,13.44,13.7,-1.8978,156661.15,211607.645,3.3412,46888.0667,江苏,机械基件,主板,682130.3476,N
002438.SZ,江苏神通,20251009,13.1,13.82,13.1,13.7,12.85,6.6148,296350.83,401433.233,6.3204,46888.0667,江苏,机械基件,主板,695326.3216,N
002438.SZ,江苏神通,20250930,12.88,12.91,12.78,12.85,12.88,-0.2329,71427.02,91745.981,1.5234,46888.0667,江苏,机械基件,主板,652185.6374,N
002438.SZ,江苏神通,20250929,12.92,12.96,12.6,12.88,12.92,-0.3096,92903.57,119112.23,1.9814,46888.0667,江苏,机械基件,主板,653708.2498,N
002438.SZ,江苏神通,20250926,13.12,13.17,12.92,12.92,13.18,-1.9727,80775.21,105304.746,1.7227,46888.0667,江苏,机械基件,主板,655738.3996,N
002438.SZ,江苏神通,20250925,13.2,13.32,13.04,13.18,13.22,-0.3026,93248.64,122898.333,1.9887,46888.0667,江苏,机械基件,主板,668934.3736,N
002438.SZ,江苏神通,20250924,13.11,13.29,13.08,13.22,13.27,-0.3768,87184.56,114885.946,1.8594,46888.0667,江苏,机械基件,主板,670964.5234,N
002438.SZ,江苏神通,20250923,13.63,13.71,13.0,13.27,13.72,-3.2799,214399.32,284111.996,4.5726,46888.0667,江苏,机械基件,主板,673502.2107,N
002438.SZ,江苏神通,20250922,13.93,13.96,13.61,13.72,13.85,-0.9386,138852.12,190546.52,2.9614,46888.0667,江苏,机械基件,主板,696341.3965,N
002438.SZ,江苏神通,20250919,13.62,13.98,13.5,13.85,13.6,1.8382,256232.0,354557.373,5.4648,46888.0667,江苏,机械基件,主板,702939.3835,N
002438.SZ,江苏神通,20250918,13.5,13.91,13.42,13.6,13.5,0.7407,260468.56,357080.765,5.5551,46888.0667,江苏,机械基件,主板,690250.947,N
002438.SZ,江苏神通,20250917,13.48,13.6,13.4,13.5,13.5,0.0,90717.69,122479.188,1.9348,46888.0667,江苏,机械基件,主板,685175.5724,N
002438.SZ,江苏神通,20250916,13.43,13.53,13.25,13.5,13.43,0.5212,121154.51,162712.022,2.5839,46888.0667,江苏,机械基件,主板,685175.5724,N
002438.SZ,江苏神通,20250915,13.6,13.66,13.39,13.43,13.6,-1.25,109586.07,147654.744,2.3372,46888.0667,江苏,机械基件,主板,681622.8101,N
002438.SZ,江苏神通,20250912,13.5,13.76,13.37,13.6,13.46,1.0401,172777.79,234527.708,3.6849,46888.0667,江苏,机械基件,主板,690250.947,N
002438.SZ,江苏神通,20250911,13.35,13.5,13.1,13.46,13.29,1.2792,129687.86,173172.193,2.7659,46888.0667,江苏,机械基件,主板,683145.4225,N
002438.SZ,江苏神通,20250910,13.38,13.5,13.26,13.29,13.38,-0.6726,90440.82,121018.968,1.9289,46888.0667,江苏,机械基件,主板,674517.2857,N
002438.SZ,江苏神通,20250909,13.53,13.7,13.28,13.38,13.53,-1.1086,104102.96,139773.904,2.2202,46888.0667,江苏,机械基件,主板,679085.1228,N
002438.SZ,江苏神通,20250908,13.61,13.69,13.4,13.53,13.52,0.074,130724.74,176946.866,2.788,46888.0667,江苏,机械基件,主板,686698.1847,N
002438.SZ,江苏神通,20250905,13.33,13.54,13.2,13.52,13.24,2.1148,100346.0,134935.745,2.1401,46888.0667,江苏,机械基件,主板,686190.6473,N
002438.SZ,江苏神通,20250904,13.45,13.7,13.06,13.24,13.52,-2.071,133060.13,178209.849,2.8378,46888.0667,江苏,机械基件,主板,671979.5984,N
002438.SZ,江苏神通,20250903,13.45,13.82,13.34,13.52,13.47,0.3712,151318.0,205186.225,3.2272,46888.0667,江苏,机械基件,主板,686190.6473,N
002438.SZ,江苏神通,20250902,13.44,13.62,13.15,13.47,13.51,-0.2961,182615.27,243766.604,3.8947,46888.0667,江苏,机械基件,主板,683652.96,N
002438.SZ,江苏神通,20250901,13.84,13.84,13.45,13.51,13.67,-1.1704,161155.13,218385.781,3.437,46888.0667,江苏,机械基件,主板,685683.1098,N
002438.SZ,江苏神通,20250829,13.45,13.84,13.45,13.67,13.38,2.1674,176406.46,241404.881,3.7623,46888.0667,江苏,机械基件,主板,693803.7092,N
002438.SZ,江苏神通,20250828,13.35,13.5,12.88,13.38,13.35,0.2247,237212.49,312869.037,5.0591,46888.0667,江苏,机械基件,主板,679085.1228,N
002438.SZ,江苏神通,20250827,13.72,13.84,13.33,13.35,13.73,-2.7677,179397.4,245448.363,3.8261,46888.0667,江苏,机械基件,主板,677562.5104,N
002438.SZ,江苏神通,20250826,13.72,13.89,13.55,13.73,13.75,-0.1455,126145.02,173469.159,2.6903,46888.0667,江苏,机械基件,主板,696848.934,N
002438.SZ,江苏神通,20250825,13.6,13.75,13.51,13.75,13.56,1.4012,159948.04,218502.498,3.4113,46888.0667,江苏,机械基件,主板,697864.0089,N
002438.SZ,江苏神通,20250822,13.63,13.75,13.48,13.56,13.57,-0.0737,142809.02,193825.702,3.0457,46888.0667,江苏,机械基件,主板,688220.7971,N
002438.SZ,江苏神通,20250821,14.07,14.08,13.47,13.57,13.99,-3.0021,233276.6,320196.382,4.9752,46888.0667,江苏,机械基件,主板,688728.3346,N
002438.SZ,江苏神通,20250820,13.96,14.05,13.84,13.99,14.1,-0.7801,137733.0,191789.418,2.9375,46888.0667,江苏,机械基件,主板,710044.9079,N
002438.SZ,江苏神通,20250819,14.3,14.33,13.82,14.1,14.28,-1.2605,250777.26,352186.222,5.3484,46888.0667,江苏,机械基件,主板,715627.82,N
002438.SZ,江苏神通,20250818,14.63,14.74,14.18,14.28,14.63,-2.3923,252154.04,361057.547,5.3778,46888.0667,江苏,机械基件,主板,724763.4943,N
002438.SZ,江苏神通,20250815,14.39,14.75,14.39,14.63,14.38,1.7385,128082.02,186933.517,2.7317,46888.0667,江苏,机械基件,主板,742527.3054,N
002438.SZ,江苏神通,20250814,14.71,14.78,14.37,14.38,14.7,-2.1769,133935.32,194393.791,2.8565,46888.0667,江苏,机械基件,主板,729838.8689,N
002438.SZ,江苏神通,20250813,14.77,14.87,14.55,14.7,14.7,0.0,131025.1,192393.625,2.7944,46888.0667,江苏,机械基件,主板,746080.0677,N
