ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300791.SZ,仙乐健康,20251231,25.36,26.17,25.32,25.86,25.42,1.7309,40523.9,104922.906,1.5797,25652.49,广东,医疗保健,创业板,795543.2385,N
300791.SZ,仙乐健康,20251230,25.32,25.99,25.32,25.42,25.55,-0.5088,30537.63,78347.047,1.1904,25652.49,广东,医疗保健,创业板,782007.3133,N
300791.SZ,仙乐健康,20251229,25.23,25.78,25.12,25.55,25.21,1.3487,36058.75,91878.522,1.4057,25652.49,广东,医疗保健,创业板,786006.564,N
300791.SZ,仙乐健康,20251226,25.48,25.6,25.01,25.21,25.55,-1.3307,22813.78,57664.573,0.8893,25652.49,广东,医疗保健,创业板,775546.9854,N
300791.SZ,仙乐健康,20251225,25.2,25.94,25.06,25.55,25.13,1.6713,38825.27,99180.616,1.5135,25652.49,广东,医疗保健,创业板,786006.564,N
300791.SZ,仙乐健康,20251224,24.95,25.15,24.75,25.13,25.05,0.3194,27311.84,68144.323,1.0647,25652.49,广东,医疗保健,创业板,773085.9081,N
300791.SZ,仙乐健康,20251223,25.21,25.44,24.96,25.05,25.28,-0.9098,37108.77,93329.002,1.4466,25652.49,广东,医疗保健,创业板,770624.8308,N
300791.SZ,仙乐健康,20251222,25.16,25.56,24.99,25.28,25.28,0.0,44213.54,111886.307,1.7236,25652.4897,广东,医疗保健,创业板,777700.4205,N
300791.SZ,仙乐健康,20251219,24.37,25.3,24.15,25.28,24.27,4.1615,58241.09,144988.688,2.2704,25652.4897,广东,医疗保健,创业板,777700.4205,N
300791.SZ,仙乐健康,20251218,23.59,24.47,23.56,24.27,23.79,2.0177,37135.52,89905.689,1.4476,25652.4897,广东,医疗保健,创业板,746629.3198,N
300791.SZ,仙乐健康,20251217,23.7,24.2,23.25,23.79,23.76,0.1263,36062.83,85439.194,1.4058,25652.4897,广东,医疗保健,创业板,731862.8561,N
300791.SZ,仙乐健康,20251216,23.1,24.16,23.0,23.76,23.22,2.3256,46595.06,109768.954,1.8164,25652.4897,广东,医疗保健,创业板,730939.9522,N
300791.SZ,仙乐健康,20251215,22.97,23.48,22.84,23.22,22.83,1.7083,16964.97,39528.513,0.6613,25652.4897,广东,医疗保健,创业板,714327.6805,N
300791.SZ,仙乐健康,20251212,22.86,23.07,22.62,22.83,22.75,0.3516,10205.37,23396.824,0.3978,25652.4897,广东,医疗保健,创业板,702329.9288,N
300791.SZ,仙乐健康,20251211,23.1,23.1,22.68,22.75,23.03,-1.2158,12371.6,28246.677,0.4823,25652.4897,广东,医疗保健,创业板,699868.8515,N
300791.SZ,仙乐健康,20251210,22.96,23.27,22.9,23.03,22.87,0.6996,10027.73,23136.632,0.3909,25652.4897,广东,医疗保健,创业板,708482.622,N
300791.SZ,仙乐健康,20251209,23.08,23.23,22.85,22.87,23.13,-1.1241,11964.17,27526.18,0.4664,25652.4897,广东,医疗保健,创业板,703560.4674,N
300791.SZ,仙乐健康,20251208,23.43,23.56,23.05,23.13,23.44,-1.3225,22186.26,51732.364,0.8649,25652.4897,广东,医疗保健,创业板,710828.7545,N
300791.SZ,仙乐健康,20251205,23.56,23.69,23.2,23.44,23.5,-0.2553,12595.7,29424.966,0.491,25652.4897,广东,医疗保健,创业板,720355.6422,N
300791.SZ,仙乐健康,20251204,23.6,23.71,23.37,23.5,23.7,-0.8439,12313.6,28978.743,0.48,25652.4897,广东,医疗保健,创业板,722199.556,N
300791.SZ,仙乐健康,20251203,23.68,23.76,23.46,23.7,23.59,0.4663,13598.95,32111.768,0.5301,25652.4897,广东,医疗保健,创业板,728345.9352,N
300791.SZ,仙乐健康,20251202,23.49,23.67,23.35,23.59,23.5,0.383,12448.74,29295.893,0.4853,25652.4897,广东,医疗保健,创业板,724965.4266,N
300791.SZ,仙乐健康,20251201,23.33,23.56,23.12,23.5,23.24,1.1188,20190.31,47166.81,0.7871,25652.4897,广东,医疗保健,创业板,722199.556,N
300791.SZ,仙乐健康,20251128,22.74,23.3,22.55,23.24,22.73,2.2437,24357.63,56204.473,0.9495,25652.4897,广东,医疗保健,创业板,714209.263,N
300791.SZ,仙乐健康,20251127,23.0,23.2,22.61,22.73,22.97,-1.0448,33155.0,75913.075,1.2925,25652.4897,广东,医疗保健,创业板,698535.9961,N
300791.SZ,仙乐健康,20251126,22.82,23.38,22.69,22.97,22.69,1.234,19989.86,46125.209,0.7793,25652.4897,广东,医疗保健,创业板,705911.6511,N
300791.SZ,仙乐健康,20251125,22.66,22.94,22.66,22.69,22.77,-0.3513,15918.66,36275.409,0.6206,25652.4897,广东,医疗保健,创业板,697306.7202,N
300791.SZ,仙乐健康,20251124,22.49,22.93,22.44,22.77,22.45,1.4254,17086.1,38834.749,0.6661,25652.4897,广东,医疗保健,创业板,699765.2719,N
300791.SZ,仙乐健康,20251121,23.0,23.2,22.44,22.45,23.15,-3.0238,35095.09,79732.734,1.3681,25652.4897,广东,医疗保健,创业板,689931.0652,N
300791.SZ,仙乐健康,20251120,24.3,24.38,23.04,23.15,24.28,-4.654,38593.01,90650.6,1.5045,25652.4897,广东,医疗保健,创业板,711443.3924,N
300791.SZ,仙乐健康,20251119,24.5,24.67,24.13,24.28,24.5,-0.898,14199.41,34545.057,0.5535,25652.4897,广东,医疗保健,创业板,746170.4349,N
300791.SZ,仙乐健康,20251118,24.68,24.7,24.32,24.5,24.76,-1.0501,16909.95,41387.163,0.6592,25652.4897,广东,医疗保健,创业板,752931.452,N
300791.SZ,仙乐健康,20251117,24.75,25.38,24.41,24.76,24.79,-0.121,21283.2,52820.166,0.8297,25652.4897,广东,医疗保健,创业板,760921.745,N
300791.SZ,仙乐健康,20251114,25.25,25.52,24.74,24.79,25.31,-2.0545,23230.05,58213.438,0.9056,25652.4897,广东,医疗保健,创业板,761843.7018,N
300791.SZ,仙乐健康,20251113,25.16,25.45,24.82,25.31,25.23,0.3171,36215.6,91002.024,1.4118,25652.4897,广东,医疗保健,创业板,777824.2878,N
300791.SZ,仙乐健康,20251112,24.79,25.36,24.66,25.23,24.79,1.7749,31504.75,79206.54,1.2281,25652.4897,广东,医疗保健,创业板,775365.7361,N
300791.SZ,仙乐健康,20251111,24.9,25.05,24.65,24.79,24.9,-0.4418,20001.86,49652.394,0.7797,25652.4897,广东,医疗保健,创业板,761843.7018,N
300791.SZ,仙乐健康,20251110,24.09,25.06,23.9,24.9,24.17,3.0203,37819.22,93088.913,1.4743,25652.4897,广东,医疗保健,创业板,765224.2104,N
300791.SZ,仙乐健康,20251107,24.38,24.96,24.12,24.17,24.33,-0.6576,31019.87,75870.291,1.2092,25652.4897,广东,医疗保健,创业板,742789.9263,N
300791.SZ,仙乐健康,20251106,24.4,24.53,24.15,24.33,24.44,-0.4501,29895.84,72713.391,1.1654,25652.4897,广东,医疗保健,创业板,747707.0297,N
300791.SZ,仙乐健康,20251105,23.68,24.5,23.62,24.44,23.77,2.8187,32084.43,77562.159,1.2507,25652.4897,广东,医疗保健,创业板,751087.5382,N
300791.SZ,仙乐健康,20251104,24.23,24.28,23.58,23.77,24.24,-1.9389,17931.8,42819.332,0.699,25652.4897,广东,医疗保健,创业板,730497.1679,N
300791.SZ,仙乐健康,20251103,24.17,24.37,24.06,24.24,23.99,1.0421,24038.0,58259.69,0.9371,25652.4897,广东,医疗保健,创业板,744941.159,N
300791.SZ,仙乐健康,20251031,23.9,24.27,23.85,23.99,23.87,0.5027,23366.17,56269.319,0.9109,25652.4897,广东,医疗保健,创业板,737258.185,N
300791.SZ,仙乐健康,20251030,24.11,24.48,23.77,23.87,24.0,-0.5417,39070.42,94230.7,1.5231,25652.4897,广东,医疗保健,创业板,733570.3575,N
300791.SZ,仙乐健康,20251029,23.13,24.49,23.1,24.0,22.83,5.1248,65977.53,157993.95,2.572,25652.4897,广东,医疗保健,创业板,737565.504,N
300791.SZ,仙乐健康,20251028,23.1,23.29,22.76,22.83,23.19,-1.5524,16326.02,37457.227,0.6364,25652.4897,广东,医疗保健,创业板,701609.1857,N
300791.SZ,仙乐健康,20251027,23.14,23.32,23.02,23.19,23.1,0.3896,14235.84,32987.543,0.5549,25652.4897,广东,医疗保健,创业板,712672.6682,N
300791.SZ,仙乐健康,20251024,22.8,23.2,22.6,23.1,22.76,1.4938,20038.51,46092.949,0.7812,25652.4897,广东,医疗保健,创业板,709906.7976,N
300791.SZ,仙乐健康,20251023,22.6,22.79,22.48,22.76,22.66,0.4413,13718.68,30986.453,0.5348,25652.4897,广东,医疗保健,创业板,699457.953,N
300791.SZ,仙乐健康,20251022,22.95,23.03,22.53,22.66,22.93,-1.1775,17823.7,40536.466,0.6948,25652.4897,广东,医疗保健,创业板,696384.7634,N
300791.SZ,仙乐健康,20251021,22.86,22.96,22.63,22.93,22.83,0.438,12816.25,29264.314,0.4996,25652.4897,广东,医疗保健,创业板,704682.3753,N
300791.SZ,仙乐健康,20251020,23.22,23.33,22.67,22.83,23.02,-0.8254,20385.29,46580.721,0.7947,25652.4897,广东,医疗保健,创业板,701609.1857,N
300791.SZ,仙乐健康,20251017,23.62,23.77,23.0,23.02,23.69,-2.8282,23550.95,54798.789,0.9181,25652.4897,广东,医疗保健,创业板,707448.2459,N
300791.SZ,仙乐健康,20251016,23.8,24.49,23.6,23.69,23.8,-0.4622,24946.38,59995.363,0.9725,25652.4897,广东,医疗保健,创业板,728038.6162,N
300791.SZ,仙乐健康,20251015,23.2,23.8,23.06,23.8,23.21,2.542,21462.57,50477.135,0.8367,25652.4897,广东,医疗保健,创业板,731419.1248,N
300791.SZ,仙乐健康,20251014,23.45,23.6,23.11,23.21,23.41,-0.8543,18363.58,42891.084,0.7159,25652.4897,广东,医疗保健,创业板,713287.3062,N
300791.SZ,仙乐健康,20251013,23.18,23.7,22.74,23.41,23.61,-0.8471,20669.55,48201.941,0.8058,25652.4897,广东,医疗保健,创业板,719433.6854,N
300791.SZ,仙乐健康,20251010,23.33,24.05,23.28,23.61,23.33,1.2002,27421.75,64980.017,1.069,25652.4897,广东,医疗保健,创业板,725580.0646,N
300791.SZ,仙乐健康,20251009,23.77,23.79,23.02,23.33,23.78,-1.8923,38795.04,90170.588,1.5117,25662.9897,广东,医疗保健,创业板,716975.1337,N
300791.SZ,仙乐健康,20250930,23.64,23.98,23.47,23.78,23.64,0.5922,22111.8,52452.122,0.8616,25662.9897,广东,医疗保健,创业板,730804.4869,N
300791.SZ,仙乐健康,20250929,23.97,24.0,23.3,23.64,23.97,-1.3767,28106.37,66243.977,1.0952,25662.9897,广东,医疗保健,创业板,726502.0214,N
300791.SZ,仙乐健康,20250926,24.19,24.35,23.81,23.97,24.21,-0.9913,16790.25,40433.024,0.6543,25662.9897,广东,医疗保健,创业板,736643.5471,N
300791.SZ,仙乐健康,20250925,23.9,24.58,23.71,24.21,23.97,1.0013,19596.84,47456.974,0.7636,25662.9897,广东,医疗保健,创业板,744019.2022,N
300791.SZ,仙乐健康,20250924,24.13,24.46,23.6,23.97,23.73,1.0114,25072.48,60338.992,0.977,25662.9897,广东,医疗保健,创业板,736643.5471,N
300791.SZ,仙乐健康,20250923,24.31,24.37,23.4,23.73,24.37,-2.6262,37466.79,88653.867,1.46,25662.9897,广东,医疗保健,创业板,729267.8921,N
300791.SZ,仙乐健康,20250922,25.0,25.08,24.13,24.37,25.0,-2.52,39834.1,97470.617,1.5522,25662.9897,广东,医疗保健,创业板,748936.3055,N
300791.SZ,仙乐健康,20250919,24.21,25.58,24.2,25.0,24.27,3.0078,57867.85,144200.229,2.2549,25662.9897,广东,医疗保健,创业板,768297.4,N
300791.SZ,仙乐健康,20250918,24.57,25.49,24.11,24.27,24.58,-1.2612,58783.14,144743.954,2.2906,25662.9897,广东,医疗保健,创业板,745863.1159,N
300791.SZ,仙乐健康,20250917,24.75,25.06,24.5,24.58,24.75,-0.6869,21294.44,52585.173,0.8298,25662.9897,广东,医疗保健,创业板,755390.0037,N
300791.SZ,仙乐健康,20250916,24.67,24.85,24.33,24.75,24.67,0.3243,24730.15,60764.827,0.9637,25662.9897,广东,医疗保健,创业板,760614.426,N
300791.SZ,仙乐健康,20250915,25.01,25.28,24.63,24.67,25.07,-1.5955,26252.39,65314.757,1.023,25662.9897,广东,医疗保健,创业板,758155.8743,N
300791.SZ,仙乐健康,20250912,25.6,25.73,24.98,25.07,25.6,-2.0703,35009.85,88433.84,1.3642,25662.9897,广东,医疗保健,创业板,770448.6327,N
300791.SZ,仙乐健康,20250911,25.09,25.88,24.69,25.6,25.25,1.3861,49311.22,124802.519,1.9215,25662.9897,广东,医疗保健,创业板,786736.5376,N
300791.SZ,仙乐健康,20250910,25.0,25.5,24.81,25.25,25.0,1.0,34145.56,85926.33,1.3305,25662.9897,广东,医疗保健,创业板,775980.374,N
300791.SZ,仙乐健康,20250909,25.16,25.77,24.65,25.0,25.24,-0.9509,42961.67,107797.383,1.6741,25662.9897,广东,医疗保健,创业板,768297.4,N
300791.SZ,仙乐健康,20250908,24.44,25.36,24.36,25.24,24.45,3.2311,37501.68,93789.555,1.4613,25662.9897,广东,医疗保健,创业板,775673.055,N
300791.SZ,仙乐健康,20250905,24.37,24.57,23.81,24.45,24.37,0.3283,36400.51,88315.203,1.4184,25662.9897,广东,医疗保健,创业板,751394.8572,N
300791.SZ,仙乐健康,20250904,24.3,24.58,23.91,24.37,24.1,1.1203,37090.53,89905.205,1.4453,25662.9897,广东,医疗保健,创业板,748936.3055,N
300791.SZ,仙乐健康,20250903,24.7,24.95,24.04,24.1,24.77,-2.7049,33561.64,81969.82,1.3078,25662.9897,广东,医疗保健,创业板,740638.6936,N
300791.SZ,仙乐健康,20250902,25.5,25.55,24.52,24.77,25.52,-2.9389,49133.94,122653.815,1.9146,25662.9897,广东,医疗保健,创业板,761229.0639,N
300791.SZ,仙乐健康,20250901,26.0,26.18,25.47,25.52,26.2,-2.5954,46994.84,121091.596,1.8312,25662.9897,广东,医疗保健,创业板,784277.9859,N
300791.SZ,仙乐健康,20250829,25.21,26.2,25.17,26.2,25.39,3.1902,57279.48,147857.653,2.232,25662.9897,广东,医疗保健,创业板,805175.6752,N
300791.SZ,仙乐健康,20250828,25.08,25.58,24.3,25.39,24.92,1.886,53831.41,134744.847,2.0976,25662.9897,广东,医疗保健,创业板,780282.8394,N
300791.SZ,仙乐健康,20250827,25.78,25.98,24.92,24.92,25.92,-3.858,63192.48,161344.02,2.4624,25662.9897,广东,医疗保健,创业板,765838.8483,N
300791.SZ,仙乐健康,20250826,25.55,26.45,25.18,25.92,25.2,2.8571,80953.19,208395.839,3.1545,25662.9897,广东,医疗保健,创业板,796570.7443,N
300791.SZ,仙乐健康,20250825,25.4,25.42,24.93,25.2,25.38,-0.7092,51723.18,129852.455,2.0155,25662.9897,广东,医疗保健,创业板,774443.7792,N
300791.SZ,仙乐健康,20250822,24.9,25.5,24.47,25.38,24.9,1.9277,72193.22,180458.026,2.8131,25662.9897,广东,医疗保健,创业板,779975.5205,N
300791.SZ,仙乐健康,20250821,24.7,25.49,24.54,24.9,24.94,-0.1604,75706.31,189039.455,2.95,25662.9897,广东,医疗保健,创业板,765224.2104,N
300791.SZ,仙乐健康,20250820,23.72,25.05,23.58,24.94,23.7,5.2321,120998.65,296598.273,4.7149,25662.9897,广东,医疗保健,创业板,766453.4862,N
300791.SZ,仙乐健康,20250819,23.73,23.84,23.52,23.7,23.62,0.3387,31696.49,74970.382,1.2351,25662.9897,广东,医疗保健,创业板,728345.9352,N
300791.SZ,仙乐健康,20250818,23.22,23.79,23.15,23.62,23.22,1.7227,41374.73,97494.873,1.6122,25662.9897,广东,医疗保健,创业板,725887.3835,N
300791.SZ,仙乐健康,20250815,22.92,23.39,22.86,23.22,22.93,1.2647,37099.29,86087.437,1.4456,25662.9897,广东,医疗保健,创业板,713594.6251,N
300791.SZ,仙乐健康,20250814,23.5,23.51,22.87,22.93,23.48,-2.3424,47440.89,109770.621,1.8486,25662.9897,广东,医疗保健,创业板,704682.3753,N
