ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300274.SZ,阳光电源,20260119,170.0,176.56,168.45,172.68,170.99,0.9884,650301.87,11213766.781,4.0907,158970.9449,安徽,电气设备,创业板,35800214.8696,N
300274.SZ,阳光电源,20260116,167.85,172.5,167.85,170.99,165.46,3.3422,720180.5,12286227.692,4.5303,158970.9449,安徽,电气设备,创业板,35449842.139,N
300274.SZ,阳光电源,20260115,162.69,166.8,162.68,165.46,165.67,-0.1268,412810.65,6790260.436,2.5968,158970.9449,安徽,电气设备,创业板,34303356.2215,N
300274.SZ,阳光电源,20260114,159.84,167.99,158.76,165.67,160.48,3.234,811774.58,13388315.22,5.1064,158970.9449,安徽,电气设备,创业板,34346893.6614,N
300274.SZ,阳光电源,20260113,163.18,165.99,157.15,160.48,163.45,-1.8171,882961.65,14278214.347,5.5542,158970.9449,安徽,电气设备,创业板,33270896.9324,N
300274.SZ,阳光电源,20260112,165.28,166.88,160.3,163.45,169.05,-3.3126,972582.37,15842430.546,6.118,158970.9449,安徽,电气设备,创业板,33886640.7253,N
300274.SZ,阳光电源,20260109,169.38,171.51,165.5,169.05,170.95,-1.1114,600282.88,10151207.257,3.7761,158970.9449,安徽,电气设备,创业板,35047639.1227,N
300274.SZ,阳光电源,20260108,172.0,172.97,168.06,170.95,173.46,-1.447,601521.83,10226276.695,3.7838,158970.9449,安徽,电气设备,创业板,35441549.2933,N
300274.SZ,阳光电源,20260107,170.0,175.0,169.1,173.46,172.12,0.7785,572340.97,9848915.312,3.6003,158970.9449,安徽,电气设备,创业板,35961925.3607,N
300274.SZ,阳光电源,20260106,172.01,175.33,171.21,172.12,171.83,0.1688,596865.25,10316382.565,3.7546,158970.9449,安徽,电气设备,创业板,35684115.0299,N
300274.SZ,阳光电源,20260105,173.62,175.17,170.01,171.83,171.04,0.4619,629305.32,10857480.655,3.9586,158970.9449,安徽,电气设备,创业板,35623991.8986,N
300274.SZ,阳光电源,20251231,179.96,180.2,171.03,171.04,179.07,-4.4843,518959.22,9031481.42,3.2645,158970.9449,安徽,电气设备,创业板,35460208.1961,N
300274.SZ,阳光电源,20251230,175.1,180.51,173.68,179.07,175.72,1.9064,564848.09,10026671.461,3.5532,158970.9449,安徽,电气设备,创业板,37124996.9696,N
300274.SZ,阳光电源,20251229,182.0,182.93,175.05,175.72,181.08,-2.96,698913.03,12419779.81,4.3965,158970.9449,安徽,电气设备,创业板,36430471.1425,N
300274.SZ,阳光电源,20251226,169.88,185.18,168.85,181.08,167.88,7.8628,1148185.61,20518703.473,7.2226,158970.9449,安徽,电气设备,创业板,37541712.4658,N
300274.SZ,阳光电源,20251225,164.75,168.9,163.8,167.88,165.88,1.2057,479944.13,8000374.431,3.0191,158970.9449,安徽,电气设备,创业板,34805073.3861,N
300274.SZ,阳光电源,20251224,166.11,166.55,163.58,165.88,167.99,-1.256,505600.59,8349705.437,3.1805,158970.9449,安徽,电气设备,创业板,34390431.1013,N
300274.SZ,阳光电源,20251223,167.5,170.59,165.58,167.99,167.56,0.2566,505760.46,8504251.561,3.1815,158970.9449,安徽,电气设备,创业板,34827878.7118,N
300274.SZ,阳光电源,20251222,166.0,169.97,164.11,167.56,164.05,2.1396,568137.15,9485118.703,3.5738,158970.9449,安徽,电气设备,创业板,34738730.6205,N
300274.SZ,阳光电源,20251219,163.02,165.54,161.11,164.05,161.31,1.6986,441769.14,7231888.963,2.7789,158970.9449,安徽,电气设备,创业板,34011033.4107,N
300274.SZ,阳光电源,20251218,166.49,166.49,161.23,161.31,169.5,-4.8319,556222.08,9073634.351,3.4989,158970.9449,安徽,电气设备,创业板,33442973.4805,N
300274.SZ,阳光电源,20251217,162.51,170.65,162.51,169.5,163.97,3.3726,571040.02,9547178.026,3.5921,158970.9449,安徽,电气设备,创业板,35140933.6368,N
300274.SZ,阳光电源,20251216,169.5,169.5,160.27,163.97,170.2,-3.6604,716008.91,11715753.154,4.504,158970.9449,安徽,电气设备,创业板,33994447.7193,N
300274.SZ,阳光电源,20251215,171.58,174.0,168.2,170.2,174.98,-2.7317,563588.03,9609756.673,3.5452,158970.9449,安徽,电气设备,创业板,35286058.4365,N
300274.SZ,阳光电源,20251212,177.0,178.58,170.2,174.98,174.05,0.5343,815469.25,14156952.506,5.1297,158970.9449,安徽,电气设备,创业板,36277053.4972,N
300274.SZ,阳光电源,20251211,178.0,183.7,173.97,174.05,178.09,-2.2685,652352.17,11637250.747,4.1036,158970.9449,安徽,电气设备,创业板,36084244.8347,N
300274.SZ,阳光电源,20251210,186.2,186.7,175.31,178.09,186.0,-4.2527,746145.25,13314406.847,4.6936,158970.9449,安徽,电气设备,创业板,36921822.25,N
300274.SZ,阳光电源,20251209,183.88,191.6,181.1,186.0,184.28,0.9334,639693.88,11933271.588,4.024,158970.9449,安徽,电气设备,创业板,38561732.4864,N
300274.SZ,阳光电源,20251208,182.11,188.2,177.3,184.28,182.0,1.2527,705346.12,12953505.119,4.4369,158970.9449,安徽,电气设备,创业板,38205140.1215,N
300274.SZ,阳光电源,20251205,180.0,184.66,175.5,182.0,177.55,2.5063,571586.81,10350570.6,3.5955,158970.9449,安徽,电气设备,创业板,37732447.9168,N
300274.SZ,阳光电源,20251204,176.14,178.7,174.28,177.55,177.13,0.2371,346955.56,6127930.088,2.1825,158970.9449,安徽,电气设备,创业板,36809868.8331,N
300274.SZ,阳光电源,20251203,181.65,183.58,175.8,177.13,178.7,-0.8786,460249.2,8271621.79,2.8952,158970.9449,安徽,电气设备,创业板,36722793.9533,N
300274.SZ,阳光电源,20251202,178.14,180.5,175.0,178.7,179.56,-0.4789,333052.2,5932321.878,2.0951,158970.9449,安徽,电气设备,创业板,37048288.1469,N
300274.SZ,阳光电源,20251201,183.0,183.91,174.32,179.56,182.9,-1.8261,599314.87,10664856.813,3.77,158970.9449,安徽,电气设备,创业板,37226584.3293,N
300274.SZ,阳光电源,20251128,180.03,187.49,180.03,182.9,180.93,1.0888,512084.39,9394982.495,3.2212,158970.9449,安徽,电气设备,创业板,37919036.945,N
300274.SZ,阳光电源,20251127,187.0,192.88,180.16,180.93,182.53,-0.8766,747178.74,13956674.422,4.7001,158970.9449,安徽,电气设备,创业板,37510614.2944,N
300274.SZ,阳光电源,20251126,175.19,187.92,173.15,182.53,175.71,3.8814,840095.76,15201379.161,5.2846,158970.9449,安徽,电气设备,创业板,37842328.1223,N
300274.SZ,阳光电源,20251125,172.3,179.95,169.2,175.71,167.42,4.9516,772329.47,13513400.514,4.8583,158970.9449,安徽,电气设备,创业板,36428397.9311,N
300274.SZ,阳光电源,20251124,169.98,171.78,164.38,167.42,167.89,-0.2799,587924.09,9921024.039,3.6983,158970.9449,安徽,电气设备,创业板,34709705.6606,N
300274.SZ,阳光电源,20251121,170.02,174.25,167.51,167.89,177.36,-5.3394,690452.59,11755902.489,4.3433,158970.9449,安徽,电气设备,创业板,34807146.5975,N
300274.SZ,阳光电源,20251120,181.0,184.72,176.76,177.36,176.5,0.4873,599553.93,10878682.422,3.7715,158970.9449,安徽,电气设备,创业板,36770477.8161,N
300274.SZ,阳光电源,20251119,174.03,179.77,173.5,176.5,175.02,0.8456,488869.34,8622473.958,3.0752,158970.9449,安徽,电气设备,创业板,36592181.6336,N
300274.SZ,阳光电源,20251118,183.69,184.48,172.75,175.02,183.79,-4.7718,834769.7,14782915.86,5.2511,158970.9449,安徽,电气设备,创业板,36285346.3428,N
300274.SZ,阳光电源,20251117,182.54,186.99,180.7,183.79,185.0,-0.6541,572551.4,10505303.501,3.6016,158970.9449,安徽,电气设备,创业板,38103552.7617,N
300274.SZ,阳光电源,20251114,185.0,194.1,184.11,185.0,190.51,-2.8922,651853.22,12326714.77,4.1005,158970.9449,安徽,电气设备,创业板,38354411.344,N
300274.SZ,阳光电源,20251113,190.23,194.92,186.11,190.51,187.63,1.5349,852416.17,16228389.192,5.3621,158970.9449,安徽,电气设备,创业板,39496750.8386,N
300274.SZ,阳光电源,20251112,188.87,192.85,182.21,187.63,193.0,-2.7824,879892.83,16434503.047,5.5349,158970.9449,安徽,电气设备,创业板,38899665.9485,N
300274.SZ,阳光电源,20251111,200.0,204.02,191.1,193.0,194.0,-0.5155,800190.64,15764320.368,5.0336,158970.9449,安徽,电气设备,创业板,40012980.4832,N
300274.SZ,阳光电源,20251110,203.2,205.0,189.39,194.0,201.0,-3.4826,902088.05,17562738.003,5.6745,158970.9449,安徽,电气设备,创业板,40220301.6256,N
300274.SZ,阳光电源,20251107,202.01,209.5,199.88,201.0,205.4,-2.1422,754300.73,15359041.657,4.7449,158970.9449,安徽,电气设备,创业板,41671549.6224,N
300274.SZ,阳光电源,20251106,201.96,209.88,197.99,205.4,200.5,2.4439,1066135.69,21733971.781,6.7065,158970.9449,安徽,电气设备,创业板,42583762.649,N
300274.SZ,阳光电源,20251105,181.31,202.68,181.31,200.5,187.19,7.1104,1210055.63,23373402.067,7.6118,158970.9449,安徽,电气设备,创业板,41567889.0512,N
300274.SZ,阳光电源,20251104,200.0,200.11,185.72,187.19,199.47,-6.1563,1038219.03,19933490.355,6.5309,158970.9449,安徽,电气设备,创业板,38808444.6459,N
300274.SZ,阳光电源,20251103,193.07,199.88,188.0,199.47,189.8,5.0948,1009447.14,19685481.37,6.3499,158970.9449,安徽,电气设备,创业板,41354348.2745,N
300274.SZ,阳光电源,20251031,195.59,203.38,187.49,189.8,194.68,-2.5067,985389.98,19137167.929,6.1986,158970.9449,安徽,电气设备,创业板,39349552.8275,N
300274.SZ,阳光电源,20251030,194.9,203.88,192.31,194.68,191.49,1.6659,1271753.47,25203056.072,7.9999,158970.9449,安徽,电气设备,创业板,40361280.0024,N
300274.SZ,阳光电源,20251029,169.99,194.97,168.91,191.49,165.88,15.4389,1452907.26,26410424.684,9.1395,158970.9449,安徽,电气设备,创业板,39699925.5582,N
300274.SZ,阳光电源,20251028,164.02,169.5,162.08,165.88,166.95,-0.6409,650094.49,10779894.506,4.0894,158970.9449,安徽,电气设备,创业板,34390431.1013,N
300274.SZ,阳光电源,20251027,169.18,172.63,162.66,166.95,165.0,1.1818,943952.66,15723001.581,5.9379,158970.9449,安徽,电气设备,创业板,34612264.7237,N
300274.SZ,阳光电源,20251024,156.0,165.65,154.0,165.0,153.52,7.4779,910662.31,14762310.413,5.7285,158970.9449,安徽,电气设备,创业板,34207988.496,N
300274.SZ,阳光电源,20251023,148.13,154.29,146.88,153.52,149.32,2.8128,566897.03,8572593.632,3.566,158970.9449,安徽,电气设备,创业板,31827941.7812,N
300274.SZ,阳光电源,20251022,151.0,152.33,147.45,149.32,152.79,-2.2711,507599.42,7582275.208,3.193,158970.9449,安徽,电气设备,创业板,30957192.9832,N
300274.SZ,阳光电源,20251021,149.8,157.0,144.0,152.79,148.63,2.7989,813693.18,12336976.139,5.1185,158970.9449,安徽,电气设备,创业板,31676597.3473,N
300274.SZ,阳光电源,20251020,149.0,153.19,146.66,148.63,144.27,3.0221,818532.86,12263569.908,5.1489,158970.9449,安徽,电气设备,创业板,30814141.3949,N
300274.SZ,阳光电源,20251017,160.18,160.93,144.98,145.21,163.0,-10.9141,1211394.74,18269278.561,7.6202,158970.9449,安徽,电气设备,创业板,30105103.0879,N
300274.SZ,阳光电源,20251016,149.78,164.76,149.0,163.0,151.4,7.6618,1282794.72,20459451.2,8.0694,158970.9449,安徽,电气设备,创业板,33793346.2112,N
300274.SZ,阳光电源,20251015,139.83,152.08,136.13,151.4,139.79,8.3053,1081694.55,15689289.669,6.8044,158970.9449,安徽,电气设备,创业板,31388420.9594,N
300274.SZ,阳光电源,20251014,144.84,151.0,139.1,139.79,141.22,-1.0126,1036142.3,15081363.133,6.5178,158970.9449,安徽,电气设备,创业板,28981422.4961,N
300274.SZ,阳光电源,20251013,139.02,144.38,136.1,141.22,146.52,-3.6173,1078103.56,15149769.97,6.7818,158970.9449,安徽,电气设备,创业板,29277891.7297,N
300274.SZ,阳光电源,20251010,155.73,158.2,145.0,146.52,158.89,-7.7853,1125002.43,16946399.061,7.0768,158970.9449,安徽,电气设备,创业板,30376693.7844,N
300274.SZ,阳光电源,20251009,161.88,164.9,157.66,158.89,161.98,-1.9076,918540.85,14787172.281,5.778,158970.9449,安徽,电气设备,创业板,32941256.3159,N
300274.SZ,阳光电源,20250930,165.0,167.69,157.21,161.98,165.0,-1.8303,928504.53,15196985.261,5.8407,158970.9449,安徽,电气设备,创业板,33581878.646,N
300274.SZ,阳光电源,20250929,163.0,169.8,161.1,165.0,157.5,4.7619,995393.66,16468223.925,6.2615,158970.9449,安徽,电气设备,创业板,34207988.496,N
300274.SZ,阳光电源,20250926,159.84,167.48,157.0,157.5,159.84,-1.464,899797.02,14506197.967,5.6601,158970.9449,安徽,电气设备,创业板,32653079.928,N
300274.SZ,阳光电源,20250925,153.98,163.25,151.86,159.84,154.2,3.6576,1021988.38,16091128.503,6.4288,158970.9449,安徽,电气设备,创业板,33138211.4012,N
300274.SZ,阳光电源,20250924,143.41,156.0,143.02,154.2,143.54,7.4265,1194406.5,18038663.295,7.5134,158970.9449,安徽,电气设备,创业板,31968920.1581,N
300274.SZ,阳光电源,20250923,137.2,148.55,137.2,143.54,137.23,4.5981,1186585.58,17037310.345,7.4642,158970.9449,安徽,电气设备,创业板,29758876.7801,N
300274.SZ,阳光电源,20250922,136.0,139.0,134.56,137.23,137.2,0.0219,669258.59,9142070.016,4.2099,158970.9449,安徽,电气设备,创业板,28450680.3716,N
300274.SZ,阳光电源,20250919,141.07,142.3,136.88,137.2,142.55,-3.7531,853178.62,11876013.843,5.3669,158970.9449,安徽,电气设备,创业板,28444460.7373,N
300274.SZ,阳光电源,20250918,140.0,148.11,135.86,142.55,140.99,1.1065,1357716.8,19132628.772,8.5407,158970.9449,安徽,电气设备,创业板,29553628.8491,N
300274.SZ,阳光电源,20250917,140.8,144.24,137.2,140.99,140.31,0.4846,932697.16,13096772.612,5.8671,158970.9449,安徽,电气设备,创业板,29230207.867,N
300274.SZ,阳光电源,20250916,137.81,143.08,135.67,140.31,136.67,2.6633,1085242.5,15082778.986,6.8267,158970.9449,安徽,电气设备,创业板,29089229.4901,N
300274.SZ,阳光电源,20250915,138.0,149.32,136.57,136.67,133.92,2.0535,1509708.21,21362342.658,9.4968,158970.9449,安徽,电气设备,创业板,28334580.5318,N
300274.SZ,阳光电源,20250912,135.97,141.0,132.5,133.92,137.34,-2.4902,1129501.76,15370294.691,7.1051,158970.9449,安徽,电气设备,创业板,27764447.3902,N
300274.SZ,阳光电源,20250911,126.53,137.34,123.5,137.34,128.3,7.046,1346651.36,17600545.51,8.4711,158970.9449,安徽,电气设备,创业板,28473485.6972,N
300274.SZ,阳光电源,20250910,127.31,131.36,125.1,128.3,129.88,-1.2165,1197389.25,15256801.442,7.5321,158970.9449,安徽,电气设备,创业板,26599302.5699,N
300274.SZ,阳光电源,20250909,132.2,135.34,128.42,129.88,136.98,-5.1832,1307013.26,17177191.379,8.2217,158970.9449,安徽,电气设备,创业板,26926869.9749,N
300274.SZ,阳光电源,20250908,140.1,146.87,133.76,136.98,135.34,1.2118,1886972.24,26031316.06,11.8699,158970.9449,安徽,电气设备,创业板,28398850.086,N
300274.SZ,阳光电源,20250905,116.19,137.66,116.19,135.34,116.0,16.6724,1699410.87,21711174.866,10.6901,158970.9449,安徽,电气设备,创业板,28058843.4124,N
300274.SZ,阳光电源,20250904,118.5,124.08,113.06,116.0,114.9,0.9574,1651817.61,19611489.695,10.3907,158970.9449,安徽,电气设备,创业板,24049252.5184,N
300274.SZ,阳光电源,20250903,101.3,119.0,100.0,114.9,99.65,15.3036,1429193.65,15588244.208,8.9903,158970.9449,安徽,电气设备,创业板,23821199.2618,N
300274.SZ,阳光电源,20250902,99.69,105.37,98.86,99.65,99.2,0.4536,842460.39,8600305.945,5.2995,158970.9449,安徽,电气设备,创业板,20659551.8402,N
300274.SZ,阳光电源,20250901,99.58,101.39,98.01,99.2,99.87,-0.6709,591161.35,5862683.604,3.7187,158970.9449,安徽,电气设备,创业板,20566257.3261,N
300274.SZ,阳光电源,20250829,99.55,103.36,97.72,99.87,99.56,0.3114,763179.37,7655519.171,4.8007,158970.9449,安徽,电气设备,创业板,20705162.4915,N
300274.SZ,阳光电源,20250828,94.6,100.66,94.5,99.56,95.11,4.6788,822619.23,8124284.463,5.1747,158970.9449,安徽,电气设备,创业板,20640892.9373,N
300274.SZ,阳光电源,20250827,95.55,99.36,94.54,95.11,97.01,-1.9586,841302.97,8150120.385,5.2922,158970.9449,安徽,电气设备,创业板,19718313.8537,N
300274.SZ,阳光电源,20250826,101.92,101.92,95.6,97.01,102.6,-5.4483,1148608.99,11274529.222,7.2253,158970.9449,安徽,电气设备,创业板,20112224.0242,N
300274.SZ,阳光电源,20250825,99.7,103.5,99.48,102.6,97.86,4.8437,741927.7,7495071.817,4.6671,158970.9449,安徽,电气设备,创业板,21271149.2102,N
300274.SZ,阳光电源,20250822,91.99,98.82,91.8,97.86,92.49,5.806,676814.55,6516213.052,4.2575,158970.9449,安徽,电气设备,创业板,20288446.9953,N
300274.SZ,阳光电源,20250821,94.46,94.66,92.05,92.49,95.28,-2.9282,498125.02,4638413.834,3.1334,158970.9449,安徽,电气设备,创业板,19175132.4606,N
300274.SZ,阳光电源,20250820,95.45,96.7,92.6,95.28,96.47,-1.2335,597645.77,5640879.765,3.7595,158970.9449,安徽,电气设备,创业板,19753558.4479,N
300274.SZ,阳光电源,20250819,95.0,99.92,94.57,96.47,95.38,1.1428,730130.99,7105945.462,4.5929,158970.9449,安徽,电气设备,创业板,20000270.6073,N
300274.SZ,阳光电源,20250818,95.5,96.37,93.91,95.38,94.28,1.1667,610163.19,5791417.027,3.8382,158970.9449,安徽,电气设备,创业板,19774290.5621,N
300274.SZ,阳光电源,20250815,87.6,96.0,87.41,94.28,87.95,7.1973,905613.93,8378057.092,5.6967,158970.9449,安徽,电气设备,创业板,19546237.3055,N
300274.SZ,阳光电源,20250814,88.18,89.39,86.51,87.95,89.03,-1.2131,510081.23,4485250.724,3.2086,158970.9449,安徽,电气设备,创业板,18233894.4741,N
