ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300523.SZ,辰安科技,20251225,23.35,23.44,23.02,23.22,23.09,0.563,35168.15,81765.446,1.5135,23235.846,北京,软件服务,创业板,540184.5954,N
300523.SZ,辰安科技,20251224,22.72,23.25,22.48,23.09,22.6,2.1681,45463.09,104485.949,1.9566,23235.846,北京,软件服务,创业板,537160.3061,N
300523.SZ,辰安科技,20251223,22.85,23.07,22.25,22.6,22.9,-1.31,52651.2,118752.562,2.2659,23235.846,北京,软件服务,创业板,525761.0619,N
300523.SZ,辰安科技,20251222,22.99,23.17,22.63,22.9,22.69,0.9255,41708.0,95643.181,1.795,23235.846,北京,软件服务,创业板,532740.191,N
300523.SZ,辰安科技,20251219,22.8,22.95,22.57,22.69,22.5,0.8444,30065.66,68333.606,1.2939,23235.846,北京,软件服务,创业板,527854.8006,N
300523.SZ,辰安科技,20251218,22.31,22.98,22.28,22.5,22.56,-0.266,37058.0,84175.727,1.5949,23235.846,北京,软件服务,创业板,523434.6855,N
300523.SZ,辰安科技,20251217,22.69,22.89,22.07,22.56,22.68,-0.5291,50426.0,113043.684,2.1702,23235.846,北京,软件服务,创业板,524830.5113,N
300523.SZ,辰安科技,20251216,22.99,23.06,22.47,22.68,22.84,-0.7005,47530.5,108340.667,2.0456,23235.846,北京,软件服务,创业板,527622.163,N
300523.SZ,辰安科技,20251215,23.33,23.47,22.81,22.84,23.52,-2.8912,52704.9,121593.801,2.2683,23235.846,北京,软件服务,创业板,531344.3652,N
300523.SZ,辰安科技,20251212,24.25,24.54,23.41,23.52,24.33,-3.3292,73876.2,175153.615,3.1794,23235.846,北京,软件服务,创业板,547163.7246,N
300523.SZ,辰安科技,20251211,25.5,25.53,24.21,24.33,25.56,-4.8122,95595.0,235940.818,4.1141,23235.846,北京,软件服务,创业板,566007.3733,N
300523.SZ,辰安科技,20251210,26.1,26.28,25.46,25.56,26.58,-3.8375,113737.2,292412.715,4.8949,23235.846,北京,软件服务,创业板,594621.8027,N
300523.SZ,辰安科技,20251209,25.8,28.25,25.48,26.58,25.77,3.1432,163145.7,441685.401,7.0213,23235.846,北京,软件服务,创业板,618350.8418,N
300523.SZ,辰安科技,20251208,25.29,26.39,25.17,25.77,25.91,-0.5403,109360.45,282643.432,4.7065,23235.846,北京,软件服务,创业板,599507.1931,N
300523.SZ,辰安科技,20251205,26.41,26.88,25.89,25.91,27.86,-6.9993,142183.11,374429.903,6.1191,23235.846,北京,软件服务,创业板,602764.1201,N
300523.SZ,辰安科技,20251204,26.48,28.35,24.3,27.86,27.52,1.2355,244846.34,626372.77,10.5374,23235.846,北京,软件服务,创业板,648128.4595,N
300523.SZ,辰安科技,20251203,27.25,31.43,27.0,27.52,26.2,5.0382,277231.68,787152.812,11.9312,23235.846,北京,软件服务,创业板,640218.7798,N
300523.SZ,辰安科技,20251127,28.4,30.95,26.2,26.2,26.85,-2.4209,210739.81,598464.257,9.0696,23235.846,北京,软件服务,创业板,609510.6116,N
300523.SZ,辰安科技,20251126,25.5,27.43,25.25,26.85,25.7,4.4747,109536.34,289716.804,4.7141,23235.846,北京,软件服务,创业板,624632.058,N
300523.SZ,辰安科技,20251125,25.83,26.32,25.53,25.7,26.06,-1.3814,63536.4,163608.944,2.7344,23235.846,北京,软件服务,创业板,597878.7297,N
300523.SZ,辰安科技,20251124,25.07,26.59,24.21,26.06,24.79,5.123,89019.17,227923.935,3.8311,23235.846,北京,软件服务,创业板,606253.6846,N
300523.SZ,辰安科技,20251121,24.41,25.6,23.72,24.79,24.59,0.8133,69144.8,170775.167,2.9758,23235.846,北京,软件服务,创业板,576708.7046,N
300523.SZ,辰安科技,20251120,24.81,25.26,24.56,24.59,24.98,-1.5612,27874.31,69123.074,1.1996,23235.846,北京,软件服务,创业板,572055.9518,N
300523.SZ,辰安科技,20251119,24.81,25.75,24.55,24.98,24.87,0.4423,58941.93,148289.677,2.5367,23235.846,北京,软件服务,创业板,581128.8197,N
300523.SZ,辰安科技,20251118,25.2,25.52,24.8,24.87,25.09,-0.8768,44108.6,110824.858,1.8983,23235.846,北京,软件服务,创业板,578569.8057,N
300523.SZ,辰安科技,20251117,24.7,25.35,24.66,25.09,24.82,1.0878,41197.44,102932.413,1.773,23235.846,北京,软件服务,创业板,583687.8337,N
300523.SZ,辰安科技,20251114,24.18,25.32,23.68,24.82,24.08,3.0731,59172.29,145535.771,2.5466,23235.846,北京,软件服务,创业板,577406.6175,N
300523.SZ,辰安科技,20251113,23.91,24.66,23.69,24.08,23.89,0.7953,48375.0,117035.864,2.0819,23235.846,北京,软件服务,创业板,560191.4323,N
300523.SZ,辰安科技,20251112,23.46,24.39,23.02,23.89,23.33,2.4003,49400.9,117230.441,2.1261,23235.846,北京,软件服务,创业板,555771.3172,N
300523.SZ,辰安科技,20251111,22.6,23.6,22.47,23.33,22.63,3.0932,40540.5,94059.334,1.7447,23235.846,北京,软件服务,创业板,542743.6095,N
300523.SZ,辰安科技,20251110,22.71,22.98,22.31,22.63,22.69,-0.2644,24922.29,56238.117,1.0726,23235.846,北京,软件服务,创业板,526458.9748,N
300523.SZ,辰安科技,20251107,23.0,23.07,22.54,22.69,22.91,-0.9603,20827.0,47370.35,0.8963,23235.846,北京,软件服务,创业板,527854.8006,N
300523.SZ,辰安科技,20251106,23.09,23.17,22.5,22.91,23.09,-0.7796,26352.2,60228.528,1.1341,23235.846,北京,软件服务,创业板,532972.8287,N
300523.SZ,辰安科技,20251105,23.5,23.55,22.95,23.09,23.65,-2.3679,27820.5,64398.63,1.1973,23235.846,北京,软件服务,创业板,537160.3061,N
300523.SZ,辰安科技,20251104,24.23,24.23,23.39,23.65,24.26,-2.5144,23745.24,56134.604,1.0219,23235.846,北京,软件服务,创业板,550188.0139,N
300523.SZ,辰安科技,20251103,24.0,24.45,23.5,24.26,23.96,1.2521,38230.6,91682.234,1.6453,23235.846,北京,软件服务,创业板,564378.9098,N
300523.SZ,辰安科技,20251031,23.89,24.18,23.65,23.96,24.07,-0.457,30757.6,73487.485,1.3237,23235.846,北京,软件服务,创业板,557399.7806,N
300523.SZ,辰安科技,20251030,23.8,24.36,22.88,24.07,23.82,1.0495,49061.38,116178.202,2.1115,23235.846,北京,软件服务,创业板,559958.7947,N
300523.SZ,辰安科技,20251029,24.2,24.75,23.59,23.82,24.38,-2.297,31289.58,74690.354,1.3466,23235.846,北京,软件服务,创业板,554142.8537,N
300523.SZ,辰安科技,20251028,24.21,24.81,24.01,24.38,24.2,0.7438,31268.2,76589.243,1.3457,23235.846,北京,软件服务,创业板,567170.5614,N
300523.SZ,辰安科技,20251027,24.41,24.89,24.06,24.2,23.98,0.9174,35027.16,85433.104,1.5075,23235.846,北京,软件服务,创业板,562983.084,N
300523.SZ,辰安科技,20251024,24.46,24.58,23.96,23.98,24.45,-1.9223,32791.0,79314.102,1.4112,23235.846,北京,软件服务,创业板,557865.0559,N
300523.SZ,辰安科技,20251023,24.31,24.71,23.87,24.45,24.75,-1.2121,34523.0,83522.309,1.4858,23235.846,北京,软件服务,创业板,568799.0249,N
300523.SZ,辰安科技,20251022,25.03,25.26,24.46,24.75,25.25,-1.9802,33605.68,83062.117,1.4463,23235.846,北京,软件服务,创业板,575778.1541,N
300523.SZ,辰安科技,20251021,24.58,25.73,24.52,25.25,24.52,2.9772,52699.2,133226.308,2.268,23235.846,北京,软件服务,创业板,587410.036,N
300523.SZ,辰安科技,20251020,25.28,25.35,24.34,24.52,25.13,-2.4274,53928.4,133721.731,2.3209,23235.846,北京,软件服务,创业板,570427.4884,N
300523.SZ,辰安科技,20251017,25.0,25.6,24.81,25.13,25.01,0.4798,52189.75,131749.989,2.2461,23235.846,北京,软件服务,创业板,584618.3843,N
300523.SZ,辰安科技,20251016,25.25,25.43,24.71,25.01,24.99,0.08,54585.1,136811.045,2.3492,23235.846,北京,软件服务,创业板,581826.7326,N
300523.SZ,辰安科技,20251015,24.98,25.18,24.51,24.99,24.8,0.7661,38692.0,96225.698,1.6652,23235.846,北京,软件服务,创业板,581361.4574,N
300523.SZ,辰安科技,20251014,25.3,25.3,24.57,24.8,25.19,-1.5482,60051.29,149241.862,2.5844,23235.846,北京,软件服务,创业板,576941.3422,N
300523.SZ,辰安科技,20251013,23.87,25.86,23.66,25.19,24.29,3.7052,101579.1,252113.681,4.3717,23235.846,北京,软件服务,创业板,586014.2101,N
300523.SZ,辰安科技,20251010,23.73,24.99,23.45,24.29,23.86,1.8022,90316.4,220095.072,3.8869,23235.846,北京,软件服务,创业板,565076.8227,N
300523.SZ,辰安科技,20251009,22.27,24.35,22.15,23.86,22.28,7.0916,98611.3,232294.59,4.2439,23235.846,北京,软件服务,创业板,555073.4043,N
300523.SZ,辰安科技,20250930,22.23,22.72,22.11,22.28,22.14,0.6323,22898.6,51139.162,0.9855,23235.846,北京,软件服务,创业板,518316.6575,N
300523.SZ,辰安科技,20250929,21.8,22.44,21.69,22.14,21.68,2.1218,26483.0,58379.13,1.1397,23235.846,北京,软件服务,创业板,515059.7305,N
300523.SZ,辰安科技,20250926,22.31,22.4,21.65,21.68,22.41,-3.2575,32606.0,71594.448,1.4033,23235.846,北京,软件服务,创业板,504358.3992,N
300523.SZ,辰安科技,20250925,22.3,23.08,22.25,22.41,22.4,0.0446,59469.9,134933.39,2.5594,23235.846,北京,软件服务,创业板,521340.9468,N
300523.SZ,辰安科技,20250924,20.9,22.45,20.83,22.4,21.07,6.3123,67802.96,148827.795,2.918,23235.846,北京,软件服务,创业板,521108.3091,N
300523.SZ,辰安科技,20250923,21.5,21.5,20.52,21.07,21.48,-1.9088,35078.4,73109.226,1.5097,23235.846,北京,软件服务,创业板,490167.5033,N
300523.SZ,辰安科技,20250922,21.29,21.54,21.18,21.48,21.35,0.6089,22573.6,48285.975,0.9715,23235.846,北京,软件服务,创业板,499705.6464,N
300523.SZ,辰安科技,20250919,21.52,21.88,21.28,21.35,21.51,-0.7438,28767.9,61868.274,1.2381,23235.846,北京,软件服务,创业板,496681.3571,N
300523.SZ,辰安科技,20250918,21.41,22.31,21.31,21.51,21.5,0.0465,55091.7,119772.047,2.371,23235.846,北京,软件服务,创业板,500403.5593,N
300523.SZ,辰安科技,20250917,21.37,21.57,21.2,21.5,21.37,0.6083,21931.7,46930.677,0.9439,23235.846,北京,软件服务,创业板,500170.9217,N
300523.SZ,辰安科技,20250916,21.12,21.37,21.08,21.37,21.18,0.8971,21731.84,46188.327,0.9353,23235.846,北京,软件服务,创业板,497146.6324,N
300523.SZ,辰安科技,20250915,21.41,21.41,21.08,21.18,21.31,-0.61,22164.0,46973.379,0.9539,23235.846,北京,软件服务,创业板,492726.5173,N
300523.SZ,辰安科技,20250912,21.43,21.6,21.26,21.31,21.34,-0.1406,24419.5,52288.402,1.0509,23235.846,北京,软件服务,创业板,495750.8066,N
300523.SZ,辰安科技,20250911,20.98,21.38,20.8,21.34,20.99,1.6675,27890.88,59098.117,1.2003,23235.846,北京,软件服务,创业板,496448.7195,N
300523.SZ,辰安科技,20250910,21.05,21.31,20.89,20.99,21.0,-0.0476,24664.96,51948.533,1.0615,23235.846,北京,软件服务,创业板,488306.4022,N
300523.SZ,辰安科技,20250909,21.36,21.36,20.91,21.0,21.4,-1.8692,30359.6,64111.238,1.3066,23235.846,北京,软件服务,创业板,488539.0398,N
300523.SZ,辰安科技,20250908,21.22,21.43,20.98,21.4,21.27,0.6112,35677.7,75713.873,1.5355,23235.846,北京,软件服务,创业板,497844.5453,N
300523.SZ,辰安科技,20250905,21.14,21.27,20.75,21.27,21.14,0.6149,36639.03,77094.548,1.5768,23235.846,北京,软件服务,创业板,494820.256,N
300523.SZ,辰安科技,20250904,21.52,21.75,20.82,21.14,21.46,-1.4911,44013.0,93780.449,1.8942,23235.846,北京,软件服务,创业板,491795.9667,N
300523.SZ,辰安科技,20250903,22.35,22.58,21.35,21.46,22.38,-4.1108,44548.0,97615.145,1.9172,23235.846,北京,软件服务,创业板,499240.3711,N
300523.SZ,辰安科技,20250902,23.43,23.44,22.22,22.38,23.44,-4.5222,47493.68,107259.985,2.044,23235.846,北京,软件服务,创业板,520643.0338,N
300523.SZ,辰安科技,20250901,23.93,24.28,23.38,23.44,23.86,-1.7603,38730.18,91800.411,1.6668,23235.846,北京,软件服务,创业板,545302.6235,N
300523.SZ,辰安科技,20250829,24.15,24.27,23.74,23.86,24.31,-1.8511,43606.9,104323.826,1.8767,23235.846,北京,软件服务,创业板,555073.4043,N
300523.SZ,辰安科技,20250828,23.95,24.38,22.89,24.31,24.07,0.9971,66088.3,156521.416,2.8442,23235.846,北京,软件服务,创业板,565542.098,N
300523.SZ,辰安科技,20250827,24.58,24.92,24.06,24.07,24.33,-1.0686,62871.23,154444.177,2.7058,23235.846,北京,软件服务,创业板,559958.7947,N
300523.SZ,辰安科技,20250826,24.18,24.65,24.1,24.33,24.35,-0.0821,38339.5,93576.455,1.65,23235.846,北京,软件服务,创业板,566007.3733,N
300523.SZ,辰安科技,20250825,24.57,24.85,24.15,24.35,24.56,-0.855,53791.9,131299.824,2.315,23235.846,北京,软件服务,创业板,566472.6485,N
300523.SZ,辰安科技,20250822,24.3,24.64,24.1,24.56,24.13,1.782,48441.09,118322.149,2.0848,23235.846,北京,软件服务,创业板,571358.0389,N
300523.SZ,辰安科技,20250821,24.32,24.66,24.0,24.13,24.3,-0.6996,36320.0,88322.393,1.5631,23235.846,北京,软件服务,创业板,561354.6205,N
300523.SZ,辰安科技,20250820,23.95,24.3,23.7,24.3,24.08,0.9136,42124.94,101179.275,1.8129,23235.846,北京,软件服务,创业板,565309.4603,N
300523.SZ,辰安科技,20250819,23.91,24.17,23.77,24.08,23.98,0.417,39583.5,95049.535,1.7036,23235.846,北京,软件服务,创业板,560191.4323,N
300523.SZ,辰安科技,20250818,23.32,24.1,23.26,23.98,23.32,2.8302,53468.44,127231.359,2.3011,23235.846,北京,软件服务,创业板,557865.0559,N
300523.SZ,辰安科技,20250815,23.14,23.38,23.04,23.32,23.15,0.7343,24320.99,56478.858,1.0467,23235.846,北京,软件服务,创业板,542510.9718,N
300523.SZ,辰安科技,20250814,23.81,23.81,23.13,23.15,23.63,-2.0313,33517.53,78466.884,1.4425,23235.846,北京,软件服务,创业板,538556.132,N
300523.SZ,辰安科技,20250813,23.8,23.87,23.53,23.63,23.8,-0.7143,32227.0,76342.902,1.387,23235.846,北京,软件服务,创业板,549722.7386,N
300523.SZ,辰安科技,20250812,23.92,23.92,23.52,23.8,23.92,-0.5017,26245.23,62219.351,1.1295,23235.846,北京,软件服务,创业板,553677.5784,N
300523.SZ,辰安科技,20250811,23.74,24.1,23.61,23.92,23.74,0.7582,26459.7,63353.453,1.1387,23235.846,北京,软件服务,创业板,556469.2301,N
