ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301246.SZ,宏源药业,20251218,16.7,17.1,16.63,16.77,16.92,-0.8865,50638.02,85471.213,3.164,16004.275,湖北,化学制药,创业板,670811.4036,N
301246.SZ,宏源药业,20251217,16.63,16.96,16.44,16.92,16.6,1.9277,75924.01,127419.856,4.744,16004.275,湖北,化学制药,创业板,676811.5056,N
301246.SZ,宏源药业,20251216,16.88,16.88,16.46,16.6,16.88,-1.6588,45892.41,76214.129,2.8675,16004.275,湖北,化学制药,创业板,664011.288,N
301246.SZ,宏源药业,20251215,16.81,17.03,16.7,16.88,16.92,-0.2364,33963.0,57419.838,2.1221,16004.275,湖北,化学制药,创业板,675211.4784,N
301246.SZ,宏源药业,20251212,17.12,17.18,16.9,16.92,17.08,-0.9368,45451.78,77304.738,2.84,16004.275,湖北,化学制药,创业板,676811.5056,N
301246.SZ,宏源药业,20251211,17.43,17.52,17.08,17.08,17.37,-1.6695,47529.77,82107.213,2.9698,16004.275,湖北,化学制药,创业板,683211.6144,N
301246.SZ,宏源药业,20251210,17.41,17.61,17.15,17.37,17.43,-0.3442,43779.0,76044.751,2.7355,16004.275,湖北,化学制药,创业板,694811.8116,N
301246.SZ,宏源药业,20251209,17.67,17.7,17.4,17.43,17.68,-1.414,45129.71,78962.013,2.8199,16004.275,湖北,化学制药,创业板,697211.8524,N
301246.SZ,宏源药业,20251208,17.66,17.79,17.49,17.68,17.61,0.3975,51004.71,89964.493,3.1869,16004.275,湖北,化学制药,创业板,707212.0224,N
301246.SZ,宏源药业,20251205,17.44,17.68,17.28,17.61,17.5,0.6286,43602.0,76444.493,2.7244,16004.275,湖北,化学制药,创业板,704411.9748,N
301246.SZ,宏源药业,20251204,17.68,17.76,17.3,17.5,17.75,-1.4085,58781.79,103008.487,3.6729,16004.275,湖北,化学制药,创业板,700011.9,N
301246.SZ,宏源药业,20251203,18.12,18.21,17.69,17.75,18.12,-2.0419,68721.39,122483.318,4.2939,16004.275,湖北,化学制药,创业板,710012.07,N
301246.SZ,宏源药业,20251202,18.32,18.35,18.01,18.12,18.41,-1.5752,65058.5,118133.654,4.0651,16004.275,湖北,化学制药,创业板,724812.3216,N
301246.SZ,宏源药业,20251201,18.72,19.28,18.3,18.41,18.65,-1.2869,105507.42,197043.204,6.5925,16004.275,湖北,化学制药,创业板,736412.5188,N
301246.SZ,宏源药业,20251128,18.63,19.02,18.51,18.65,18.7,-0.2674,87348.0,163101.857,5.4578,16004.275,湖北,化学制药,创业板,746012.682,N
301246.SZ,宏源药业,20251127,18.56,18.87,18.47,18.7,18.64,0.3219,110464.58,206172.579,6.9022,16004.275,湖北,化学制药,创业板,748012.716,N
301246.SZ,宏源药业,20251126,18.33,19.73,18.33,18.64,18.33,1.6912,171525.2,327232.761,10.7175,16004.275,湖北,化学制药,创业板,745612.6752,N
301246.SZ,宏源药业,20251125,18.03,18.54,17.74,18.33,17.8,2.9775,102317.09,186123.979,6.3931,16004.275,湖北,化学制药,创业板,733212.4644,N
301246.SZ,宏源药业,20251124,18.01,18.12,17.6,17.8,17.81,-0.0561,98616.13,175955.223,6.1619,16004.275,湖北,化学制药,创业板,712012.104,N
301246.SZ,宏源药业,20251121,18.89,19.19,17.81,17.81,19.34,-7.9111,180566.66,331355.567,11.2824,16004.275,湖北,化学制药,创业板,712412.1108,N
301246.SZ,宏源药业,20251120,19.88,20.36,19.27,19.34,19.85,-2.5693,143121.59,282333.595,8.9427,16004.275,湖北,化学制药,创业板,773613.1512,N
301246.SZ,宏源药业,20251119,19.84,20.34,19.45,19.85,20.01,-0.7996,164330.12,325630.809,10.2679,16004.275,湖北,化学制药,创业板,794013.498,N
301246.SZ,宏源药业,20251118,21.03,21.21,19.83,20.01,21.39,-6.4516,263858.15,533802.251,16.4867,16004.275,湖北,化学制药,创业板,800413.6068,N
301246.SZ,宏源药业,20251117,21.08,22.2,20.4,21.39,20.82,2.7378,280321.96,594165.566,17.5154,16004.275,湖北,化学制药,创业板,855614.5452,N
301246.SZ,宏源药业,20251114,22.25,22.33,20.73,20.82,22.4,-7.0536,336060.86,718287.866,20.9982,16004.275,湖北,化学制药,创业板,832814.1576,N
301246.SZ,宏源药业,20251113,21.24,23.15,21.24,22.4,21.33,5.0164,397798.62,888637.118,24.8558,16004.275,湖北,化学制药,创业板,896015.232,N
301246.SZ,宏源药业,20251112,21.56,21.77,20.32,21.33,21.98,-2.9572,302416.61,633896.992,18.896,16004.275,湖北,化学制药,创业板,853214.5044,N
301246.SZ,宏源药业,20251111,20.5,22.99,20.35,21.98,20.5,7.2195,459550.57,998966.947,28.7142,16004.275,湖北,化学制药,创业板,879214.9464,N
301246.SZ,宏源药业,20251110,21.43,22.23,20.45,20.5,20.83,-1.5843,381282.94,808384.312,23.8238,16004.275,湖北,化学制药,创业板,820013.94,N
301246.SZ,宏源药业,20251107,20.69,21.59,20.3,20.83,20.01,4.098,403667.12,846974.94,25.2225,16004.275,湖北,化学制药,创业板,833214.1644,N
301246.SZ,宏源药业,20251106,20.0,21.77,19.81,20.01,19.28,3.7863,390735.59,808242.601,24.4145,16004.275,湖北,化学制药,创业板,800413.6068,N
301246.SZ,宏源药业,20251105,18.51,19.88,18.4,19.28,18.76,2.7719,245741.45,472207.399,15.3547,16004.275,湖北,化学制药,创业板,771213.1104,N
301246.SZ,宏源药业,20251104,18.73,19.81,18.62,18.76,18.99,-1.2112,228511.48,436735.347,14.2782,16004.275,湖北,化学制药,创业板,750412.7568,N
301246.SZ,宏源药业,20251103,19.31,19.44,18.41,18.99,19.35,-1.8605,274099.21,515666.065,17.1266,16004.275,湖北,化学制药,创业板,759612.9132,N
301246.SZ,宏源药业,20251031,18.91,20.9,18.88,19.35,18.31,5.68,474298.19,946105.669,29.6357,16004.275,湖北,化学制药,创业板,774013.158,N
301246.SZ,宏源药业,20251030,17.61,18.77,17.44,18.31,17.79,2.923,317457.38,579228.164,19.8358,16004.275,湖北,化学制药,创业板,732412.4508,N
301246.SZ,宏源药业,20251029,17.76,17.98,17.31,17.79,17.98,-1.0567,227378.49,400350.173,14.2074,16004.275,湖北,化学制药,创业板,711612.0972,N
301246.SZ,宏源药业,20251028,16.93,18.93,16.68,17.98,16.91,6.3276,351688.76,626466.11,21.9747,16004.275,湖北,化学制药,创业板,719212.2264,N
301246.SZ,宏源药业,20251027,16.5,17.12,16.45,16.91,16.5,2.4848,136843.63,229668.027,8.5504,16004.275,湖北,化学制药,创业板,676411.4988,N
301246.SZ,宏源药业,20251024,16.91,16.93,16.45,16.5,17.13,-3.6778,140914.9,234466.795,8.8048,16004.275,湖北,化学制药,创业板,660011.22,N
301246.SZ,宏源药业,20251023,17.0,17.38,16.3,17.13,16.79,2.025,210454.48,353557.9,13.1499,16004.275,湖北,化学制药,创业板,685211.6484,N
301246.SZ,宏源药业,20251022,16.96,17.6,16.67,16.79,17.13,-1.9848,163313.86,278291.518,10.2044,16004.275,湖北,化学制药,创业板,671611.4172,N
301246.SZ,宏源药业,20251021,16.86,17.25,16.61,17.13,17.01,0.7055,171163.35,290197.583,10.6949,16004.275,湖北,化学制药,创业板,685211.6484,N
301246.SZ,宏源药业,20251020,16.91,17.07,16.51,17.01,16.62,2.3466,149473.3,251336.979,9.3396,16004.275,湖北,化学制药,创业板,680411.5668,N
301246.SZ,宏源药业,20251017,17.02,17.4,16.62,16.62,17.26,-3.708,210318.41,355316.037,13.1414,16004.275,湖北,化学制药,创业板,664811.3016,N
301246.SZ,宏源药业,20251016,17.36,18.3,17.01,17.26,17.4,-0.8046,311070.72,547550.79,19.4367,16004.275,湖北,化学制药,创业板,690411.7368,N
301246.SZ,宏源药业,20251015,16.88,17.86,16.65,17.4,16.57,5.0091,397605.36,688954.068,24.8437,16004.275,湖北,化学制药,创业板,696011.832,N
301246.SZ,宏源药业,20251014,18.65,19.0,16.52,16.57,17.69,-6.3313,474216.28,828550.148,29.6306,16004.275,湖北,化学制药,创业板,662811.2676,N
301246.SZ,宏源药业,20251013,14.3,17.69,14.2,17.69,14.74,20.0136,432048.65,722372.857,26.9958,16004.275,湖北,化学制药,创业板,707612.0292,U
301246.SZ,宏源药业,20251010,14.56,14.82,14.56,14.74,14.71,0.2039,27853.69,41064.689,1.7404,16004.275,湖北,化学制药,创业板,589610.0232,N
301246.SZ,宏源药业,20251009,14.74,14.74,14.48,14.71,14.59,0.8225,35824.0,52353.778,2.2384,16004.275,湖北,化学制药,创业板,588410.0028,N
301246.SZ,宏源药业,20250930,14.54,14.88,14.48,14.59,14.56,0.206,40129.66,58955.183,2.5074,16004.275,湖北,化学制药,创业板,583609.9212,N
301246.SZ,宏源药业,20250929,14.19,14.81,14.11,14.56,14.2,2.5352,43450.3,62952.065,2.7149,16004.275,湖北,化学制药,创业板,582409.9008,N
301246.SZ,宏源药业,20250926,14.19,14.35,14.09,14.2,14.23,-0.2108,19005.01,27053.305,1.1875,16004.275,湖北,化学制药,创业板,568009.656,N
301246.SZ,宏源药业,20250925,14.32,14.47,14.23,14.23,14.37,-0.9743,20033.02,28714.612,1.2517,16004.275,湖北,化学制药,创业板,569209.6764,N
301246.SZ,宏源药业,20250924,14.16,14.38,14.09,14.37,14.19,1.2685,18767.02,26859.383,1.1726,16004.275,湖北,化学制药,创业板,574809.7716,N
301246.SZ,宏源药业,20250923,14.34,14.45,13.97,14.19,14.44,-1.7313,37757.59,53373.077,2.3592,16004.275,湖北,化学制药,创业板,567609.6492,N
301246.SZ,宏源药业,20250922,14.49,14.66,14.33,14.44,14.45,-0.0692,20947.05,30268.554,1.3088,16004.275,湖北,化学制药,创业板,577609.8192,N
301246.SZ,宏源药业,20250919,14.56,14.66,14.4,14.45,14.53,-0.5506,29065.0,42125.575,1.8161,16004.275,湖北,化学制药,创业板,578009.826,N
301246.SZ,宏源药业,20250918,14.85,14.88,14.43,14.53,14.87,-2.2865,44622.02,65521.14,2.7881,16004.275,湖北,化学制药,创业板,581209.8804,N
301246.SZ,宏源药业,20250917,14.99,14.99,14.82,14.87,15.03,-1.0645,34074.0,50739.637,2.1291,16004.275,湖北,化学制药,创业板,594810.1116,N
301246.SZ,宏源药业,20250916,14.97,15.07,14.78,15.03,15.02,0.0666,47691.0,71098.104,2.9799,16004.275,湖北,化学制药,创业板,601210.2204,N
301246.SZ,宏源药业,20250915,14.96,15.25,14.96,15.02,15.02,0.0,39923.29,60214.136,2.4945,16004.275,湖北,化学制药,创业板,600810.2136,N
301246.SZ,宏源药业,20250912,15.05,15.32,14.85,15.02,15.07,-0.3318,58590.19,88183.108,3.6609,16004.275,湖北,化学制药,创业板,600810.2136,N
301246.SZ,宏源药业,20250911,15.14,15.15,14.82,15.07,15.17,-0.6592,45816.14,68626.033,2.8627,16004.275,湖北,化学制药,创业板,602810.2476,N
301246.SZ,宏源药业,20250910,15.35,15.54,15.05,15.17,15.43,-1.685,58244.4,88442.293,3.6393,16004.275,湖北,化学制药,创业板,606810.3156,N
301246.SZ,宏源药业,20250909,15.59,15.67,15.3,15.43,15.63,-1.2796,72187.0,111791.446,4.5105,16004.275,湖北,化学制药,创业板,617210.4924,N
301246.SZ,宏源药业,20250908,14.97,15.65,14.95,15.63,14.96,4.4786,127836.12,196434.022,7.9876,16004.275,湖北,化学制药,创业板,625210.6284,N
301246.SZ,宏源药业,20250905,14.42,15.12,14.37,14.96,14.4,3.8889,74617.99,110484.818,4.6624,16004.275,湖北,化学制药,创业板,598410.1728,N
301246.SZ,宏源药业,20250904,14.43,14.68,14.27,14.4,14.31,0.6289,45696.0,66196.852,2.8552,16004.275,湖北,化学制药,创业板,576009.792,N
301246.SZ,宏源药业,20250903,14.57,14.65,14.27,14.31,14.53,-1.5141,31499.49,45417.947,1.9682,16004.275,湖北,化学制药,创业板,572409.7308,N
301246.SZ,宏源药业,20250902,14.7,14.75,14.4,14.53,14.71,-1.2237,44358.77,64547.5,2.7717,16004.275,湖北,化学制药,创业板,581209.8804,N
301246.SZ,宏源药业,20250901,14.58,14.8,14.57,14.71,14.62,0.6156,35421.0,52113.681,2.2132,16004.275,湖北,化学制药,创业板,588410.0028,N
301246.SZ,宏源药业,20250829,14.66,14.78,14.61,14.62,14.63,-0.0684,41332.77,60666.622,2.5826,16004.275,湖北,化学制药,创业板,584809.9416,N
301246.SZ,宏源药业,20250828,15.01,15.21,14.25,14.63,15.21,-3.8133,121990.42,179366.774,7.6224,16004.275,湖北,化学制药,创业板,585209.9484,N
301246.SZ,宏源药业,20250827,15.72,15.77,15.2,15.21,15.73,-3.3058,76070.0,117819.422,4.7264,16094.66,湖北,化学制药,创业板,608410.3428,N
301246.SZ,宏源药业,20250826,15.68,15.93,15.56,15.73,15.68,0.3189,56885.81,89767.829,3.5345,16094.66,湖北,化学制药,创业板,629210.6964,N
301246.SZ,宏源药业,20250825,15.57,15.9,15.56,15.68,15.57,0.7065,55752.0,87463.799,3.464,16094.66,湖北,化学制药,创业板,627210.6624,N
301246.SZ,宏源药业,20250822,15.68,15.72,15.45,15.57,15.71,-0.8912,55714.74,86644.915,3.4617,16094.66,湖北,化学制药,创业板,622810.5876,N
301246.SZ,宏源药业,20250821,15.77,15.92,15.65,15.71,15.79,-0.5066,47018.84,74121.864,2.9214,16094.66,湖北,化学制药,创业板,628410.6828,N
301246.SZ,宏源药业,20250820,15.69,15.79,15.54,15.79,15.78,0.0634,54970.2,86000.684,3.4154,16094.66,湖北,化学制药,创业板,631610.7372,N
301246.SZ,宏源药业,20250819,15.69,15.86,15.66,15.78,15.68,0.6378,47267.0,74582.0,2.9368,16094.66,湖北,化学制药,创业板,631210.7304,N
301246.SZ,宏源药业,20250818,15.52,15.84,15.52,15.68,15.52,1.0309,48708.75,76437.719,3.0264,16094.66,湖北,化学制药,创业板,627210.6624,N
301246.SZ,宏源药业,20250815,15.38,15.54,15.36,15.52,15.38,0.9103,53066.01,82118.928,3.2971,16094.66,湖北,化学制药,创业板,620810.5536,N
301246.SZ,宏源药业,20250814,15.91,15.94,15.38,15.38,15.86,-3.0265,78857.72,123346.523,4.8996,16094.66,湖北,化学制药,创业板,615210.4584,N
301246.SZ,宏源药业,20250813,15.95,16.01,15.76,15.86,15.97,-0.6888,65425.0,103899.72,4.065,16094.66,湖北,化学制药,创业板,634410.7848,N
