ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301002.SZ,崧盛股份,20260106,37.5,38.92,37.09,37.65,38.5,-2.2078,76533.31,290160.051,10.3464,7397.1179,深圳,电气设备,创业板,467080.2751,N
301002.SZ,崧盛股份,20260105,35.92,38.96,34.11,38.5,36.41,5.7402,122155.35,446317.951,16.3956,7450.4847,深圳,电气设备,创业板,477622.1258,N
301002.SZ,崧盛股份,20251231,33.42,36.6,33.42,36.41,33.55,8.5246,96471.2,339752.5,12.9483,7450.4847,深圳,电气设备,创业板,451694.0675,N
301002.SZ,崧盛股份,20251230,34.09,34.3,32.71,33.55,34.0,-1.3235,53263.92,178391.91,7.1491,7450.4847,深圳,电气设备,创业板,416213.5667,N
301002.SZ,崧盛股份,20251229,34.81,35.23,33.36,34.0,35.29,-3.6554,58809.1,199754.848,7.8933,7450.4847,深圳,电气设备,创业板,421796.163,N
301002.SZ,崧盛股份,20251226,34.95,36.0,34.19,35.29,35.35,-0.1697,84536.5,295932.0,11.3464,7450.4847,深圳,电气设备,创业板,437799.6057,N
301002.SZ,崧盛股份,20251225,33.5,35.35,31.7,35.35,32.42,9.0376,106556.73,360850.751,14.302,7450.4847,深圳,电气设备,创业板,438543.9518,N
301002.SZ,崧盛股份,20251224,32.25,32.93,31.78,32.42,32.24,0.5583,42869.7,138554.923,5.7539,7450.4847,深圳,电气设备,创业板,402195.0472,N
301002.SZ,崧盛股份,20251223,33.95,34.0,31.89,32.24,34.24,-5.8411,78809.01,257142.016,10.5777,7450.4847,深圳,电气设备,创业板,399962.0087,N
301002.SZ,崧盛股份,20251222,32.66,36.49,32.35,34.24,32.25,6.1705,132994.52,457771.215,17.8505,7450.4847,深圳,电气设备,创业板,424773.5477,N
301002.SZ,崧盛股份,20251219,30.64,33.25,30.01,32.25,30.78,4.7758,114433.67,362743.663,15.3592,7450.4847,深圳,电气设备,创业板,400086.0664,N
301002.SZ,崧盛股份,20251218,27.67,31.69,27.42,30.78,27.72,11.039,53912.08,158164.304,7.2361,7450.4847,深圳,电气设备,创业板,381849.5852,N
301002.SZ,崧盛股份,20251217,27.64,28.29,27.02,27.72,27.82,-0.3595,23463.24,64716.062,3.1492,7450.4847,深圳,电气设备,创业板,343887.9305,N
301002.SZ,崧盛股份,20251216,28.51,28.65,27.62,27.82,28.52,-2.4544,12439.94,34759.584,1.6697,7450.4847,深圳,电气设备,创业板,345128.5075,N
301002.SZ,崧盛股份,20251215,28.9,29.26,28.01,28.52,28.9,-1.3149,12145.68,34852.657,1.6302,7450.4847,深圳,电气设备,创业板,353812.5461,N
301002.SZ,崧盛股份,20251212,29.11,29.27,28.74,28.9,28.99,-0.3105,15666.1,45383.889,2.1027,7450.4847,深圳,电气设备,创业板,358526.7386,N
301002.SZ,崧盛股份,20251211,29.77,29.93,28.99,28.99,29.73,-2.4891,24754.32,72644.152,3.3225,7450.4847,深圳,电气设备,创业板,359643.2578,N
301002.SZ,崧盛股份,20251210,30.39,30.49,29.3,29.73,30.37,-2.1073,22318.74,66430.769,2.9956,7450.4847,深圳,电气设备,创业板,368823.5272,N
301002.SZ,崧盛股份,20251209,30.48,31.17,30.2,30.37,30.71,-1.1071,22449.4,68648.325,3.0131,7450.4847,深圳,电气设备,创业板,376763.2197,N
301002.SZ,崧盛股份,20251208,30.01,31.3,29.95,30.71,29.9,2.709,20861.57,63895.257,2.8,7450.4847,深圳,电气设备,创业板,380981.1813,N
301002.SZ,崧盛股份,20251205,29.88,30.19,29.0,29.9,29.9,0.0,18507.11,54705.677,2.484,7450.4847,深圳,电气设备,创业板,370932.5081,N
301002.SZ,崧盛股份,20251204,29.23,30.55,29.22,29.9,29.17,2.5026,28320.22,84893.455,3.8011,7450.4847,深圳,电气设备,创业板,370932.5081,N
301002.SZ,崧盛股份,20251203,29.42,29.82,29.01,29.17,29.33,-0.5455,11434.14,33477.748,1.5347,7450.4847,深圳,电气设备,创业板,361876.2963,N
301002.SZ,崧盛股份,20251202,29.87,30.01,29.21,29.33,29.9,-1.9064,16565.5,48771.56,2.2234,7450.4847,深圳,电气设备,创业板,363861.2194,N
301002.SZ,崧盛股份,20251201,30.54,31.08,29.73,29.9,30.44,-1.774,19318.9,57973.89,2.593,7450.4847,深圳,电气设备,创业板,370932.5081,N
301002.SZ,崧盛股份,20251128,30.68,31.06,29.72,30.44,30.3,0.462,13754.64,41913.807,1.8461,7450.4847,深圳,电气设备,创业板,377631.6236,N
301002.SZ,崧盛股份,20251127,30.16,30.64,30.11,30.3,30.16,0.4642,11335.73,34459.77,1.5215,7450.4847,深圳,电气设备,创业板,375894.8159,N
301002.SZ,崧盛股份,20251126,30.7,30.95,30.09,30.16,30.55,-1.2766,17566.76,53678.005,2.3578,7450.4847,深圳,电气设备,创业板,374158.0081,N
301002.SZ,崧盛股份,20251125,29.98,30.85,29.98,30.55,29.91,2.1398,18928.85,57846.635,2.5406,7450.4847,深圳,电气设备,创业板,378996.2582,N
301002.SZ,崧盛股份,20251124,29.36,30.14,28.94,29.91,28.84,3.7101,30741.4,90907.045,4.1261,7450.4847,深圳,电气设备,创业板,371056.5657,N
301002.SZ,崧盛股份,20251121,30.05,30.37,28.68,28.84,30.36,-5.0066,26909.0,79152.151,3.6117,7450.4847,深圳,电气设备,创业板,357782.3924,N
301002.SZ,崧盛股份,20251120,31.43,31.8,30.31,30.36,31.3,-3.0032,16219.57,49788.712,2.177,7450.3533,深圳,电气设备,创业板,376635.1727,N
301002.SZ,崧盛股份,20251119,32.89,33.1,30.83,31.3,32.7,-4.2813,31791.5,100004.518,4.2671,7450.3533,深圳,电气设备,创业板,388296.4725,N
301002.SZ,崧盛股份,20251118,32.4,32.99,32.01,32.7,32.6,0.3067,19958.8,65018.278,2.6789,7450.3533,深圳,电气设备,创业板,405664.3659,N
301002.SZ,崧盛股份,20251117,32.45,32.8,31.72,32.6,32.46,0.4313,22413.4,72402.325,3.0084,7450.3533,深圳,电气设备,创业板,404423.8021,N
301002.SZ,崧盛股份,20251114,31.02,33.25,31.02,32.46,31.86,1.8832,33368.3,107817.164,4.4788,7450.3533,深圳,电气设备,创业板,402687.0127,N
301002.SZ,崧盛股份,20251113,30.71,31.98,30.55,31.86,30.83,3.3409,25890.06,81330.776,3.475,7450.3533,深圳,电气设备,创业板,395243.6299,N
301002.SZ,崧盛股份,20251112,31.13,31.2,30.46,30.83,31.07,-0.7724,14713.92,45394.229,1.9749,7450.3533,深圳,电气设备,创业板,382465.8226,N
301002.SZ,崧盛股份,20251111,31.35,31.63,30.88,31.07,31.2,-0.4167,17234.0,53737.446,2.3132,7450.3533,深圳,电气设备,创业板,385443.1758,N
301002.SZ,崧盛股份,20251110,32.35,32.51,30.9,31.2,32.32,-3.4653,26240.69,82552.413,3.5221,7450.3533,深圳,电气设备,创业板,387055.9087,N
301002.SZ,崧盛股份,20251107,33.09,33.1,32.15,32.32,33.08,-2.2975,16042.0,52025.457,2.1532,7450.3533,深圳,电气设备,创业板,400950.2234,N
301002.SZ,崧盛股份,20251106,32.75,33.3,32.52,33.08,32.52,1.722,24053.1,79149.07,3.2285,7450.3533,深圳,电气设备,创业板,410378.5083,N
301002.SZ,崧盛股份,20251105,32.04,32.7,31.21,32.52,32.09,1.34,31428.21,101798.775,4.2184,7450.3533,深圳,电气设备,创业板,403431.351,N
301002.SZ,崧盛股份,20251104,33.21,33.4,31.76,32.09,33.12,-3.1099,34342.69,110832.971,4.6095,7450.3533,深圳,电气设备,创业板,398096.9266,N
301002.SZ,崧盛股份,20251103,34.63,34.64,32.7,33.12,34.63,-4.3604,36635.82,122079.327,4.9173,7450.3533,深圳,电气设备,创业板,410874.7339,N
301002.SZ,崧盛股份,20251031,33.02,35.09,33.02,34.63,32.99,4.9712,40240.57,137441.644,5.4012,7450.3533,深圳,电气设备,创业板,429607.2474,N
301002.SZ,崧盛股份,20251030,33.48,33.9,32.74,32.99,33.48,-1.4636,36193.3,119970.79,4.8579,7450.3533,深圳,电气设备,创业板,409262.0009,N
301002.SZ,崧盛股份,20251029,34.42,34.46,33.0,33.48,34.5,-2.9565,36615.0,123136.112,4.9145,7450.3533,深圳,电气设备,创业板,415340.7636,N
301002.SZ,崧盛股份,20251028,34.78,35.17,34.13,34.5,34.78,-0.8051,27583.49,95618.341,3.7023,7450.3533,深圳,电气设备,创业板,427994.5145,N
301002.SZ,崧盛股份,20251027,36.27,36.5,34.3,34.78,35.35,-1.6124,44348.81,156150.697,5.9526,7450.3533,深圳,电气设备,创业板,431468.0931,N
301002.SZ,崧盛股份,20251024,34.59,35.6,34.18,35.35,34.55,2.3155,35069.2,122244.377,4.7071,7450.3533,深圳,电气设备,创业板,438539.3068,N
301002.SZ,崧盛股份,20251023,35.98,36.66,34.15,34.55,36.01,-4.0544,32014.41,111185.478,4.297,7450.3533,深圳,电气设备,创业板,428614.7964,N
301002.SZ,崧盛股份,20251022,36.13,36.96,35.6,36.01,36.3,-0.7989,28139.89,101577.797,3.777,7450.3533,深圳,电气设备,创业板,446727.028,N
301002.SZ,崧盛股份,20251021,36.89,37.9,35.75,36.3,37.26,-2.5765,55024.77,201137.429,7.3855,7450.3533,深圳,电气设备,创业板,450324.663,N
301002.SZ,崧盛股份,20251020,34.33,38.1,34.0,37.26,34.16,9.0749,67652.77,245028.688,9.0805,7450.3533,深圳,电气设备,创业板,462234.0756,N
301002.SZ,崧盛股份,20251017,34.23,35.16,34.03,34.16,34.28,-0.3501,27039.09,93600.513,3.6292,7450.3533,深圳,电气设备,创业板,423776.5975,N
301002.SZ,崧盛股份,20251016,35.06,35.69,34.0,34.28,35.24,-2.7242,33638.0,117053.557,4.515,7450.3533,深圳,电气设备,创业板,425265.2741,N
301002.SZ,崧盛股份,20251015,33.06,35.8,33.06,35.24,33.77,4.353,55691.18,192644.729,7.475,7450.3533,深圳,电气设备,创业板,437174.6866,N
301002.SZ,崧盛股份,20251014,36.19,36.79,33.58,33.77,35.93,-6.0117,65645.15,229320.206,8.811,7450.3533,深圳,电气设备,创业板,418938.3986,N
301002.SZ,崧盛股份,20251013,34.32,37.09,34.32,35.93,37.75,-4.8212,58528.83,209247.978,7.8558,7450.3533,深圳,电气设备,创业板,445734.5769,N
301002.SZ,崧盛股份,20251010,39.28,39.77,37.3,37.75,38.74,-2.5555,53527.15,205636.459,7.1845,7450.3533,深圳,电气设备,创业板,468312.8383,N
301002.SZ,崧盛股份,20251009,40.2,40.66,38.5,38.74,39.68,-2.369,49309.1,195832.803,6.7248,7332.3773,深圳,电气设备,创业板,476023.7392,N
301002.SZ,崧盛股份,20250930,40.16,40.56,39.13,39.68,40.23,-1.3671,43302.5,172586.291,5.9057,7332.3773,深圳,电气设备,创业板,487574.1345,N
301002.SZ,崧盛股份,20250929,37.66,41.4,37.66,40.23,37.78,6.4849,82622.14,333320.837,11.2681,7332.3773,深圳,电气设备,创业板,494332.3446,N
301002.SZ,崧盛股份,20250926,38.98,39.36,37.73,37.78,39.05,-3.2522,40587.81,156388.833,5.5354,7332.3773,深圳,电气设备,创业板,464227.5908,N
301002.SZ,崧盛股份,20250925,40.25,40.25,38.19,39.05,38.96,0.231,40302.79,158776.248,5.4966,7332.3773,深圳,电气设备,创业板,479832.9121,N
301002.SZ,崧盛股份,20250924,40.0,40.38,38.68,38.96,40.38,-3.5166,69251.32,271379.482,9.4446,7332.3773,深圳,电气设备,创业板,478727.0232,N
301002.SZ,崧盛股份,20250923,41.72,42.99,39.0,40.38,41.67,-3.0958,96746.62,391520.855,13.1944,7332.3773,深圳,电气设备,创业板,496175.4927,N
301002.SZ,崧盛股份,20250922,41.04,42.3,40.24,41.67,40.65,2.5092,72915.22,301667.292,9.9443,7332.3773,深圳,电气设备,创业板,512026.5672,N
301002.SZ,崧盛股份,20250919,42.51,43.66,40.5,40.65,43.1,-5.6845,85188.9,355336.549,11.6182,7332.3773,深圳,电气设备,创业板,499493.1595,N
301002.SZ,崧盛股份,20250918,44.72,48.18,42.0,43.1,44.75,-3.6872,164980.39,743216.162,22.5003,7332.3773,深圳,电气设备,创业板,529597.9133,N
301002.SZ,崧盛股份,20250917,43.01,46.82,43.01,44.75,41.8,7.0574,133764.68,598123.157,18.243,7332.3773,深圳,电气设备,创业板,549872.5434,N
301002.SZ,崧盛股份,20250916,38.96,42.5,38.62,41.8,38.7,8.0103,120134.47,486876.158,16.3841,7332.3773,深圳,电气设备,创业板,513623.9623,N
301002.SZ,崧盛股份,20250915,37.89,38.99,36.61,38.7,37.83,2.2998,89738.86,339254.508,12.2387,7332.3773,深圳,电气设备,创业板,475532.233,N
301002.SZ,崧盛股份,20250912,36.22,40.27,36.0,37.83,35.8,5.6704,145839.12,560273.939,19.8897,7332.3773,深圳,电气设备,创业板,464841.9735,N
301002.SZ,崧盛股份,20250911,35.84,35.94,34.11,35.8,35.84,-0.1116,71641.79,251851.296,9.7706,7332.3773,深圳,电气设备,创业板,439898.0347,N
301002.SZ,崧盛股份,20250910,36.22,36.64,33.85,35.84,36.52,-1.862,114719.93,406127.158,15.6457,7332.3773,深圳,电气设备,创业板,440389.5409,N
301002.SZ,崧盛股份,20250909,34.46,39.21,33.54,36.52,34.88,4.7018,129492.76,475176.133,17.6604,7332.3773,深圳,电气设备,创业板,448745.146,N
301002.SZ,崧盛股份,20250908,33.0,34.88,31.61,34.88,31.83,9.5822,136194.2,455802.43,18.5744,7332.3773,深圳,电气设备,创业板,428593.3924,N
301002.SZ,崧盛股份,20250905,28.6,31.92,28.6,31.83,27.97,13.8005,118362.56,360420.78,16.1425,7332.3773,深圳,电气设备,创业板,391116.0459,N
301002.SZ,崧盛股份,20250904,30.63,31.07,27.51,27.97,30.77,-9.0998,108137.2,315756.015,14.7479,7332.3773,深圳,电气设备,创业板,343685.6992,N
301002.SZ,崧盛股份,20250903,34.07,34.73,30.7,30.77,33.13,-7.1235,124467.24,406766.832,16.975,7332.3773,深圳,电气设备,创业板,378091.132,N
301002.SZ,崧盛股份,20250902,32.43,34.99,29.3,33.13,32.74,1.1912,170402.5,554663.366,23.2397,7332.3773,深圳,电气设备,创业板,407089.9969,N
301002.SZ,崧盛股份,20250901,32.6,34.5,30.78,32.74,31.97,2.4085,83582.56,277547.146,11.3991,7332.3773,深圳,电气设备,创业板,402297.8116,N
301002.SZ,崧盛股份,20250829,32.99,33.59,31.32,31.97,32.67,-2.1426,75750.49,243605.039,10.331,7332.3773,深圳,电气设备,创业板,392836.3176,N
301002.SZ,崧盛股份,20250828,30.67,33.2,30.37,32.67,31.02,5.3191,92972.13,296985.974,12.6797,7332.3773,深圳,电气设备,创业板,401437.6758,N
301002.SZ,崧盛股份,20250827,31.57,32.73,30.43,31.02,32.0,-3.0625,90673.18,285325.963,12.3661,7332.3773,深圳,电气设备,创业板,381163.0457,N
301002.SZ,崧盛股份,20250826,32.23,34.25,31.6,32.0,31.61,1.2338,103013.09,336972.599,14.0491,7332.3773,深圳,电气设备,创业板,393204.9472,N
301002.SZ,崧盛股份,20250825,30.45,32.6,28.96,31.61,30.72,2.8971,107511.8,334250.666,14.6626,7332.3773,深圳,电气设备,创业板,388412.7619,N
301002.SZ,崧盛股份,20250822,29.82,31.09,28.12,30.72,30.12,1.992,111798.24,333351.241,15.2472,7332.3773,深圳,电气设备,创业板,377476.7493,N
301002.SZ,崧盛股份,20250821,26.4,31.61,25.83,30.12,26.98,11.6383,155568.81,458656.989,21.2167,7332.3773,深圳,电气设备,创业板,370104.1566,N
301002.SZ,崧盛股份,20250820,23.87,27.88,23.87,26.98,24.0,12.4167,112006.31,296560.137,15.2756,7332.3773,深圳,电气设备,创业板,331520.9211,N
301002.SZ,崧盛股份,20250819,23.34,24.35,22.95,24.0,23.26,3.1814,39582.62,94577.1,5.3983,7332.3773,深圳,电气设备,创业板,294903.7104,N
301002.SZ,崧盛股份,20250818,23.55,23.67,23.16,23.26,23.49,-0.9791,19272.51,44995.436,2.6284,7332.3773,深圳,电气设备,创业板,285810.846,N
301002.SZ,崧盛股份,20250815,22.78,23.66,22.59,23.49,22.69,3.5258,29477.47,68595.968,4.0202,7332.3773,深圳,电气设备,创业板,288637.0066,N
