ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301155.SZ,海力风电,20251216,80.52,82.37,80.2,81.51,81.15,0.4436,20002.05,162467.991,1.6216,12334.9196,江苏,电气设备,创业板,1771957.9372,N
301155.SZ,海力风电,20251215,81.75,83.48,80.3,81.15,82.29,-1.3853,20881.23,170822.611,1.6929,12334.9196,江苏,电气设备,创业板,1764131.844,N
301155.SZ,海力风电,20251212,85.0,85.98,81.6,82.29,83.5,-1.4491,41204.63,342391.168,3.3405,12334.9196,江苏,电气设备,创业板,1788914.4725,N
301155.SZ,海力风电,20251211,77.01,84.28,76.75,83.5,77.01,8.4275,63629.46,515913.265,5.1585,12334.9196,江苏,电气设备,创业板,1815218.8413,N
301155.SZ,海力风电,20251210,77.95,78.16,75.67,77.01,77.78,-0.99,15151.17,116008.627,1.2283,12334.9196,江苏,电气设备,创业板,1674131.7721,N
301155.SZ,海力风电,20251209,79.8,80.25,77.67,77.78,80.36,-3.2106,26408.18,207900.876,2.1409,12334.9196,江苏,电气设备,创业板,1690870.9159,N
301155.SZ,海力风电,20251208,80.6,81.81,78.5,80.36,80.63,-0.3349,33033.51,265819.785,2.678,12334.9196,江苏,电气设备,创业板,1746957.9172,N
301155.SZ,海力风电,20251205,78.5,83.0,78.23,80.63,79.19,1.8184,34068.89,274432.205,2.762,12334.9196,江苏,电气设备,创业板,1752827.4871,N
301155.SZ,海力风电,20251204,77.18,79.75,76.68,79.19,77.62,2.0227,34229.54,269948.333,2.775,12334.9196,江苏,电气设备,创业板,1721523.1143,N
301155.SZ,海力风电,20251203,77.1,78.8,76.33,77.62,77.13,0.6353,25362.69,197231.467,2.0562,12334.9196,江苏,电气设备,创业板,1687392.6522,N
301155.SZ,海力风电,20251202,78.22,78.71,76.23,77.13,78.96,-2.3176,26466.18,203852.392,2.1456,12334.9196,江苏,电气设备,创业板,1676740.4698,N
301155.SZ,海力风电,20251201,78.6,79.4,76.7,78.96,78.6,0.458,23607.04,183499.947,1.9138,12334.9196,江苏,电气设备,创业板,1716523.1103,N
301155.SZ,海力风电,20251128,78.8,79.0,77.11,78.6,78.61,-0.0127,22618.33,176231.27,1.8337,12334.9196,江苏,电气设备,创业板,1708697.0171,N
301155.SZ,海力风电,20251127,78.2,79.8,77.8,78.61,78.09,0.6659,20874.99,164550.404,1.6923,12334.9196,江苏,电气设备,创业板,1708914.4086,N
301155.SZ,海力风电,20251126,79.5,79.5,77.5,78.09,79.18,-1.3766,28189.4,220708.344,2.2853,12334.9196,江苏,电气设备,创业板,1697610.0517,N
301155.SZ,海力风电,20251125,79.89,80.8,78.77,79.18,79.88,-0.8763,17435.0,139017.708,1.4135,12334.9196,江苏,电气设备,创业板,1721305.7228,N
301155.SZ,海力风电,20251124,78.44,80.5,78.44,79.88,77.7,2.8057,16392.4,130850.059,1.3289,12334.9196,江苏,电气设备,创业板,1736523.1263,N
301155.SZ,海力风电,20251121,79.95,80.36,77.23,77.7,80.04,-2.9235,22753.0,178844.746,1.8446,12334.9196,江苏,电气设备,创业板,1689131.7841,N
301155.SZ,海力风电,20251120,81.79,82.8,79.09,80.04,81.88,-2.2472,16577.58,133256.777,1.344,12334.9196,江苏,电气设备,创业板,1740001.3899,N
301155.SZ,海力风电,20251119,82.0,83.32,81.5,81.88,82.68,-0.9676,10673.41,87514.806,0.8653,12334.9196,江苏,电气设备,创业板,1780001.4219,N
301155.SZ,海力风电,20251118,82.64,84.23,81.01,82.68,82.7,-0.0242,28392.14,233953.388,2.3018,12334.9196,江苏,电气设备,创业板,1797392.7401,N
301155.SZ,海力风电,20251117,85.51,86.0,81.88,82.7,86.56,-4.4593,25541.55,212667.044,2.0707,12334.9196,江苏,电气设备,创业板,1797827.5231,N
301155.SZ,海力风电,20251114,86.01,88.88,84.67,86.56,86.58,-0.0231,17994.73,156493.689,1.4588,12334.9196,江苏,电气设备,创业板,1881740.6336,N
301155.SZ,海力风电,20251113,87.65,88.06,86.34,86.58,87.62,-1.1869,18900.0,164404.744,1.5322,12334.9196,江苏,电气设备,创业板,1882175.4165,N
301155.SZ,海力风电,20251112,86.99,88.15,84.57,87.62,87.56,0.0685,28932.61,251105.61,2.3456,12334.9196,江苏,电气设备,创业板,1904784.1302,N
301155.SZ,海力风电,20251111,86.5,88.68,86.5,87.56,86.23,1.5424,30337.12,266443.557,2.4595,12334.9196,江苏,电气设备,创业板,1903479.7814,N
301155.SZ,海力风电,20251110,86.95,89.5,84.16,86.23,88.6,-2.6749,43866.96,377424.362,3.5563,12334.9196,江苏,电气设备,创业板,1874566.7148,N
301155.SZ,海力风电,20251107,84.89,90.5,84.21,88.6,85.01,4.223,55801.86,493968.459,4.5239,12334.9196,江苏,电气设备,创业板,1926088.4951,N
301155.SZ,海力风电,20251106,85.49,86.8,83.5,85.01,85.76,-0.8745,34962.67,295374.824,2.8344,12334.9196,江苏,电气设备,创业板,1848044.9545,N
301155.SZ,海力风电,20251105,80.03,86.82,80.02,85.76,81.39,5.3692,54682.64,461905.895,4.4332,12334.9196,江苏,电气设备,创业板,1864349.3153,N
301155.SZ,海力风电,20251104,87.49,88.98,80.79,81.39,88.0,-7.5114,68599.58,570137.398,5.5614,12334.9196,江苏,电气设备,创业板,1769349.2394,N
301155.SZ,海力风电,20251103,85.03,88.84,84.0,88.0,85.45,2.9842,36361.01,316908.522,2.9478,12334.9196,江苏,电气设备,创业板,1913045.0064,N
301155.SZ,海力风电,20251031,86.76,88.24,85.3,85.45,87.55,-2.3986,29031.72,250839.856,2.3536,12334.9196,江苏,电气设备,创业板,1857610.1795,N
301155.SZ,海力风电,20251030,87.99,90.5,86.6,87.55,88.68,-1.2742,43859.87,390006.258,3.5557,12334.9196,江苏,电气设备,创业板,1903262.3899,N
301155.SZ,海力风电,20251029,86.0,89.0,83.5,88.68,86.7,2.2837,59473.02,510634.024,4.8215,12334.9196,江苏,电气设备,创业板,1927827.6269,N
301155.SZ,海力风电,20251028,87.93,88.78,85.8,86.7,86.55,0.1733,56573.72,492759.899,4.5865,12334.9196,江苏,电气设备,创业板,1884784.1143,N
301155.SZ,海力风电,20251027,94.53,95.0,85.63,86.55,94.77,-8.6736,103618.26,906826.106,8.4004,12334.9196,江苏,电气设备,创业板,1881523.2421,N
301155.SZ,海力风电,20251024,94.71,96.89,92.79,94.77,93.99,0.8299,33475.84,315752.401,2.7139,12334.9196,江苏,电气设备,创业板,2060219.037,N
301155.SZ,海力风电,20251023,91.0,94.51,89.6,93.99,92.3,1.831,30020.46,277033.806,2.4338,12334.9196,江苏,电气设备,创业板,2043262.5017,N
301155.SZ,海力风电,20251022,91.1,94.5,89.19,92.3,90.3,2.2148,40479.43,375644.524,3.2817,12334.9196,江苏,电气设备,创业板,2006523.3419,N
301155.SZ,海力风电,20251021,87.17,90.6,86.0,90.3,86.76,4.0802,41858.01,375304.384,3.3935,12334.9196,江苏,电气设备,创业板,1963045.0463,N
301155.SZ,海力风电,20251020,88.01,89.2,85.83,86.76,86.49,0.3122,37908.0,330943.283,3.0732,12334.9196,江苏,电气设备,创业板,1886088.4631,N
301155.SZ,海力风电,20251017,92.02,92.15,85.0,86.49,91.98,-5.9687,44960.19,394791.103,3.645,12334.9196,江苏,电气设备,创业板,1880218.8932,N
301155.SZ,海力风电,20251016,93.25,94.36,90.76,91.98,93.39,-1.5098,25267.2,233715.54,2.0484,12334.9196,江苏,电气设备,创业板,1999566.8146,N
301155.SZ,海力风电,20251015,91.5,94.87,89.12,93.39,91.9,1.6213,32559.99,299844.58,2.6397,12334.9196,江苏,电气设备,创业板,2030219.013,N
301155.SZ,海力风电,20251014,97.02,99.02,91.9,91.9,97.82,-6.0519,44777.77,426162.745,3.6302,12334.9196,江苏,电气设备,创业板,1997827.6828,N
301155.SZ,海力风电,20251013,92.49,100.87,91.8,97.82,97.97,-0.1531,38908.13,380396.529,3.1543,12334.9196,江苏,电气设备,创业板,2126523.4378,N
301155.SZ,海力风电,20251010,100.99,103.06,95.52,97.97,100.0,-2.03,53288.74,531865.806,4.3202,12334.9196,江苏,电气设备,创业板,2129784.31,N
301155.SZ,海力风电,20251009,95.94,100.6,95.19,100.0,95.52,4.6901,51078.27,504322.95,4.1409,12334.9196,江苏,电气设备,创业板,2173914.78,N
301155.SZ,海力风电,20250930,96.5,99.49,95.51,95.52,98.38,-2.9071,35123.79,341193.872,2.8475,12334.9196,江苏,电气设备,创业板,2076523.3979,N
301155.SZ,海力风电,20250929,92.73,98.39,90.66,98.38,92.88,5.9216,59631.96,567643.303,4.8344,12334.9196,江苏,电气设备,创业板,2138697.3606,N
301155.SZ,海力风电,20250926,91.0,95.99,90.15,92.88,91.27,1.764,52798.89,496837.284,4.2804,12334.9196,江苏,电气设备,创业板,2019132.0477,N
301155.SZ,海力风电,20250925,89.1,92.0,88.7,91.27,89.55,1.9207,43772.37,397269.841,3.5487,12334.9196,江苏,电气设备,创业板,1984132.0197,N
301155.SZ,海力风电,20250924,89.02,91.8,87.2,89.55,88.08,1.6689,37473.86,336130.861,3.038,12334.9196,江苏,电气设备,创业板,1946740.6855,N
301155.SZ,海力风电,20250923,88.0,88.67,85.34,88.08,87.25,0.9513,30009.24,260507.166,2.4329,12334.9196,江苏,电气设备,创业板,1914784.1382,N
301155.SZ,海力风电,20250922,88.0,91.0,86.13,87.25,89.18,-2.1642,38714.52,339047.77,3.1386,12334.9196,江苏,电气设备,创业板,1896740.6456,N
301155.SZ,海力风电,20250919,88.5,91.6,87.4,89.18,90.25,-1.1856,50557.81,451933.566,4.0988,12334.9196,江苏,电气设备,创业板,1938697.2008,N
301155.SZ,海力风电,20250918,83.01,90.8,82.28,90.25,83.32,8.3173,95647.4,844344.668,7.7542,12334.9196,江苏,电气设备,创业板,1961958.089,N
301155.SZ,海力风电,20250917,80.8,84.41,79.77,83.32,80.28,3.7867,36095.44,298206.707,2.9263,12334.9196,江苏,电气设备,创业板,1811305.7947,N
301155.SZ,海力风电,20250916,80.98,81.28,77.25,80.28,81.93,-2.0139,33158.0,264948.436,2.6881,12334.9196,江苏,电气设备,创业板,1745218.7854,N
301155.SZ,海力风电,20250915,82.1,83.5,80.78,81.93,82.1,-0.2071,31362.67,257687.503,2.5426,12334.9196,江苏,电气设备,创业板,1781088.3793,N
301155.SZ,海力风电,20250912,82.0,83.3,79.4,82.1,81.93,0.2075,33886.78,276382.937,2.7472,12334.9196,江苏,电气设备,创业板,1784784.0344,N
301155.SZ,海力风电,20250911,79.98,82.87,79.0,81.93,79.6,2.9271,28091.0,228014.619,2.2774,12334.9196,江苏,电气设备,创业板,1781088.3793,N
301155.SZ,海力风电,20250910,82.21,82.7,79.08,79.6,82.2,-3.163,33444.19,269216.106,2.7113,12334.9196,江苏,电气设备,创业板,1730436.1649,N
301155.SZ,海力风电,20250909,82.56,84.58,82.0,82.2,83.4,-1.4388,39331.22,326933.479,3.1886,12334.9196,江苏,电气设备,创业板,1786957.9492,N
301155.SZ,海力风电,20250908,81.15,85.1,78.48,83.4,81.39,2.4696,71005.0,589342.827,5.7564,12334.9196,江苏,电气设备,创业板,1813044.9265,N
301155.SZ,海力风电,20250905,75.16,83.5,74.77,81.39,75.0,8.52,80461.73,648976.853,6.5231,12334.9196,江苏,电气设备,创业板,1769349.2394,N
301155.SZ,海力风电,20250904,78.01,79.5,73.9,75.0,77.99,-3.8338,35085.52,267905.798,2.8444,12334.9196,江苏,电气设备,创业板,1630436.085,N
301155.SZ,海力风电,20250903,74.61,78.88,74.61,77.99,74.89,4.1394,37306.05,287816.413,3.0244,12334.9196,江苏,电气设备,创业板,1695436.1369,N
301155.SZ,海力风电,20250902,75.46,76.8,73.71,74.89,75.44,-0.7291,25701.0,193267.28,2.0836,12334.9196,江苏,电气设备,创业板,1628044.7787,N
301155.SZ,海力风电,20250901,75.54,76.1,73.7,75.44,76.0,-0.7368,28524.32,213888.572,2.3125,12334.9196,江苏,电气设备,创业板,1640001.31,N
301155.SZ,海力风电,20250829,77.18,77.35,72.0,76.0,78.35,-2.9994,63829.66,473981.23,5.1747,12334.9196,江苏,电气设备,创业板,1652175.2328,N
301155.SZ,海力风电,20250828,76.56,78.85,75.73,78.35,76.6,2.2846,34367.76,265960.54,2.8217,12180.0012,江苏,电气设备,创业板,1703262.2301,N
301155.SZ,海力风电,20250827,78.5,79.48,76.5,76.6,78.75,-2.7302,22304.0,174118.35,1.8312,12180.0012,江苏,电气设备,创业板,1665218.7215,N
301155.SZ,海力风电,20250826,76.36,79.89,75.81,78.75,76.35,3.1434,32266.24,251571.365,2.6491,12180.0012,江苏,电气设备,创业板,1711957.8893,N
301155.SZ,海力风电,20250825,76.5,77.37,75.75,76.35,75.94,0.5399,22137.0,169626.616,1.8175,12180.0012,江苏,电气设备,创业板,1659783.9345,N
301155.SZ,海力风电,20250822,75.67,76.25,75.1,75.94,75.68,0.3436,15666.57,118801.151,1.2863,12180.0012,江苏,电气设备,创业板,1650870.8839,N
301155.SZ,海力风电,20250821,77.87,78.35,75.11,75.68,77.71,-2.6123,30451.76,232821.617,2.5001,12180.0012,江苏,电气设备,创业板,1645218.7055,N
301155.SZ,海力风电,20250820,77.7,78.15,75.95,77.71,77.88,-0.2183,23760.0,183257.179,1.9507,12180.0012,江苏,电气设备,创业板,1689349.1755,N
301155.SZ,海力风电,20250819,80.36,80.69,77.78,77.88,80.3,-3.0137,27582.91,217182.647,2.2646,12180.0012,江苏,电气设备,创业板,1693044.8307,N
301155.SZ,海力风电,20250818,78.97,82.0,77.58,80.3,79.47,1.0444,59200.0,475762.41,4.8604,12180.0012,江苏,电气设备,创业板,1745653.5683,N
301155.SZ,海力风电,20250815,75.0,80.77,75.0,79.47,75.51,5.2443,98007.33,773905.254,8.0466,12180.0012,江苏,电气设备,创业板,1727610.0757,N
301155.SZ,海力风电,20250814,73.72,76.72,72.5,75.51,73.21,3.1416,80347.99,602461.002,6.5967,12180.0012,江苏,电气设备,创业板,1641523.0504,N
301155.SZ,海力风电,20250813,74.17,74.3,73.06,73.21,74.36,-1.5465,27391.64,201418.129,2.2489,12180.0012,江苏,电气设备,创业板,1591523.0104,N
