ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301367.SZ,瑞迈特,20251202,97.29,98.74,95.13,96.4,97.4,-1.0267,21295.96,206096.798,3.0447,6994.3563,北京,医疗保健,创业板,863744.0,N
301367.SZ,瑞迈特,20251201,96.89,99.88,95.29,97.4,96.35,1.0898,21523.8,211232.944,3.0773,6994.3563,北京,医疗保健,创业板,872704.0,N
301367.SZ,瑞迈特,20251128,94.8,96.67,92.63,96.35,94.84,1.5922,19669.4,186766.372,2.8122,6994.3563,北京,医疗保健,创业板,863296.0,N
301367.SZ,瑞迈特,20251127,95.55,97.46,94.31,94.84,95.62,-0.8157,13336.8,126880.13,1.9068,6994.3563,北京,医疗保健,创业板,849766.4,N
301367.SZ,瑞迈特,20251126,94.3,99.37,94.0,95.62,94.88,0.7799,20265.55,194886.484,2.8974,6994.3563,北京,医疗保健,创业板,856755.2,N
301367.SZ,瑞迈特,20251125,96.8,97.75,94.37,94.88,96.8,-1.9835,18942.02,180921.619,2.7082,6994.3563,北京,医疗保健,创业板,850124.8,N
301367.SZ,瑞迈特,20251124,95.37,97.24,94.0,96.8,95.38,1.4888,25626.8,245508.944,3.6639,6994.3563,北京,医疗保健,创业板,867328.0,N
301367.SZ,瑞迈特,20251121,91.68,97.44,91.1,95.38,92.22,3.4266,35142.8,335745.477,5.0245,6994.3563,北京,医疗保健,创业板,854604.8,N
301367.SZ,瑞迈特,20251120,93.11,94.33,91.09,92.22,90.4,2.0133,21673.79,200699.128,3.0988,6994.3563,北京,医疗保健,创业板,826291.2,N
301367.SZ,瑞迈特,20251119,87.2,95.88,85.31,90.4,87.58,3.2199,37610.15,344512.854,5.3772,6994.3563,北京,医疗保健,创业板,809984.0,N
301367.SZ,瑞迈特,20251118,84.87,89.0,84.83,87.58,84.62,3.498,19098.32,168301.171,2.7305,6994.3563,北京,医疗保健,创业板,784716.8,N
301367.SZ,瑞迈特,20251117,83.86,86.68,83.86,84.62,83.75,1.0388,9832.53,84167.5,1.4058,6994.3563,北京,医疗保健,创业板,758195.2,N
301367.SZ,瑞迈特,20251114,83.0,85.1,82.65,83.75,83.0,0.9036,8562.34,72035.47,1.2242,6994.3563,北京,医疗保健,创业板,750400.0,N
301367.SZ,瑞迈特,20251113,83.0,83.96,82.28,83.0,85.01,-2.3644,14777.54,122781.564,2.1128,6994.3563,北京,医疗保健,创业板,743680.0,N
301367.SZ,瑞迈特,20251112,86.5,86.57,84.99,85.01,86.41,-1.6202,9562.8,81726.266,1.3672,6994.3563,北京,医疗保健,创业板,761689.6,N
301367.SZ,瑞迈特,20251111,90.2,90.32,85.68,86.41,90.31,-4.3185,18612.75,162511.14,2.6611,6994.3563,北京,医疗保健,创业板,774233.6,N
301367.SZ,瑞迈特,20251110,89.49,92.35,88.11,90.31,89.5,0.905,18715.25,169739.088,2.6758,6994.3563,北京,医疗保健,创业板,809177.6,N
301367.SZ,瑞迈特,20251107,85.62,91.5,84.9,89.5,86.23,3.7922,21901.03,195059.266,3.1312,6994.3563,北京,医疗保健,创业板,801920.0,N
301367.SZ,瑞迈特,20251106,86.1,87.89,85.2,86.23,86.16,0.0812,9190.04,79204.858,1.3139,6994.3563,北京,医疗保健,创业板,772620.8,N
301367.SZ,瑞迈特,20251105,85.03,87.98,84.98,86.16,85.9,0.3027,10441.44,90191.483,1.4928,6994.3563,北京,医疗保健,创业板,771993.6,N
301367.SZ,瑞迈特,20251104,87.34,89.04,84.67,85.9,87.85,-2.2197,16252.55,140751.766,2.3237,6994.3563,北京,医疗保健,创业板,769664.0,N
301367.SZ,瑞迈特,20251103,81.45,88.7,81.06,87.85,81.41,7.9106,27857.29,241968.945,4.936,5643.6622,北京,医疗保健,创业板,787136.0,N
301367.SZ,瑞迈特,20251031,79.69,82.52,79.5,81.41,79.27,2.6996,9020.19,73481.088,1.5983,5643.6622,北京,医疗保健,创业板,729433.6,N
301367.SZ,瑞迈特,20251030,80.71,81.8,79.27,79.27,81.22,-2.4009,12044.0,97288.035,2.1307,5652.4785,北京,医疗保健,创业板,710259.2,N
301367.SZ,瑞迈特,20251029,82.29,83.23,78.58,81.22,82.58,-1.6469,22565.46,180782.647,3.9921,5652.4785,北京,医疗保健,创业板,727731.2,N
301367.SZ,瑞迈特,20251028,86.34,90.39,82.2,82.58,85.25,-3.132,21992.6,187454.061,3.8908,5652.4785,北京,医疗保健,创业板,739916.8,N
301367.SZ,瑞迈特,20251027,88.6,89.99,85.0,85.25,88.43,-3.5961,16595.28,143561.508,2.9359,5652.4785,北京,医疗保健,创业板,763840.0,N
301367.SZ,瑞迈特,20251024,84.99,89.77,84.99,88.43,84.88,4.1824,12313.8,107837.938,2.1785,5652.4785,北京,医疗保健,创业板,792332.8,N
301367.SZ,瑞迈特,20251023,86.98,87.22,83.55,84.88,87.18,-2.6382,11161.4,94752.291,1.9746,5652.4785,北京,医疗保健,创业板,760524.8,N
301367.SZ,瑞迈特,20251022,89.99,90.0,86.54,87.18,90.32,-3.4765,15101.99,132562.813,2.6717,5652.4785,北京,医疗保健,创业板,781132.8,N
301367.SZ,瑞迈特,20251021,85.8,91.54,85.8,90.32,86.05,4.9622,22917.42,205080.175,4.0544,5652.4785,北京,医疗保健,创业板,809267.2,N
301367.SZ,瑞迈特,20251020,87.89,88.66,85.51,86.05,86.84,-0.9097,15298.33,132831.236,2.7065,5652.4785,北京,医疗保健,创业板,771008.0,N
301367.SZ,瑞迈特,20251017,85.83,91.3,84.65,86.84,85.7,1.3302,22112.72,194752.631,3.912,5652.4785,北京,医疗保健,创业板,778086.4,N
301367.SZ,瑞迈特,20251016,82.83,87.49,82.22,85.7,82.95,3.3153,19201.48,163891.149,3.397,5652.4785,北京,医疗保健,创业板,767872.0,N
301367.SZ,瑞迈特,20251015,81.68,83.15,80.88,82.95,81.68,1.5548,5963.2,49060.114,1.055,5652.4785,北京,医疗保健,创业板,743232.0,N
301367.SZ,瑞迈特,20251014,84.21,85.08,81.38,81.68,84.21,-3.0044,9985.39,83092.451,1.7666,5652.4785,北京,医疗保健,创业板,731852.8,N
301367.SZ,瑞迈特,20251013,82.85,84.43,80.57,84.21,84.53,-0.3786,8636.8,71930.048,1.528,5652.4785,北京,医疗保健,创业板,754521.6,N
301367.SZ,瑞迈特,20251010,82.14,85.68,82.14,84.53,82.14,2.9097,14483.6,122529.774,2.5623,5652.4785,北京,医疗保健,创业板,757388.8,N
301367.SZ,瑞迈特,20251009,83.34,83.38,81.45,82.14,83.33,-1.4281,9970.2,82000.032,1.7639,5652.4785,北京,医疗保健,创业板,735974.4,N
301367.SZ,瑞迈特,20250930,82.9,83.54,82.14,83.33,82.9,0.5187,5886.4,48850.241,1.0414,5652.4785,北京,医疗保健,创业板,746636.8,N
301367.SZ,瑞迈特,20250929,81.85,83.3,81.4,82.9,81.85,1.2828,8780.8,72399.735,1.5534,5652.4785,北京,医疗保健,创业板,742784.0,N
301367.SZ,瑞迈特,20250926,85.02,85.42,81.74,81.85,84.84,-3.5243,13400.6,110716.808,2.3707,5652.4785,北京,医疗保健,创业板,733376.0,N
301367.SZ,瑞迈特,20250925,84.24,85.89,83.25,84.84,84.89,-0.0589,13776.6,116447.064,2.4373,5652.4785,北京,医疗保健,创业板,760166.4,N
301367.SZ,瑞迈特,20250924,83.68,85.37,82.98,84.89,83.43,1.75,9502.38,80248.867,1.6811,5652.4785,北京,医疗保健,创业板,760614.4,N
301367.SZ,瑞迈特,20250923,85.5,86.0,82.05,83.43,85.52,-2.4439,9026.08,75387.065,1.5968,5652.4785,北京,医疗保健,创业板,747532.8,N
301367.SZ,瑞迈特,20250922,86.38,88.52,84.47,85.52,86.36,-0.9727,10041.4,86103.378,1.7765,5652.4785,北京,医疗保健,创业板,766259.2,N
301367.SZ,瑞迈特,20250919,86.97,88.06,85.7,86.36,87.29,-1.0654,7804.6,67770.873,1.3807,5652.4785,北京,医疗保健,创业板,773785.6,N
301367.SZ,瑞迈特,20250918,89.68,90.8,86.12,87.29,89.6,-2.5781,10766.41,95436.025,1.9047,5652.4785,北京,医疗保健,创业板,782118.4,N
301367.SZ,瑞迈特,20250917,91.33,91.88,89.31,89.6,91.33,-1.8942,7050.0,63465.85,1.2472,5652.4785,北京,医疗保健,创业板,802816.0,N
301367.SZ,瑞迈特,20250916,91.05,91.82,89.68,91.33,91.05,0.3075,7720.84,69975.214,1.3659,5652.4785,北京,医疗保健,创业板,818316.8,N
301367.SZ,瑞迈特,20250915,89.99,91.68,89.79,91.05,90.45,0.6633,6451.18,58595.036,1.1413,5652.4785,北京,医疗保健,创业板,815808.0,N
301367.SZ,瑞迈特,20250912,93.18,93.51,89.8,90.45,93.11,-2.8568,10784.81,98024.844,1.908,5652.4785,北京,医疗保健,创业板,810432.0,N
301367.SZ,瑞迈特,20250911,91.2,93.79,88.0,93.11,91.35,1.9267,11234.58,103284.015,1.9875,5652.4785,北京,医疗保健,创业板,834265.6,N
301367.SZ,瑞迈特,20250910,90.57,91.7,90.03,91.35,90.61,0.8167,6097.3,55384.556,1.0787,5652.4785,北京,医疗保健,创业板,818496.0,N
301367.SZ,瑞迈特,20250909,92.87,95.4,90.36,90.61,93.14,-2.7163,10353.99,95736.983,1.8318,5652.4785,北京,医疗保健,创业板,811865.6,N
301367.SZ,瑞迈特,20250908,89.36,94.3,89.3,93.14,89.35,4.2417,16676.26,154524.104,2.9503,5652.4785,北京,医疗保健,创业板,834534.4,N
301367.SZ,瑞迈特,20250905,86.73,89.54,85.52,89.35,86.93,2.7838,13923.05,122687.609,2.4632,5652.4785,北京,医疗保健,创业板,800576.0,N
301367.SZ,瑞迈特,20250904,86.79,88.19,85.3,86.93,86.85,0.0921,11905.21,103188.774,2.1062,5652.4785,北京,医疗保健,创业板,778892.8,N
301367.SZ,瑞迈特,20250903,89.08,90.15,85.12,86.85,89.3,-2.7436,15333.8,133633.97,2.7128,5652.4785,北京,医疗保健,创业板,778176.0,N
301367.SZ,瑞迈特,20250902,91.12,92.36,88.42,89.3,91.57,-2.479,10331.6,92848.958,1.8278,5652.4785,北京,医疗保健,创业板,800128.0,N
301367.SZ,瑞迈特,20250901,90.2,92.45,89.0,91.57,90.78,0.8702,19337.41,175066.009,3.421,5652.4785,北京,医疗保健,创业板,820467.2,N
301367.SZ,瑞迈特,20250829,89.96,92.17,89.9,90.78,89.9,0.9789,12824.85,117006.407,2.2689,5652.4785,北京,医疗保健,创业板,813388.8,N
301367.SZ,瑞迈特,20250828,92.0,93.0,86.33,89.9,93.0,-3.3333,28694.79,256121.563,5.0765,5652.4785,北京,医疗保健,创业板,805504.0,N
301367.SZ,瑞迈特,20250827,93.65,95.08,92.9,93.0,93.73,-0.7788,14063.74,131938.464,2.4881,5652.4786,北京,医疗保健,创业板,833280.0,N
301367.SZ,瑞迈特,20250826,95.72,96.46,93.6,93.73,96.39,-2.7596,12699.6,120485.646,2.2467,5652.4786,北京,医疗保健,创业板,839820.8,N
301367.SZ,瑞迈特,20250825,96.19,98.55,95.57,96.39,96.48,-0.0933,12614.2,122207.67,2.2316,5652.4786,北京,医疗保健,创业板,863654.4,N
301367.SZ,瑞迈特,20250822,99.14,100.04,96.23,96.48,99.35,-2.8888,18056.86,176074.508,3.1945,5652.4786,北京,医疗保健,创业板,864460.8,N
301367.SZ,瑞迈特,20250821,96.71,104.43,96.28,99.35,96.65,2.7936,25396.31,255903.662,4.493,5652.4786,北京,医疗保健,创业板,890176.0,N
301367.SZ,瑞迈特,20250820,95.27,97.15,93.38,96.65,95.7,0.9927,12653.6,120968.754,2.2386,5652.4786,北京,医疗保健,创业板,865984.0,N
301367.SZ,瑞迈特,20250819,96.97,97.7,94.7,95.7,96.59,-0.9214,10867.8,104368.938,1.9227,5652.4786,北京,医疗保健,创业板,857472.0,N
301367.SZ,瑞迈特,20250818,92.43,98.0,92.19,96.59,92.3,4.6479,23243.33,219794.051,4.1121,5652.4786,北京,医疗保健,创业板,865446.4,N
301367.SZ,瑞迈特,20250815,91.21,93.5,91.19,92.3,91.61,0.7532,11676.0,107700.429,2.0656,5652.4786,北京,医疗保健,创业板,827008.0,N
