ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301012.SZ,扬电科技,20260112,27.79,27.79,26.2,26.81,27.27,-1.6868,102311.69,272581.182,5.1945,19696.0162,江苏,电气设备,创业板,528050.1943,N
301012.SZ,扬电科技,20260109,27.15,27.48,26.9,27.27,27.14,0.479,62799.13,170564.532,3.1884,19696.0162,江苏,电气设备,创业板,537110.3618,N
301012.SZ,扬电科技,20260108,27.68,27.99,26.93,27.14,27.63,-1.7734,81722.43,223971.59,4.1492,19696.0162,江苏,电气设备,创业板,534549.8797,N
301012.SZ,扬电科技,20260107,27.99,28.39,27.57,27.63,27.98,-1.2509,85237.3,237823.016,4.3276,19696.0162,江苏,电气设备,创业板,544200.9276,N
301012.SZ,扬电科技,20260106,27.79,28.6,27.33,27.98,27.58,1.4503,103569.75,290749.077,5.2584,19696.0162,江苏,电气设备,创业板,551094.5333,N
301012.SZ,扬电科技,20260105,26.48,27.96,26.43,27.58,26.45,4.2722,103525.57,283428.794,5.2562,19696.0162,江苏,电气设备,创业板,543216.1268,N
301012.SZ,扬电科技,20251231,26.0,26.97,25.73,26.45,25.74,2.7584,101281.35,268328.332,5.1422,19696.0162,江苏,电气设备,创业板,520959.6285,N
301012.SZ,扬电科技,20251230,25.65,26.09,25.25,25.74,25.83,-0.3484,46643.76,119971.795,2.3682,19696.0162,江苏,电气设备,创业板,506975.457,N
301012.SZ,扬电科技,20251229,26.16,26.64,25.74,25.83,25.87,-0.1546,76848.1,201010.468,3.9017,19696.0162,江苏,电气设备,创业板,508748.0984,N
301012.SZ,扬电科技,20251226,25.89,26.19,25.53,25.87,25.97,-0.3851,51635.32,133763.899,2.6216,19696.0162,江苏,电气设备,创业板,509535.9391,N
301012.SZ,扬电科技,20251225,25.69,26.16,25.31,25.97,25.63,1.3266,58722.14,152087.65,2.9814,19696.0162,江苏,电气设备,创业板,511505.5407,N
301012.SZ,扬电科技,20251224,25.41,26.1,25.3,25.63,25.55,0.3131,51826.91,133663.776,2.6313,19696.0162,江苏,电气设备,创业板,504808.8952,N
301012.SZ,扬电科技,20251223,26.01,26.2,25.3,25.55,26.12,-2.1822,50504.18,129598.546,2.5642,19696.0162,江苏,电气设备,创业板,503233.2139,N
301012.SZ,扬电科技,20251222,25.94,26.69,25.7,26.12,25.57,2.151,56489.28,147529.195,2.8681,19696.0162,江苏,电气设备,创业板,514459.9431,N
301012.SZ,扬电科技,20251219,25.71,25.99,25.1,25.57,25.55,0.0783,44469.76,113016.585,2.2578,19696.0162,江苏,电气设备,创业板,503627.1342,N
301012.SZ,扬电科技,20251218,25.55,26.08,25.35,25.55,25.7,-0.5837,50932.37,130881.178,2.5859,19696.0162,江苏,电气设备,创业板,503233.2139,N
301012.SZ,扬电科技,20251217,25.47,25.88,24.85,25.7,25.65,0.1949,53405.29,135274.117,2.7115,19696.0162,江苏,电气设备,创业板,506187.6163,N
301012.SZ,扬电科技,20251216,26.54,26.66,25.37,25.65,26.61,-3.6077,62611.09,161679.794,3.1789,19696.0162,江苏,电气设备,创业板,505202.8155,N
301012.SZ,扬电科技,20251215,26.7,27.37,26.58,26.61,26.9,-1.0781,65110.32,175557.894,3.3058,19696.0162,江苏,电气设备,创业板,524110.9911,N
301012.SZ,扬电科技,20251212,26.21,27.12,26.12,26.9,25.96,3.621,83686.35,224423.818,4.2489,19696.0162,江苏,电气设备,创业板,529822.8358,N
301012.SZ,扬电科技,20251211,26.4,26.83,25.9,25.96,26.46,-1.8896,47966.76,126337.746,2.4354,19696.0162,江苏,电气设备,创业板,511308.5806,N
301012.SZ,扬电科技,20251210,27.26,27.39,26.17,26.46,27.26,-2.9347,70552.42,187117.805,3.5821,19696.0162,江苏,电气设备,创业板,521156.5887,N
301012.SZ,扬电科技,20251209,26.26,27.65,26.03,27.26,26.4,3.2576,107580.98,292089.963,7.4994,14345.2162,江苏,电气设备,创业板,536913.4016,N
301012.SZ,扬电科技,20251208,25.88,27.38,25.86,26.4,25.68,2.8037,120142.16,319730.485,8.3751,14345.2162,江苏,电气设备,创业板,519974.8277,N
301012.SZ,扬电科技,20251205,24.57,25.71,24.26,25.68,24.45,5.0307,62644.75,157466.073,4.3669,14345.2162,江苏,电气设备,创业板,505793.696,N
301012.SZ,扬电科技,20251204,24.75,24.86,24.19,24.45,24.75,-1.2121,39932.15,97626.592,2.7837,14345.2162,江苏,电气设备,创业板,481567.5961,N
301012.SZ,扬电科技,20251203,25.3,25.3,24.65,24.75,25.3,-2.1739,51431.29,127838.514,3.5853,14345.2162,江苏,电气设备,创业板,487476.401,N
301012.SZ,扬电科技,20251202,25.48,25.89,25.15,25.3,25.48,-0.7064,45442.53,115897.062,3.1678,14345.2162,江苏,电气设备,创业板,498309.2099,N
301012.SZ,扬电科技,20251201,26.15,26.19,25.26,25.48,26.14,-2.5249,75504.21,192853.897,5.2634,14345.2162,江苏,电气设备,创业板,501854.4928,N
301012.SZ,扬电科技,20251128,25.32,26.5,25.11,26.14,25.33,3.1978,73805.13,190958.331,5.1449,14345.2162,江苏,电气设备,创业板,514853.8635,N
301012.SZ,扬电科技,20251127,25.79,26.45,25.17,25.33,25.79,-1.7836,69371.96,179177.184,4.8359,14345.2162,江苏,电气设备,创业板,498900.0903,N
301012.SZ,扬电科技,20251126,26.09,26.37,25.57,25.79,26.18,-1.4897,59887.8,155236.608,4.1748,14345.2162,江苏,电气设备,创业板,507960.2578,N
301012.SZ,扬电科技,20251125,26.77,26.8,26.01,26.18,26.18,0.0,70723.2,185691.883,4.9301,14345.2162,江苏,电气设备,创业板,515641.7041,N
301012.SZ,扬电科技,20251124,25.5,26.5,25.5,26.18,25.43,2.9493,70775.21,184422.136,4.9337,14345.2162,江苏,电气设备,创业板,515641.7041,N
301012.SZ,扬电科技,20251121,26.38,26.68,25.29,25.43,26.87,-5.3591,101074.53,261232.249,7.0459,14345.2162,江苏,电气设备,创业板,500869.692,N
301012.SZ,扬电科技,20251120,27.08,27.38,26.12,26.87,26.73,0.5238,93149.31,249212.779,6.4934,14345.2162,江苏,电气设备,创业板,529231.9553,N
301012.SZ,扬电科技,20251119,27.01,27.55,26.29,26.73,27.28,-2.0161,92895.57,248471.445,6.4757,14345.2162,江苏,电气设备,创业板,526474.513,N
301012.SZ,扬电科技,20251118,27.61,28.49,27.04,27.28,27.71,-1.5518,124627.13,343771.133,8.6877,14345.2162,江苏,电气设备,创业板,537307.3219,N
301012.SZ,扬电科技,20251117,26.87,28.66,26.42,27.71,26.34,5.2012,174061.66,482890.246,12.1338,14345.2162,江苏,电气设备,创业板,545776.6089,N
301012.SZ,扬电科技,20251114,27.64,28.04,26.27,26.34,27.73,-5.0126,130575.2,349622.403,9.1024,14345.2162,江苏,电气设备,创业板,518793.0667,N
301012.SZ,扬电科技,20251113,27.3,28.37,26.89,27.73,27.81,-0.2877,156781.52,432293.066,10.9292,14345.2162,江苏,电气设备,创业板,546170.5292,N
301012.SZ,扬电科技,20251112,25.11,27.94,24.76,27.81,25.22,10.2696,218456.15,577724.898,15.2285,14345.2162,江苏,电气设备,创业板,547746.2105,N
301012.SZ,扬电科技,20251111,25.93,26.18,25.0,25.22,25.91,-2.6631,98663.6,250641.743,6.8778,14345.2162,江苏,电气设备,创业板,496733.5286,N
301012.SZ,扬电科技,20251110,26.95,26.95,25.73,25.91,26.63,-2.7037,129556.49,338389.686,9.0313,14345.2162,江苏,电气设备,创业板,510323.7797,N
301012.SZ,扬电科技,20251107,27.51,27.9,26.51,26.63,27.78,-4.1397,193555.93,523492.298,13.4927,14345.2162,江苏,电气设备,创业板,524504.9114,N
301012.SZ,扬电科技,20251106,27.53,28.0,26.65,27.78,27.01,2.8508,219587.78,604659.599,15.3074,14345.2162,江苏,电气设备,创业板,547155.33,N
301012.SZ,扬电科技,20251105,25.51,27.52,25.37,27.01,26.03,3.7649,196732.17,524741.901,13.7141,14345.2162,江苏,电气设备,创业板,531989.3976,N
301012.SZ,扬电科技,20251104,26.65,27.1,25.8,26.03,26.65,-2.3265,143654.36,376947.909,10.0141,14345.2162,江苏,电气设备,创业板,512687.3017,N
301012.SZ,扬电科技,20251103,26.01,27.0,26.0,26.65,25.67,3.8177,156769.72,416016.529,10.9284,14345.2162,江苏,电气设备,创业板,524898.8317,N
301012.SZ,扬电科技,20251031,25.25,26.0,25.07,25.67,25.13,2.1488,123522.24,317141.581,8.6107,14345.2162,江苏,电气设备,创业板,505596.7359,N
301012.SZ,扬电科技,20251030,25.21,26.28,25.0,25.13,25.31,-0.7112,127789.91,326710.328,8.9082,14345.2162,江苏,电气设备,创业板,494960.8871,N
301012.SZ,扬电科技,20251029,24.8,25.7,24.7,25.31,25.05,1.0379,121369.22,307125.092,8.4606,14345.2162,江苏,电气设备,创业板,498506.17,N
301012.SZ,扬电科技,20251028,24.1,25.43,23.82,25.05,24.04,4.2013,163952.29,407486.18,11.4291,14345.2162,江苏,电气设备,创业板,493385.2058,N
301012.SZ,扬电科技,20251027,23.8,24.4,23.04,24.04,23.67,1.5632,104646.69,248156.845,7.2949,14345.2162,江苏,电气设备,创业板,473492.2294,N
301012.SZ,扬电科技,20251024,23.0,23.85,22.94,23.67,23.0,2.913,81791.16,191894.256,5.7016,14345.2162,江苏,电气设备,创业板,466204.7035,N
301012.SZ,扬电科技,20251023,22.89,23.05,22.38,23.0,23.03,-0.1303,48459.88,110182.264,3.3781,14345.2162,江苏,电气设备,创业板,453008.3726,N
301012.SZ,扬电科技,20251022,23.09,23.42,22.62,23.03,23.15,-0.5184,51289.6,117885.709,3.5754,14345.2162,江苏,电气设备,创业板,453599.2531,N
301012.SZ,扬电科技,20251021,22.53,23.38,22.37,23.15,22.43,3.21,72320.52,165800.501,5.0414,14345.2162,江苏,电气设备,创业板,455962.775,N
301012.SZ,扬电科技,20251020,22.57,22.95,22.19,22.43,22.24,0.8543,60520.64,136609.921,4.2189,14345.2162,江苏,电气设备,创业板,441781.6434,N
301012.SZ,扬电科技,20251017,23.67,23.89,22.19,22.24,23.74,-6.3184,107276.92,243688.534,7.4782,14345.2162,江苏,电气设备,创业板,438039.4003,N
301012.SZ,扬电科技,20251016,24.08,24.3,23.55,23.74,24.05,-1.289,76757.63,183600.167,5.3507,14345.2162,江苏,电气设备,创业板,467583.4246,N
301012.SZ,扬电科技,20251015,22.82,24.35,22.64,24.05,22.66,6.1342,118155.77,278544.506,8.2366,14345.2162,江苏,电气设备,创业板,473689.1896,N
301012.SZ,扬电科技,20251014,23.64,24.0,22.53,22.66,23.64,-4.1455,100436.52,232927.735,7.0014,14345.2162,江苏,电气设备,创业板,446311.7271,N
301012.SZ,扬电科技,20251013,22.8,23.72,22.28,23.64,24.21,-2.3544,115177.92,267519.454,8.029,14345.2162,江苏,电气设备,创业板,465613.823,N
301012.SZ,扬电科技,20251010,24.02,24.89,23.69,24.21,24.12,0.3731,135609.96,329576.778,9.4533,14345.2162,江苏,电气设备,创业板,476840.5522,N
301012.SZ,扬电科技,20251009,24.48,24.81,23.9,24.12,24.5,-1.551,96405.16,233590.073,6.7204,14345.2162,江苏,电气设备,创业板,475067.9107,N
301012.SZ,扬电科技,20250930,25.19,25.5,24.42,24.5,24.75,-1.0101,86644.65,213854.255,6.04,14345.2162,江苏,电气设备,创业板,482552.3969,N
301012.SZ,扬电科技,20250929,23.66,25.89,23.66,24.75,23.6,4.8729,158639.88,392663.099,11.0587,14345.2162,江苏,电气设备,创业板,487476.401,N
301012.SZ,扬电科技,20250926,24.3,24.51,23.56,23.6,24.58,-3.987,113302.22,271870.11,7.8983,14345.2162,江苏,电气设备,创业板,464825.9823,N
301012.SZ,扬电科技,20250925,24.96,25.45,24.58,24.58,25.04,-1.8371,99568.66,248299.878,6.9409,14345.2162,江苏,电气设备,创业板,484128.0782,N
301012.SZ,扬电科技,20250924,24.68,25.25,24.29,25.04,24.88,0.6431,113800.53,281546.531,7.933,14345.2162,江苏,电气设备,创业板,493188.2456,N
301012.SZ,扬电科技,20250923,25.1,25.55,24.2,24.88,25.11,-0.916,180291.83,447013.062,12.5681,14345.2162,江苏,电气设备,创业板,490036.8831,N
301012.SZ,扬电科技,20250922,26.2,26.2,24.16,25.11,26.4,-4.8864,212175.75,530135.464,14.7907,14345.2162,江苏,电气设备,创业板,494566.9668,N
301012.SZ,扬电科技,20250919,27.19,27.62,26.12,26.4,27.12,-2.6549,267412.98,716773.365,18.6413,14345.2162,江苏,电气设备,创业板,519974.8277,N
301012.SZ,扬电科技,20250918,25.99,28.57,25.6,27.12,26.49,2.3783,481194.8,1314564.429,33.5439,14345.2162,江苏,电气设备,创业板,534155.9593,N
301012.SZ,扬电科技,20250917,22.6,27.2,22.41,26.49,22.67,16.8505,414422.96,1029676.974,28.8893,14345.2162,江苏,电气设备,创业板,521747.4691,Z
301012.SZ,扬电科技,20250916,22.45,22.75,22.21,22.67,22.63,0.1768,98825.46,222819.113,6.8891,14345.2162,江苏,电气设备,创业板,446508.6873,N
301012.SZ,扬电科技,20250915,21.93,22.77,21.7,22.63,22.02,2.7702,119970.48,267508.888,8.3631,14345.2162,江苏,电气设备,创业板,445720.8466,N
301012.SZ,扬电科技,20250912,21.59,22.1,21.39,22.02,21.57,2.0862,94026.4,204894.29,6.5545,14345.2162,江苏,电气设备,创业板,433706.2767,N
301012.SZ,扬电科技,20250911,21.29,21.62,21.02,21.57,21.29,1.3152,63756.29,136636.803,4.4444,14345.2162,江苏,电气设备,创业板,424843.0694,N
301012.SZ,扬电科技,20250910,21.61,21.71,21.12,21.29,21.59,-1.3895,66597.92,142284.768,4.6425,14345.2162,江苏,电气设备,创业板,419328.1849,N
301012.SZ,扬电科技,20250909,21.36,21.95,21.15,21.59,21.45,0.6527,89923.82,194569.436,6.2686,14345.2162,江苏,电气设备,创业板,425236.9898,N
301012.SZ,扬电科技,20250908,21.55,21.66,21.0,21.45,21.73,-1.2885,83327.87,177453.055,5.8088,14345.2162,江苏,电气设备,创业板,422479.5475,N
301012.SZ,扬电科技,20250905,20.96,21.74,20.67,21.73,20.67,5.1282,87966.78,187315.411,6.1321,14345.2162,江苏,电气设备,创业板,427994.432,N
301012.SZ,扬电科技,20250904,21.46,21.5,20.5,20.67,21.46,-3.6813,82408.77,172692.93,5.7447,14345.2162,江苏,电气设备,创业板,407116.6549,N
301012.SZ,扬电科技,20250903,20.96,21.9,20.67,21.46,20.76,3.3719,107143.52,228817.977,7.4689,14345.2162,江苏,电气设备,创业板,422676.5077,N
301012.SZ,扬电科技,20250902,21.18,21.23,20.56,20.76,21.19,-2.0293,70818.64,147211.878,4.9367,14345.2162,江苏,电气设备,创业板,408889.2963,N
301012.SZ,扬电科技,20250901,21.2,21.65,21.08,21.19,21.07,0.5695,62363.15,133041.454,4.3473,14345.2162,江苏,电气设备,创业板,417358.5833,N
301012.SZ,扬电科技,20250829,21.22,21.34,20.96,21.07,21.35,-1.3115,63420.84,133808.766,4.421,14345.2162,江苏,电气设备,创业板,414995.0613,N
301012.SZ,扬电科技,20250828,21.53,21.97,20.6,21.35,21.53,-0.836,105478.77,224147.214,7.3529,14345.2162,江苏,电气设备,创业板,420509.9459,N
301012.SZ,扬电科技,20250827,22.4,22.57,21.5,21.53,22.45,-4.098,110374.82,244194.635,7.6942,14345.2162,江苏,电气设备,创业板,424055.2288,N
301012.SZ,扬电科技,20250826,22.5,22.86,22.4,22.45,23.02,-2.4761,107216.3,241969.151,7.474,14345.2162,江苏,电气设备,创业板,442175.5637,N
301012.SZ,扬电科技,20250825,23.15,23.26,22.8,23.02,23.08,-0.26,100200.94,230312.377,6.3892,15682.9162,江苏,电气设备,创业板,453402.2929,N
301012.SZ,扬电科技,20250822,23.23,23.34,22.9,23.08,23.3,-0.9442,90039.99,207483.194,5.7413,15682.9162,江苏,电气设备,创业板,454584.0539,N
301012.SZ,扬电科技,20250821,23.44,23.96,23.16,23.3,23.49,-0.8089,109153.56,255827.439,6.96,15682.9162,江苏,电气设备,创业板,458917.1775,N
301012.SZ,扬电科技,20250820,23.11,23.65,22.92,23.49,23.38,0.4705,120556.4,281634.113,7.6871,15682.9162,江苏,电气设备,创业板,462659.4205,N
301012.SZ,扬电科技,20250819,23.65,23.73,22.91,23.38,23.04,1.4757,192846.07,449661.849,12.2966,15682.9162,江苏,电气设备,创业板,460492.8588,N
301012.SZ,扬电科技,20250818,22.15,23.25,22.1,23.04,22.04,4.5372,203297.12,462274.365,12.963,15682.9162,江苏,电气设备,创业板,453796.2132,N
301012.SZ,扬电科技,20250815,21.55,22.08,21.52,22.04,21.59,2.0843,68541.5,150512.79,4.3705,15682.9162,江苏,电气设备,创业板,434100.197,N
301012.SZ,扬电科技,20250814,22.06,22.11,21.55,21.59,22.05,-2.0862,72584.64,158050.277,4.6283,15682.9162,江苏,电气设备,创业板,425236.9898,N
301012.SZ,扬电科技,20250813,22.05,22.3,21.85,22.05,22.05,0.0,65470.31,144120.842,4.1746,15682.9162,江苏,电气设备,创业板,434297.1572,N
